round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122047.98269999993,0.0,178987.3010999999,2275.0125000000003,174931.0035999999,,174931.0035999999,0.0,0.0,0.0,0.0,0.0,0.0025,1081.8871,9841.31652499999,0.0,1.0,3352.8976000000125,5134.120808333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7400242458007582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2626777717685235,48,858.5072831633155,3.989617241083781,862.4969004043993,33.665854129469125,3.908313300956999,37.57416743042612,4944.457899999985,5060.77890000001,4944.457899999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4163.161975000028,0.0,49,2560.0,2184.2804,2275.0125,1088.7218999999996,0.0,0.0,0.0,0.0,0.0,713,575.3958,2560.0,2184.2804,1088.7218999999996,274.0,0.0,0.0,0.015,8.285256465116284,9.295203584905632,7.212668750000003,3.0051225206611596,5.6093652551506175,7.04170407219079,1060.0,1075.0,530.0,2045.3333333333335,2045.3333333333335,727.3333333333333,0,0,0,1,47,28.0,2048.0,81596.78840000002,7654.9044,24918.281,722,46,0,128,0.4525750431335298,0.7400242458007582,0.218403546546323,0,14121.792499999952,8906.650700000006,47,0,640.0,0,0,0,0.0,0,0.0,1.807928128099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.108000000002,256.0,6220.726000000001,4,447.2504,447.25000000000017,NaN,5120.0,100.0,2.2806108349609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6210.527129130756,0.0,6210.527129130756,0.0,447.2504,28867.281499999994,38793.911400000005,0.7377160872493351,384,36614.357300000025,128,1.7713137707999994e6,4,0.0,4,26219.1705,2,4978.451300000001,-173849.11649999992,1059.2781476270764,2290.9373,0,0,530,530,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
92,512,4,4,122416.13530000001,0.0,180799.14499999987,2193.0051,177124.00859999988,,177124.00859999988,0.0,0.0,0.0,0.0,0.0,0.0025,1085.593,9842.307999999994,0.0,1.0,3274.8921000000087,5129.336591666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7401581465924831,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2584605723406758,48,868.624476633302,4.0379858101044475,872.6624624434065,34.276159791248915,3.8664255700298096,38.14258536127873,4963.681399999982,4944.457900000012,4963.681399999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4203.724900000027,0.0,49,2560.0,2191.847400000003,2193.0051,1092.4808000000007,0.0,0.0,0.0,0.0,0.0,715,571.3860999999999,2560.0,2191.847400000003,1092.4808000000007,274.0,0.0,0.0,0.015,8.246392364305423,9.244264299065387,7.378268749999999,2.9881092024539875,5.532023015689761,6.830452950025067,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,55,37.0,2048.0,81479.16209999996,8200.7228,24633.5886,722,46,0,128,0.45692192653200214,0.7401581465924831,0.21803845654490472,0,13980.117200000013,8963.828499999996,55,0,640.0,0,0,0,0.0,0,0.0,1.8077151057000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4722.092,256.0,6445.682699999999,4,441.17820000000006,441.1783999999999,NaN,5120.0,100.0,2.294726131184896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6105.2014210629595,0.0,6105.2014210629595,0.0,441.17820000000006,29121.805200000006,39279.994099999996,0.7378466597284965,384,36154.7654,128,1.7715603403000005e6,4,0.0,4,27193.4787,2,4974.4416,-176038.4155999999,1059.2781476270764,2290.9373,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
93,512,4,4,122776.76480000005,0.0,182546.5668999999,2128.5824000000002,179252.5908999999,,179252.5908999999,0.0,0.0,0.0,0.0,0.0,0.0025,1089.1136,9814.136024999994,0.0,1.0,3214.1753000000044,5105.255949999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7402406783031357,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501060981091517,48,872.4760502978673,4.037329830007086,876.5133801278744,34.323524813873775,3.8804124892332688,38.20393730310705,4929.175699999994,4963.681400000004,4929.175699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4240.476225000028,0.0,49,2560.0,2199.370500000001,2128.5824,1096.160900000001,0.0,0.0,0.0,0.0,0.0,717,567.524,2560.0,2199.370500000001,1096.160900000001,274.0,0.0,0.0,0.015,8.278558920402565,9.094769814814804,7.626081250000008,2.9640785425101193,5.473592767358722,6.625539361524314,1080.0,1093.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,0,60,46.0,2048.0,81035.57279999998,8729.7491,24881.9947,722,46,0,128,0.4568199169431615,0.7402406783031357,0.2028759164340339,0,13872.745199999947,9048.464900000004,60,0,640.0,0,0,0,0.0,0,0.0,1.8071761203e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4880.6920000000055,256.0,6472.810599999999,4,459.8181,459.8183999999998,NaN,5120.0,100.0,2.3140249707031253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5127.28347488114,0.0,5127.28347488114,0.0,459.8181,29070.049400000004,40084.55440000001,0.7380424333855946,384,35861.513399999974,128,1.7713146068999998e6,4,0.0,4,27680.6756,2,4970.5795,-178163.47729999988,1059.2781476270764,2290.9373,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
94,512,4,4,123129.96400000008,0.0,184347.21309999988,2134.552,181387.1428999999,,181387.1428999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.5025,9805.05557499999,0.0,1.0,3223.665599999988,5094.02939166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7403429721465666,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2572643259569502,48,869.0787357757157,4.002491032766122,873.0812268084818,34.25466775325287,3.8813834718885323,38.1360512251414,4954.769700000008,4929.175700000008,4954.769700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4273.416025000029,0.0,49,2560.0,2206.800800000001,2134.552,1099.7672999999995,0.0,0.0,0.0,0.0,0.0,719,563.6518000000001,2560.0,2206.800800000001,1099.7672999999995,274.0,0.0,0.0,0.015,8.27820626780627,9.12526746765251,7.754337031249999,2.9777177777777823,5.448041378713188,6.426773180678585,1082.0,1053.0,541.0,2048.0,2048.0,708.0,0,0,0,2,43,34.0,2048.0,80854.40830000004,9232.014599999999,25438.5592,722,46,0,128,0.45691318731576014,0.7403429721465666,0.20008821529541332,0,13841.152899999965,8716.951200000003,43,0,640.0,0,0,0,0.0,0,0.0,1.8068995597999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4962.775699999999,256.0,5948.8276000000005,4,501.10650000000004,501.1068000000001,NaN,5120.0,100.0,2.3281648274739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4618.917393030284,0.0,4618.917393030284,0.0,501.10650000000004,29097.072599999996,40619.401399999995,0.7384568265592619,384,35606.38370000001,128,1.7712931760999998e6,4,0.0,4,27442.165800000002,2,4966.7073,-180294.6403999999,1059.2781476270764,2290.9373,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
95,512,4,4,123476.2247,0.0,187141.04959999988,3127.7423,183578.88909999988,,183578.88909999988,0.0,0.0,0.0,0.0,0.0,0.0025,1096.1604,9793.457649999993,0.0,1.0,3284.24870000001,5081.116199999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7384641731337007,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26140797436810254,48,787.9067252808526,4.040152018774097,791.9468772996267,33.90199823905781,3.921239382209147,37.823237621266955,4869.37530000001,4954.769700000011,4869.37530000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4303.01675000003,0.0,49,2560.0,2213.7393000000015,3127.7423,1103.3000000000004,0.0,0.0,0.0,0.0,0.0,721,560.0412,2560.0,2213.7393000000015,1103.3000000000004,274.0,0.0,0.0,0.015,8.23775613207547,9.102017448405272,7.799173933649277,2.9711689300411517,5.4071801662227585,6.233969985258226,1066.0,1060.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,43,28.0,2048.0,80359.6185,8145.219300000001,25921.7588,721,47,0,128,0.45544446531517613,0.7384641731337007,0.19668937762243988,0,13723.283200000023,8732.021499999997,43,0,633.0,0,0,0,0.0,0,0.0,1.6425664430500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4936.877099999992,256.0,7393.4265,4,762.0819,762.0819999999999,NaN,5120.0,100.0,2.1947248738606775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5327.569591229063,0.0,5327.569591229063,0.0,762.0819,28731.797899999998,41460.404599999994,0.7373825871162321,384,35401.51609999999,128,1.60716492695e6,4,0.0,4,27205.1561,2,4963.0967,-182482.7286999999,1059.2781476270764,2062.6734500000002,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
96,512,4,4,123815.81530000007,0.0,189873.1799999999,3112.8359,185766.0302999999,,185766.0302999999,0.0,0.0,0.0,0.0,0.0,0.0025,1099.8778,9799.818799999994,0.0,1.0,3283.301599999988,5080.2359666666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7404250299613622,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2605706577336676,48,863.6315065839713,4.030895047118961,867.6624016310902,34.55730342961384,3.9469284830035094,38.50423191261735,4877.8537999999935,4869.375299999991,4877.8537999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4338.638250000031,0.0,49,2560.0,2220.4093999999977,3112.8359,1106.7618999999988,0.0,0.0,0.0,0.0,0.0,722,561.1607,2560.0,2220.4093999999977,1106.7618999999988,274.0,0.0,0.0,0.015,8.164252513966476,9.135063533834574,7.809301562499994,2.9532196280991765,5.449340440899462,6.527026958189751,1064.0,1074.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,0,50,28.0,2048.0,80722.73179999998,7186.4403999999995,25640.504999999997,720,48,0,128,0.46014723473430297,0.7404250299613622,0.21270508142955902,0,13794.66220000004,8768.407199999996,50,0,640.0,0,0,0,0.0,0,0.0,1.7863093353e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.952999999996,256.0,8605.099600000001,4,888.3726999999999,888.3727999999999,NaN,5120.0,100.0,2.374561355794271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6185.404757637201,0.0,6185.404757637201,0.0,888.3726999999999,29200.668999999998,41432.045,0.7385534411664931,384,34965.6093,128,1.7513437260000003e6,4,0.0,4,27892.2661,2,4964.216200000001,-184666.1524999999,1059.2781476270764,2261.83655,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
97,512,4,4,124148.3778999999,0.0,191552.4218999999,2106.2322,187872.2623999999,,187872.2623999999,0.0,0.0,0.0,0.0,0.0,0.0025,1103.0372,9794.624949999992,0.0,1.0,3206.109900000005,5071.915799999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7404354148862629,0.0,0.0,0.0,0.0,1.0,0,0,0,0.257759561681072,48,871.6290038923863,4.020538813748632,875.6495427061349,35.21585495562512,3.8792002738838045,39.09505522950893,4934.376700000028,4877.853799999984,4934.376700000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4379.709475000031,0.0,49,2560.0,2227.437400000001,2106.2322,1110.157600000001,0.0,0.0,0.0,0.0,0.0,724,564.2678,2560.0,2227.437400000001,1110.157600000001,274.0,0.0,0.0,0.015,8.16102101382488,9.138246654275145,7.854973333333332,2.935310612244897,5.635495049919232,7.572395067913953,1076.0,1085.0,538.0,2048.0,2048.0,714.0,0,0,0,2,50,41.0,2048.0,81079.24669999999,7670.1251,26299.370799999997,720,48,0,128,0.46271075973931564,0.7404354148862629,0.21670597106690748,0,14184.767300000025,8854.707799999995,50,0,630.0,0,0,0,0.0,0,0.0,1.7865237293000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.633199999999,256.0,7432.3303,4,783.4031,783.4027999999998,NaN,5120.0,100.0,2.381019223632813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5922.995016016498,0.0,5922.995016016498,0.0,783.4031,29361.484699999997,41401.82619999999,0.7388794398028666,384,35111.155299999984,128,1.7514125739999998e6,4,0.0,4,27607.396700000005,2,4967.3233,-186769.2251999999,1059.2781476270764,2261.83655,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
98,512,4,4,124474.10349999997,0.0,193242.1816999999,2116.7495,189989.0117999999,,189989.0117999999,0.0,0.0,0.0,0.0,0.0,0.0025,1106.1751,9792.009474999995,0.0,1.0,3219.7866000000035,5065.398299999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7404568464817387,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25907512626262624,48,872.3759037370996,4.006743228682019,876.3826469657816,35.62054985398311,3.9145152453783516,39.53506509936146,4959.962699999989,4934.376700000032,4959.962699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4416.511200000033,0.0,49,2560.0,2234.2744000000007,2116.7495,1113.4831,0.0,0.0,0.0,0.0,0.0,726,563.785,2560.0,2234.2744000000007,1113.4831,274.0,0.0,0.0,0.015,8.197254450757582,9.237313457943905,7.863614421553095,2.924766735112936,5.7679973715715285,8.20571592755446,1070.0,1056.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,45,29.0,2048.0,81712.9627999999,8209.7233,26670.3675,720,48,0,128,0.4650481199511869,0.7404568464817387,0.23577797785594723,0,14413.729800000026,8656.300700000005,45,0,631.0,0,0,0,0.0,0,0.0,1.7870153250999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.940700000003,256.0,6211.089800000001,4,650.9437000000001,650.9436000000002,NaN,5120.0,100.0,2.3829128434244793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5583.733102444059,0.0,5583.733102444059,0.0,650.9437000000001,29836.260899999994,41091.18060000001,0.7392138143169498,384,35087.99459999999,128,1.7519273304999992e6,4,0.0,4,27322.527299999994,2,4966.8405,-188882.8366999999,1059.2781476270764,2261.83655,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
99,512,4,4,124793.33560000012,0.0,194996.8213999999,2133.9336,192122.9452999999,,192122.9452999999,0.0,0.0,0.0,0.0,0.0,0.0025,1109.4558,9781.900650000003,0.0,1.0,3240.1086000000123,5053.912808333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7403703230093357,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007544581618657,48,868.6701650224484,4.016067651569611,872.686232674018,35.763384377754946,3.9160857056749534,39.6794700834299,4949.625399999993,4959.962699999997,4949.625399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4449.043025000033,0.0,49,2560.0,2240.7679000000007,2133.9336,1116.7413999999997,0.0,0.0,0.0,0.0,0.0,728,561.841,2560.0,2240.7679000000007,1116.7413999999997,274.0,0.0,0.0,0.015,8.245949166666659,9.217991401869146,7.805933278418445,2.937415400410679,5.7286813400176175,7.959544449727827,1070.0,1080.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,2,53,34.0,2048.0,82073.86320000007,8789.8072,25983.691,720,48,0,128,0.46581874472394524,0.7403703230093357,0.22241168881090867,0,14339.685999999936,8905.625099999992,53,0,607.0,0,0,0,0.0,0,0.0,1.7872817260000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.2014999999965,256.0,6274.6774,4,526.9673,526.9676,NaN,5120.0,100.0,2.388386293945312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5265.0383122052235,0.0,5265.0383122052235,0.0,526.9673,30038.827799999995,41048.175599999995,0.7390723481500097,384,35269.86350000001,128,1.7520118625000007e6,4,0.0,4,28468.467699999997,2,4964.896500000001,-191013.4894999999,1059.2781476270764,2261.83655,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
100,512,4,4,125106.46400000008,0.0,197727.0375999999,3061.9604,194248.6522999999,,194248.6522999999,0.0,0.0,0.0,0.0,0.0,0.0025,1112.9292,9766.873975,0.0,1.0,3235.162799999993,5039.158133333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7423746583137458,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25736012069545366,48,970.2923109667352,4.046394426002271,974.3387053927374,36.0956085133733,3.9078939788159714,40.00350249218927,4944.778199999996,4949.625399999957,4944.778199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4477.781825000033,0.0,49,2560.0,2246.8716000000004,3061.9604,1119.9334000000013,0.0,0.0,0.0,0.0,0.0,729,559.3161,2560.0,2246.8716000000004,1119.9334000000013,274.0,0.0,0.0,0.015,8.246141165587414,9.174633519553065,7.709014833333331,2.949076639344263,5.696786337869437,7.7207581162359915,1074.0,1081.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,2,53,40.0,2048.0,83101.92900000005,7593.614599999999,25817.2659,719,49,0,128,0.46594957746765253,0.7423746583137458,0.21313343979059263,0,14254.23710000006,8914.078599999993,53,0,600.0,0,0,0,0.0,0,0.0,2.0008959835499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.4088999999985,256.0,6921.4092,4,598.3002,598.2996,NaN,5120.0,100.0,2.639714655761719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6656.566091068465,0.0,6656.566091068465,0.0,598.3002,30125.72540000001,40332.289699999994,0.7401247044137849,384,35763.1081,128,1.9651328754500006e6,4,0.0,4,29118.5017,2,4962.3716,-193135.7230999999,1059.2781476270764,2557.75845,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
101,512,4,4,125413.67139999999,0.0,200407.3327999999,3058.8522000000003,196370.9572999999,,196370.9572999999,0.0,0.0,0.0,0.0,0.0,0.0025,1116.4022,9754.829350000005,0.0,1.0,3235.2342000000076,5026.46359166667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7433581876469797,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2503505905824864,48,1024.511987945038,4.011397730956497,1028.5233856759944,37.20224628096709,3.8583610875902314,41.06060736855732,4924.985100000008,4944.778199999998,4924.985100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4512.565650000033,0.0,49,2560.0,2252.7925999999998,3058.8522000000003,1123.0639999999992,0.0,0.0,0.0,0.0,0.0,730,560.9471,2560.0,2252.7925999999998,1123.0639999999992,274.0,0.0,0.0,0.015,8.232048954372626,9.137774860335211,7.639355781249994,2.9430014373716644,5.684415393073036,7.660681596797772,1074.0,1052.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,2,37,33.0,2048.0,84254.55959999995,6263.835999999999,25485.172300000002,718,50,0,128,0.4719812666348051,0.7433581876469797,0.23331423014947017,0,14199.256199999963,8660.115500000002,37,0,640.0,0,0,0,0.0,0,0.0,2.1083489157999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4889.187699999996,256.0,7732.754199999999,4,657.0011000000001,657.0011999999998,NaN,5120.0,100.0,2.7794488444010415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7844.690638975117,0.0,7844.690638975117,0.0,657.0011000000001,30343.165500000003,39481.762500000004,0.7406707265816233,384,35688.13609999999,128,2.0726607796999984e6,4,0.0,4,29722.0917,2,4964.0026,-195254.55509999988,1059.2781476270764,2706.479,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
102,512,4,4,125714.85429999988,0.0,203075.9414999999,3093.993,198538.5923999999,,198538.5923999999,0.0,0.0,0.0,0.0,0.0,0.0025,1119.5939,9763.405075000002,0.0,1.0,3284.0372999999845,5027.679683333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7430331296387269,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500105205571687,48,1006.8294164717702,4.076560557940572,1010.9059770297108,37.484331741936934,3.896613220123684,41.380944962060624,4936.523499999989,4924.985099999991,4936.523499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4552.929650000033,0.0,49,2560.0,2258.8170999999993,3093.993,1126.1364999999996,0.0,0.0,0.0,0.0,0.0,732,564.3820000000001,2560.0,2258.8170999999993,1126.1364999999996,274.0,0.0,0.0,0.015,8.272005898876397,9.262756120527287,7.6010545312500115,2.945486041666664,5.68929928106142,7.656384739947614,1062.0,1068.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,1,52,26.0,2048.0,84444.582,5779.058300000001,25388.311,717,51,0,128,0.4729172419885088,0.7430331296387269,0.22399073547351356,0,14185.91980000003,8834.502299999993,52,0,640.0,0,0,0,0.0,0,0.0,2.069002032200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4864.674900000007,256.0,8418.927099999999,4,763.9381000000001,763.9376000000002,NaN,5120.0,100.0,2.7719515690104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7964.416710898407,0.0,7964.416710898407,0.0,763.9381000000001,30529.892900000006,39586.2964,0.7404129894016886,384,35675.3624,128,2.0333266698000003e6,4,0.0,4,30268.7401,2,4967.4375,-197418.9984999999,1122.834836484701,2652.1521,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
