round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47554.561699999984,0.0,4586.393900000001,595.4164,433.23209999999995,,433.23209999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1060.2517,1712.6110909090908,0.0,0.6295181832799333,561.9996000000004,217.45313030303024,0.02,456.737600000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.7220133530486836,0.0,1138.0,0.0,0.0,1.2433743083946525,0,0,0,0.3628997197414303,72,404.54610086605214,3.398300068036699,407.94440093408883,8.838727964899961,3.3427326117913636,12.181460576691325,3347.948,3311.715900000014,3344.948,0.0,2,2,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-339.47276026754844,0.0,65,2560.0,661.5551999999994,904.4878,849.0726000000054,0.0,0.0,0.0,0.0,0.0,0,634.7753,2560.0,661.5551999999994,392.33500000000123,274.0,0.0,252.15189999999998,0.015,4.906605587989986,5.277255150554675,1.614199999999998,1.8533956937799017,2.9146621233014876,3.8242996993966405,1262.0,1199.0,631.0,2046.6666666666667,1723.9999999999998,204.0,80,0,0,0,143,0.0,2048.0,29962.848599999994,3257.3367,12524.478200000001,764,4,0,128,0.22272200244213414,0.7220133530486836,0.3017729047255646,0,8701.500900000005,5883.020099999993,0,0,224.0,512,0,0,29962.848599999994,764,526985.9436998614,526985.9436998614,0.0,175,224,0,1.5,0,0.0,512,512,526985.9436998614,764,61439.999999,0,0,361.58079999999956,256.0,114.8712,4,0.0,0.0,0.16740364583333336,5120.0,99.7656249983724,0.23242045084635413,0,0,0.0,0,0.0,5107.999999916667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,2002.8035,0.0,11155.175783604142,0.0,11155.175783604142,0.0,0.0,5616.868,15896.6861,0.7270422065324811,384,18031.280380521886,128,508954.66331933904,4,0.0,4,292.7377999999999,2,1927.3218000000002,627.0196000000001,21.35585878127354,634.09705,0,0,631,631,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
12,512,4,4,49414.90300000004,0.0,4859.9742,581.8688999999999,400.5949,,400.5949,0.0,0.0,0.0,0.0,0.0,0.0025,1347.7671,1707.5233749999995,0.0,0.6035820341288001,550.5194999999992,119.91875833333317,0.02,469.0916000000054,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.7215995422105972,0.0,1144.0,0.0,0.0,1.2682417945625455,0,0,0,0.38259839396462736,72,413.910315454086,3.6086151429879982,417.518930597074,9.802419415997107,3.5774831917555114,13.37990260775262,3439.617300000021,3344.9479999999708,3439.617300000021,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-382.3208060936591,0.0,65,2560.0,699.6586999999989,581.8688999999999,889.5991000000048,0.0,0.0,0.0,0.0,0.0,1,472.9202,2560.0,699.6586999999989,420.5075000000006,274.0,0.0,0.0,0.015,4.815183225283631,5.3799014150943725,1.6170999999999949,1.8220281645569643,2.8817465668815028,3.709570708414741,1272.0,1234.0,636.0,2048.0,1734.0,204.0,78,0,0,0,163,0.0,2048.0,31423.545000000016,3403.8176,12655.507899999999,764,4,0,128,0.23735374452102764,0.7215995422105972,0.29766898068690706,0,8628.25119999998,5941.936100000001,0,0,214.0,512,0,0,31423.545000000016,764,528360.1640998612,528360.1640998612,0.0,210,214,0,1.5,0,0.0,512,512,528360.1640998612,764,61439.999999,0,0,346.0593999999989,256.0,111.3452,4,0.0,0.0,0.16740364583333336,5120.0,99.7656249983724,0.23189582682291668,0,0,0.0,0,0.0,5107.999999916667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,2002.8035,0.0,10795.42228420439,0.0,10795.42228420439,0.0,0.0,6134.086799999999,16170.670699999999,0.7264160775001527,384,18333.517180521903,128,510026.64691933896,4,0.0,4,606.9014999999999,2,1872.0752,947.1722,22.637210308149953,634.09705,0,0,636,636,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
13,512,4,4,51238.05600000006,0.0,4645.6074,105.9109,367.9577,,367.9577,0.0,0.0,0.0,0.0,0.0,0.0025,1667.4609,1702.3392249999993,0.0,0.5936433210096881,540.2633999999994,11.626108333333073,0.008133869065750707,469.3245000000022,1.2785575072632298,0.0,0.0,1.2785575072632298,0.0,0,0,0.9947916666666666,0.7214221099516442,0.0,1178.0,0.0,0.0,1.2785575072632298,0,0,0,0.40543794750362283,72,422.1959283102854,3.7100203887099634,425.9059486989954,10.721915008971768,3.707815048404053,14.42973005737582,3585.024500000014,3438.1172999999962,3586.5245000000145,0.0,2,2,0.0,0.0,0.0,1.2785575072632298,1.2785575072632298,0.0,0.0,0.0,0.07671345043579379,0.5,0.25,0.0,-424.50879740004433,0.0,67,2560.0,736.8470000000009,273.6957,917.9528000000028,0.0,0.0,0.0,0.0,0.0,3,562.6994,2560.0,736.8470000000009,448.6283,274.0,0.0,166.28480000000005,0.015,4.722595171849432,5.323917164179125,1.6120999999999983,1.8246480480480474,2.772051086502116,3.598283587162299,1340.0,1222.0,670.0,2048.0,1802.0,204.0,61,0,0,0,155,0.0,2048.0,32683.851399999992,3522.098,12696.445399999999,764,4,0,128,0.2531688585977234,0.7214221099516442,0.2758592266751694,0,8245.829699999991,5771.011300000006,0,0,246.0,512,0,0,32683.851399999992,764,529452.8355998616,529452.8355998616,0.0,198,246,0,1.5,0,0.0,512,512,529452.8355998616,764,61439.999999,0,0,396.5765999999996,256.0,105.50089999999999,4,0.0,0.0,0.16740364583333336,5120.0,99.7656249983724,0.23734998046875,0,0,0.0,0,0.0,5107.999999916667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,2002.8035,0.0,11949.636717327821,0.0,11949.636717327821,0.0,0.0,6516.8913,16324.0443,0.7262177891851154,384,18599.5070805219,128,510853.32851933886,4,0.0,4,686.1837999999998,2,1896.5561,1299.5032,23.99544292663895,634.09705,0,0,670,670,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
14,512,4,4,53024.736300000084,0.0,4420.796899999999,100.81129999999999,335.3205,,335.3205,0.0,0.0,0.0,0.0,0.0,0.0025,2018.4685,1700.5044999999996,0.0,0.5468642273141247,529.8747000000001,0.0,-0.02,474.8581000000052,1.2529863571179651,0.0,0.0,1.2529863571179651,0.0,0,0,0.9947916666666666,0.7214981993841529,0.0,1159.0,0.0,0.0,1.2529863571179651,0,0,0,0.4222305763935169,72,430.9199843517227,3.813968020835172,434.73395237255784,12.054536750929994,3.8128541641681837,15.867390915098177,3463.4098999999887,3583.524500000005,3466.409899999989,0.0,2,2,0.0,0.0,0.0,1.2529863571179651,1.2529863571179651,0.0,0.0,0.0,0.0751791814270779,0.5,0.25,0.0,-464.588324013158,0.0,70,2560.0,773.3196999999991,432.3404,946.0664000000054,0.0,0.0,0.0,0.0,0.0,3,606.3411,2560.0,773.3196999999991,471.20830000000035,274.0,0.0,328.5289999999992,0.015,4.6129477326969,5.292488325652824,1.6052000000000066,1.791714837712518,2.7425542393885607,3.49033507954743,1302.0,1257.0,651.0,2048.0,1764.0,204.0,71,0,0,1,167,0.0,2048.0,33674.04819999998,3914.7584,12714.4636,764,4,0,128,0.2712588443238466,0.7214981993841529,0.2832227320990033,0,8016.161799999995,5798.475300000003,0,0,244.0,512,0,0,33674.04819999998,764,530275.397399861,530275.397399861,0.0,234,244,0,1.5,0,0.0,512,512,530275.397399861,764,61439.999999,0,0,391.6688000000016,256.0,96.65650000000001,4,0.0,0.0,0.16740364583333336,5120.0,99.7656249983724,0.2470180712890625,0,0,0.0,0,0.0,5107.999999916667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,2002.8035,0.0,10191.83613779056,0.0,10191.83613779056,0.0,0.0,6774.745100000002,16725.8785,0.7263102767781349,384,18656.558880521905,128,511618.83851933904,4,0.0,4,755.2208999999998,2,1874.7010999999998,1683.148,25.43516950223729,634.09705,0,0,651,651,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
15,512,4,4,54775.829599999975,0.0,4558.524799999999,1159.0376,302.68330000000003,,302.68330000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2353.8189,1692.6211749999998,0.0,0.5037713262017716,517.5735000000004,0.0,-0.02,444.85419999999885,1.2279266299756058,0.0,0.0,1.2279266299756058,0.0,0,0,0.9934895833333334,0.7264886354457993,0.0,1183.0,1.0,0.0,1.2279266299756058,0,0,0,0.477222919159197,73,543.6187083133408,3.962842214270126,547.581550527611,13.998925950920432,3.9625468632701932,17.961472814190625,3594.8022000000133,3467.9098999999906,3593.3022000000133,0.0,3,3,0.0,0.0,0.0,1.2279266299756058,1.2279266299756058,0.0,0.0,0.0,0.07367559779853634,0.5,0.25,0.0,-501.44397164197085,0.0,73,2560.0,808.9067000000009,1377.4835,924.8890999999973,0.0,0.0,0.0,0.0,0.0,1,826.1925,2560.0,808.9067000000009,480.0349000000003,274.0,0.0,158.1485999999999,0.015,4.4959488220958495,5.298966222222242,1.5821000000000067,1.777218358208956,2.6963237135441167,3.3856250271610073,1350.0,1231.0,675.0,2046.6666666666667,1812.0000000000002,204.0,58,0,0,0,158,0.0,2048.0,35520.04810000002,3850.0434999999998,12125.089600000001,763,5,0,128,0.28942647731121296,0.7264886354457993,0.2982692261014974,0,8390.036000000007,5534.512999999991,0,0,242.0,512,0,0,35520.04810000002,763,651373.477999999,651373.477999999,0.0,207,242,0,1.5,0,0.0,512,512,651373.477999999,763,61439.99999999999,0,0,382.86820000000165,256.0,100.637,4,0.0,0.0,0.16740364583333336,5120.0,99.765625,0.25677758951822915,0,0,0.0,0,0.0,5108.0,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,2276.8402,0.0,11483.367631188903,0.0,11483.367631188903,0.0,0.0,8046.7969,16075.7701,0.7315804314674672,384,19082.089080521895,128,632291.388919478,4,0.0,4,1275.8299000000002,2,1830.0003000000002,2051.1356,26.96127967237153,791.2973,0,0,675,675,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
16,512,4,4,56491.9714,0.0,4556.7256,370.5121,270.0461,,270.0461,0.0,0.0,0.0,0.0,0.0,0.0025,2688.3785,1683.7599250000003,0.0,0.4640741456970719,504.4460999999998,0.0,-0.02,429.95540000000466,1.2033680973760936,0.0,0.0,1.2033680973760936,0.0,0,0,0.9934895833333334,0.72582968331414,0.0,1181.0,0.0,0.0,1.2033680973760936,0,0,0,0.5004726071155517,73,558.4969533556133,4.12157685150163,562.6185302071149,15.044403160073314,4.11913357075473,19.163536730828042,3497.3811000000055,3593.302200000023,3497.3811000000055,0.0,3,3,0.0,0.0,0.0,1.2033680973760936,1.2033680973760936,0.0,0.0,0.0,0.07220208584256561,0.5,0.25,0.0,-544.3925216419706,0.0,73,2560.0,843.8582000000008,370.5121,917.8359000000041,0.0,0.0,0.0,0.0,0.0,1,743.1297999999999,2560.0,843.8582000000008,487.88049999999987,274.0,0.0,0.0,0.015,4.383648300970877,5.162286498516329,1.5758999999999936,1.7575490284005983,2.712286772286811,3.2840562763461763,1348.0,1236.0,674.0,2048.0,1810.0,204.0,59,0,0,0,152,0.0,2048.0,37062.2463,4217.4599,11689.5207,763,5,0,128,0.2966242897414706,0.72582968331414,0.2843491324464189,0,8354.545499999984,5418.189300000004,0,0,265.0,512,0,0,37062.2463,763,652903.6888000001,652903.6888000001,0.0,213,265,0,1.5,0,0.0,512,512,652903.6888000001,763,61439.99999999999,0,0,417.61349999999834,256.0,91.23620000000001,4,0.0,0.0,0.16740364583333336,5120.0,99.765625,0.255013408203125,0,0,0.0,0,0.0,5108.0,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,2276.8402,0.0,11284.538131206169,0.0,11284.538131206169,0.0,0.0,8334.2945,15998.216799999998,0.7308317293059048,384,19836.1108805219,128,633067.5779194778,4,0.0,4,1415.5043,2,1678.1673,2418.3324,28.578956452713822,791.2973,0,0,674,674,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
17,512,4,4,58174.146,0.0,4954.607500000001,767.9358,237.4089,,237.4089,0.0,0.0,0.0,0.0,0.0,0.0025,3027.7222,1661.977825,0.0,0.4275051030161426,491.8440000000002,0.0,-0.02,422.086399999993,1.1793007354285718,0.0,0.0,1.1793007354285718,0.0,0,0,0.9921875,0.7295002378507811,0.0,1200.0,1.0,0.0,1.1793007354285718,0,0,0,0.503874233470283,73,667.4716998782409,4.03882537938404,671.5105252576249,19.38539926439783,4.031318468004667,23.416717732402496,3587.408100000003,3495.8810999999855,3588.908100000003,0.0,3,3,0.0,0.0,0.0,1.1793007354285718,1.1793007354285718,0.0,0.0,0.0,0.0707580441257143,0.5,0.25,0.0,-583.2724649715979,0.0,75,2560.0,877.8254000000006,919.6216,916.7754999999918,0.0,0.0,0.0,0.0,0.0,5,699.4454000000001,2560.0,877.8254000000006,494.6891000000003,274.0,0.0,150.1858000000002,0.015,4.3030123711340185,5.150661038961043,1.5661999999999945,1.7180711790393028,2.6392544044204573,3.1855345880557913,1386.0,1261.0,693.0,2048.0,1848.0,204.0,50,0,0,0,175,0.0,2048.0,39450.05659999999,4028.3423,10866.9841,762,6,0,128,0.3328333076460017,0.7295002378507811,0.29322543101187715,0,7969.611899999992,5426.0985999999975,0,0,268.0,512,0,0,39450.05659999999,762,758126.4021000011,758126.4021000011,0.0,237,268,0,1.5,0,0.0,512,512,758126.4021000011,762,61439.99999999999,0,0,419.7415999999985,256.0,101.5954,4,0.0,0.0,0.16740364583333336,5120.0,99.765625,0.25788236816406246,0,0,0.0,0,0.0,5108.0,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,2276.8402,0.0,12750.140900745126,0.0,12750.140900745126,0.0,0.0,9790.270800000002,14996.9218,0.7345630835662791,384,19997.139880521932,128,738129.262219478,4,0.0,4,2048.4283,2,1565.7403,2790.3133000000003,30.293693839876653,927.4282499999999,0,0,693,693,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
18,512,4,4,59822.29909999999,0.0,4701.2366999999995,160.4604,204.77169999999998,,204.77169999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3358.3213,1631.6596,0.0,0.3938177008984705,482.79659999999933,0.0,-0.02,404.89770000000624,1.1557147207200005,0.0,0.0,1.1557147207200005,0.0,0,0,0.9921875,0.7335981552263222,0.0,1187.0,2.0,0.0,1.1557147207200005,0,0,0,0.4359276836875605,73,842.5148492264509,3.9498058033272545,846.4646550297782,21.01806668907096,3.894656681625187,24.912723370696146,3454.9062999999956,3585.9080999999874,3457.906299999996,0.0,3,3,0.0,0.0,0.0,1.1557147207200005,1.1557147207200005,0.0,0.0,0.0,0.06934288324320002,0.5,0.25,0.0,-627.1527640447742,0.0,79,2560.0,911.8469,610.2462,905.8804000000063,0.0,0.0,0.0,0.0,0.0,3,682.0082,2560.0,911.8469,500.9827000000004,274.0,0.0,296.5996999999996,0.015,4.225539043824705,5.046852129221726,1.5695999999999939,1.6945167407407404,2.600023677654174,3.089968550414117,1362.0,1255.0,681.0,2048.0,1824.0,204.0,56,0,0,0,160,0.0,2048.0,40532.43329999998,4403.345899999999,10638.5339,762,6,0,128,0.34586125272737056,0.7335981552263222,0.28787615228789254,0,7779.29499999999,5303.051500000005,0,0,267.0,512,0,0,40532.43329999998,762,936159.7376999997,936159.7376999997,0.0,232,267,0,1.5,0,0.0,512,512,936159.7376999997,762,61439.99999999999,0,0,419.0831999999984,256.0,207.65650000000002,4,0.0,0.0,0.16740364583333336,5120.0,99.765625,0.2882663037109375,0,0,0.0,0,0.0,5108.0,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,2276.8402,0.0,11594.224500431605,0.0,11594.224500431605,0.0,0.0,10151.890099999999,15249.5363,0.738999644382208,384,20405.52058052191,128,915754.2171194783,4,0.0,4,1940.6732000000002,2,1479.4387,3153.5496000000003,32.111315470269254,1159.6684,0,0,681,681,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
19,512,4,4,61437.963299999974,0.0,4047.3014000000003,377.264,172.13449999999997,,172.13449999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3667.5659,1600.4577999999997,0.0,0.362784866067671,474.1062,0.0,-0.02,376.27289999999925,1.1326004263056004,0.0,0.0,1.1326004263056004,0.0,0,0,0.9921875,0.7332987758934606,0.0,1179.0,0.0,0.0,1.1326004263056004,0,0,0,0.5038720000000001,71,858.5538395751112,4.175922454677834,862.729762029789,20.328846431856334,4.160036595689012,24.488883027545345,3380.429099999995,3459.4062999999915,3378.929099999995,0.0,4,4,0.0,0.0,0.0,1.1326004263056004,1.1326004263056004,0.0,0.0,0.0,0.06795602557833602,0.5,0.25,0.0,-664.8623529849738,0.0,82,2560.0,944.335799999999,575.3595,882.403099999999,0.0,0.0,0.0,0.0,0.0,4,983.7401,2560.0,944.335799999999,506.1302000000005,274.0,0.0,142.8162,0.015,4.037550240000001,4.9961799405646286,1.5541999999999956,1.6647868065966998,2.5520452880072777,2.997269493901694,1346.0,1250.0,673.0,2048.0,1808.0,204.0,60,0,0,0,161,0.0,2048.0,41362.8287,4716.4163,10493.1428,762,6,0,128,0.33701481127203015,0.7332987758934606,0.3029331280272174,0,7901.2663999999895,5046.937800000001,0,0,244.0,512,0,0,41362.8287,762,937039.0440997216,937039.0440997216,0.0,226,244,0,1.5,0,0.0,512,512,937039.0440997216,762,61439.999998,0,0,379.22479999999894,256.0,214.2695,4,0.0,0.0,0.16740364583333336,5120.0,99.7656249967448,0.3012153662109375,0,0,0.0,0,0.0,5107.999999833333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,2209.5948,0.0,10682.708943260182,0.0,10682.708943260182,0.0,0.0,9475.7408,15423.8286,0.7388159873722713,384,21021.8115805219,128,916017.2325191997,4,0.0,4,1682.6549,2,1397.0585,3495.4314,34.03799439848541,1159.6684,0,0,673,673,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
20,512,4,4,63021.59290000006,0.0,4564.834699999999,943.5477,139.49730000000002,,139.49730000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3991.9742,1565.8237,0.0,0.3341974186215385,453.0126000000005,0.0,-0.02,372.47279999999716,1.1099484177794885,0.0,0.0,1.1099484177794885,0.0,0,0,0.9908854166666666,0.7333338861251746,0.0,1182.0,1.0,0.0,1.1099484177794885,0,0,0,0.5027456707036395,71,925.9369376383337,4.489557130405575,930.4264947687393,23.51775288956637,4.478025502210585,27.995778391776955,3277.110499999985,3378.9291000000103,3277.110499999985,0.0,4,4,0.0,0.0,0.0,1.1099484177794885,1.1099484177794885,0.0,0.0,0.0,0.06659690506676931,0.5,0.25,0.0,-703.0620279849737,0.0,82,2560.0,976.3703999999999,943.5477,883.0703999999969,0.0,0.0,0.0,0.0,0.0,1,816.8683000000001,2560.0,976.3703999999999,510.59759999999994,274.0,0.0,0.0,0.015,4.033417131474096,4.821169378698203,1.5459999999999956,1.6302615844544095,2.579151508780601,2.9073514090846424,1352.0,1255.0,676.0,2048.0,1814.0,204.0,58,0,0,0,161,0.0,2048.0,43416.28450000004,4291.3622000000005,10335.2027,761,7,0,128,0.3492167398770405,0.7333338861251746,0.2851083051152361,0,7892.769699999994,5061.93849999999,0,0,271.0,512,0,0,43416.28450000004,761,965957.5599997223,965957.5599997223,0.0,231,271,0,1.5,0,0.0,512,512,965957.5599997223,761,61439.999998,0,0,418.9659999999988,256.0,169.901,4,0.0,0.0,0.16740364583333336,5120.0,99.7656249967448,0.30500799967447917,0,0,0.0,0,0.0,5107.999999833333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,2209.5948,0.0,11023.041132590279,0.0,11023.041132590279,0.0,0.0,9840.088099999997,14796.465900000001,0.7390028699869471,384,21802.079280521906,128,944155.4807192002,4,0.0,4,1576.3998000000001,2,1164.6591,3852.4769,36.08027406239454,1195.509,0,0,676,676,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
21,512,4,4,64573.84369999996,0.0,5087.4309,962.3684999999999,106.86009999999999,,106.86009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4294.4847,1533.156925,0.0,0.30786266203416124,452.54849999999965,0.0,-0.02,352.2417000000027,1.0877494494238986,0.0,0.0,1.0877494494238986,0.0,0,0,0.9895833333333334,0.7349020484658821,0.0,1246.0,2.0,0.0,1.0877494494238986,0,0,0,0.4722125464572867,71,1038.9040998157184,4.668688748301983,1043.5727885640204,26.242825210996536,4.65059953674611,30.893424747742646,3587.867299999989,3275.61049999997,3589.367299999989,0.0,4,4,0.0,0.0,0.0,1.0877494494238986,1.0877494494238986,0.0,0.0,0.0,0.06526496696543392,0.5,0.25,0.0,-740.1420614344872,0.0,84,2560.0,1007.7492000000001,1100.964,866.8269000000029,0.0,0.0,0.0,0.0,0.0,9,734.1174000000001,2560.0,1007.7492000000001,514.5852000000001,274.0,0.0,137.09540000000007,0.015,4.003848504446242,4.817634682860984,1.5359000000000052,1.607428376534788,2.5077608550161576,2.8201308668121037,1482.0,1237.0,741.0,2048.0,1944.0,204.0,26,0,0,0,149,0.0,2048.0,45630.73279999999,3578.6358999999998,10165.1623,760,8,0,128,0.3618340386149652,0.7349020484658821,0.25979451444975354,0,7851.388399999992,4952.7606000000005,0,0,219.0,512,0,0,45630.73279999999,760,1.081032995899724e6,1.081032995899724e6,0.0,213,219,0,1.5,0,0.0,512,512,1.081032995899724e6,760,61439.999998,0,0,336.36210000000113,256.0,170.7106,4,12.032,12.032199999999998,0.16740364583333336,5120.0,99.7656249967448,0.32048616536458324,0,0,0.0,0,0.0,5107.999999833333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,2209.5948,0.0,13874.718197870312,0.0,13874.718197870312,0.0,12.032,10982.795000000002,13914.508800000001,0.7407991674490162,384,22211.8034805219,128,1.0588211924192002e6,4,0.0,4,1471.3679000000002,2,1016.4556,4187.6246,38.24509050613821,1344.5915,0,0,741,741,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
