round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,121298.9986,0.0,270.5848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9310.9268,0.0,0.0,1.0,452.0027999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7079305667569424,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.2570692020525251,0,1555.312633310553,13.738780451562711,1569.0514137621158,32.93664783244026,12.272428731594731,45.20907656403499,2599.1993000000084,2639.0383000000115,2599.1993000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.6813999999991,0.0,0,2560.0,2169.0973999999997,0.0,997.1068000000001,0.0,0.0,0.0,0.0,0.0,0,515.5111999999999,2560.0,2169.0973999999997,997.1068000000001,268.0,0.0,0.0,0.015,3.953666421343144,4.799998701298717,NaN,1.5512220973782784,2.376210289291247,1.7756246192592227,1078.0,1087.0,539.0,2048.0,1284.0,204.0,191,0,0,1,52,40.0,2048.0,87213.50239999997,6396.848899999999,17862.2093,763,5,0,128,0.2355918184278194,0.7225675574007016,0.4537118588413753,1,4956.007299999996,4297.635399999997,52,0,0.0,0,0,0,0.0,0,0.0,1.658096566099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218854629088376,384,52216.533599999995,128,1.6058800324999995e6,4,16420.1696,4,18099.7097,2,515.5111999999999,9310.9268,54.25139183291756,2058.7811,0,0,539,539,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
28,512,4,4,121682.45139999985,0.0,207.7473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9681.8712,0.0,0.0,1.0,443.6031000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7079689386801287,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2611162490274659,0,1584.597487691698,13.98405067007268,1598.5815383617705,33.1106273365682,12.61553141456785,45.72615875113605,2577.5857,2599.199300000003,2577.5857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.3872999999991,0.0,0,2560.0,2176.5472000000004,0.0,997.0309000000004,0.0,0.0,0.0,0.0,0.0,0,514.0235,2560.0,2176.5472000000004,997.0309000000004,268.0,0.0,0.0,0.015,3.8899272030651324,4.768746654275093,NaN,1.5322232645403364,2.341226707598573,1.7223558806814463,1076.0,1044.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,38,22.0,2048.0,87086.57729999989,6701.8267,17698.152700000002,763,5,0,128,0.23610382368745153,0.7226951440579243,0.4356841122170325,2,4897.7564,4061.083999999998,38,0,0.0,0,0,0,0.0,0,0.0,1.6579365566000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219894144496308,384,51994.75589999999,128,1.6059418007000007e6,4,16787.984900000003,4,17905.899999999998,2,514.0235,9681.8712,57.50647534289262,2058.7811,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
29,512,4,4,122058.19120000006,0.0,178.0692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10052.3925,0.0,0.0,1.0,436.4477999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7080445056245765,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.26331743576336564,0,1610.6468786629973,14.103546859438929,1624.7504255224362,33.61662234255973,12.772688998654491,46.38931134121422,2511.534900000002,2577.585699999991,2511.534900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.464699999999,0.0,0,2560.0,2184.2602000000006,0.0,997.0766,0.0,0.0,0.0,0.0,0.0,0,512.9613999999999,2560.0,2184.2602000000006,997.0766,268.0,0.0,0.0,0.015,3.8301029822926376,4.698373872180455,NaN,1.4984172675521814,2.3079751434518956,1.670685204261003,1064.0,1073.0,532.0,2048.0,1270.0,204.0,194,0,0,1,44,28.0,2048.0,86790.3004000001,7065.5102,17637.026700000002,763,5,0,128,0.23794963364344301,0.7229168263210233,0.44401660817181643,1,4806.546799999999,4109.7005,44,0,0.0,0,0,0,0.0,0,0.0,1.657640279700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221664300417878,384,51700.359800000006,128,1.605939919900001e6,4,17181.3465,4,17815.0959,2,512.9613999999999,10052.3925,60.95686386346618,2058.7811,0,0,532,532,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
30,512,4,4,122426.72750000015,0.0,148.3911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10421.8104,0.0,0.0,1.0,429.73619999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7081282854422788,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25956111833271855,0,1636.0546533168845,13.984874571664736,1650.0395278885492,33.68379301415198,12.771796811986091,46.455589826138066,2487.243999999993,2511.534900000001,2487.243999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.245399999999,0.0,0,2560.0,2191.4637000000002,0.0,996.8722000000005,0.0,0.0,0.0,0.0,0.0,0,512.2653,2560.0,2191.4637000000002,996.8722000000005,268.0,0.0,0.0,0.015,3.788427474560591,4.652714285714272,NaN,1.4778967741935483,2.2777293868345634,1.6205646481331724,1064.0,1081.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,53,33.0,2048.0,86469.70790000005,7378.561699999999,17644.3822,763,5,0,128,0.2387755881246485,0.7231548251436812,0.45297357494141677,0,4764.320299999996,4095.290099999999,53,0,0.0,0,0,0,0.0,0,0.0,1.6573196872000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223566011543718,384,51362.35259999996,128,1.6059573346000009e6,4,17524.076100000002,4,17792.7733,2,512.2653,10421.8104,64.61427569527416,2058.7811,0,0,532,532,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
31,512,4,4,122787.67700000004,0.0,118.713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10788.4054,0.0,0.0,1.0,425.05949999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7081997905279898,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2585693073630885,0,1654.0652951394673,14.168193243621548,1668.2334883830888,33.83300308427815,13.03382636038984,46.86682944466799,2502.413200000015,2487.2439999999992,2502.413200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.7293999999989,0.0,0,2560.0,2199.0505000000003,0.0,996.9024999999989,0.0,0.0,0.0,0.0,0.0,0,511.74800000000005,2560.0,2199.0505000000003,996.9024999999989,268.0,0.0,0.0,0.015,3.7520245794392544,4.620432653061252,NaN,1.4537194756554288,2.250523101748991,1.5719477086891773,1078.0,1070.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,53,27.0,2048.0,86231.24180000006,7659.2037,17597.078100000002,763,5,0,128,0.23995910082908156,0.7233424174299461,0.4304283010074743,1,4763.452899999996,4014.666300000002,53,0,0.0,0,0,0,0.0,0,0.0,1.6570812210999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225111196863965,384,51005.7373,128,1.6060754838000003e6,4,17834.3962,4,17715.791100000002,2,511.74800000000005,10788.4054,68.49113223699061,2058.7811,0,0,539,539,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
32,512,4,4,123141.01840000006,0.0,89.0349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11151.6691,0.0,0.0,1.0,420.9795000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7117498887610381,0.0,1045.0,2.0,0.0,1.0,0,0,0,0.25668099173553716,0,1843.9232266840902,14.071541246497253,1857.9947679305874,35.618747126079704,12.534445876854164,48.15319300293387,2435.426700000006,2502.4132000000195,2435.426700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.9164999999989,0.0,0,2560.0,2206.6586,0.0,996.9680000000003,0.0,0.0,0.0,0.0,0.0,0,511.3149,2560.0,2206.6586,996.9680000000003,268.0,0.0,0.0,0.015,3.695489181818184,4.50451059479555,NaN,1.4466339587242028,2.228899577077285,1.524789277428502,1076.0,1100.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,0,53,50.0,2048.0,85914.25549999997,7965.7544,17598.0245,763,5,0,128,0.24777052232445396,0.7261445577518031,0.44037109002246444,1,4732.204500000002,4065.0381000000025,53,0,0.0,0,0,0,0.0,0,0.0,1.8221983907499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255854874375651,384,50648.12980000001,128,1.77155026095e6,4,19254.72825,4,17687.0594,2,511.3149,11151.6691,72.60060017121005,2275.60175,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
33,512,4,4,123486.88269999994,0.0,59.8167,0.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11513.892,0.0,0.0,1.0,414.63510000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.7128858364459485,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25798945993159234,0,1935.1660739155475,14.25163865441926,1949.4177125699666,36.78242082376139,12.521877740343733,49.304298564105125,2430.205899999997,2435.426700000012,2430.205899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.8068999999989,0.0,0,2560.0,2214.1357000000016,0.4599,996.9980000000018,0.0,0.0,0.0,0.0,0.0,0,510.9258,2560.0,2214.1357000000016,996.9980000000018,268.0,0.0,0.0,0.015,3.6693931034482743,4.503176722532583,NaN,1.4207345864661642,2.206448582968751,1.4790455991056466,1074.0,1044.0,537.0,2048.0,1280.0,204.0,192,0,0,2,43,29.0,2048.0,85786.3962,8226.151699999999,17449.517,763,5,0,128,0.251130630982513,0.7270530816551195,0.45884171760218395,2,4686.020199999998,3830.8463999999985,43,0,0.0,0,0,0,0.0,0,0.0,1.880940368700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265817965461248,384,50493.14520000008,128,1.8304472235000005e6,4,19930.582400000003,4,17508.8738,2,510.9258,11513.892,76.95663618148265,2352.7575,0,0,537,537,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
34,512,4,4,123826.45459999992,0.0,30.1156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11871.1474,0.0,0.0,1.0,411.70769999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7144294568259533,0.0,1040.0,2.0,0.0,1.0,0,0,0,0.2581301362456747,0,2039.270577231123,14.274040477443995,2053.544617708567,38.23956606560892,12.309319573990386,50.548885639599305,2421.8741000000055,2430.205899999995,2421.8741000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.4050999999988,0.0,0,2560.0,2220.4280999999987,0.0,996.4634000000002,0.0,0.0,0.0,0.0,0.0,0,510.5807,2560.0,2220.4280999999987,996.4634000000002,268.0,0.0,0.0,0.015,3.6361502757352975,4.521339774859297,NaN,1.4148155303030316,2.185622698799976,1.4346742311324776,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,58,36.0,2048.0,85490.50679999992,8501.9052,17452.3145,763,5,0,128,0.2575767166842746,0.7283366096711845,0.4399897165497244,0,4639.874700000006,3956.1315000000036,58,0,0.0,0,0,0,0.0,0,0.0,1.9642439477e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279659658957611,384,50205.841300000015,128,1.9140381064000002e6,4,20783.848,4,17481.9932,2,510.5807,11871.1474,81.57403435237161,2462.3243,0,0,533,533,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
35,512,4,4,124159.20020000002,0.0,0.4145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12224.6589,0.0,0.0,1.0,407.9745000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7145055449409392,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2563400757166036,0,2058.291732854008,14.338074387399226,2072.6298072414074,38.451785808097256,12.515034750487933,50.96682055858519,2434.0764999999938,2421.874100000007,2434.0764999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7062999999989,0.0,0,2560.0,2227.254399999999,0.0,996.2467,0.0,0.0,0.0,0.0,0.0,0,510.2386,2560.0,2227.254399999999,996.2467,268.0,0.0,0.0,0.015,3.6137783255813964,4.47703604436228,NaN,1.3966874999999985,2.1575598816802484,1.391634004198503,1082.0,1075.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,47,42.0,2048.0,85273.0934,8754.6487,17396.560599999997,763,5,0,128,0.25768836940290374,0.7284981794456542,0.46491281553325825,1,4644.7868999999955,3884.811700000001,47,0,0.0,0,0,0,0.0,0,0.0,1.9640265342999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281081528596134,384,49706.937600000005,128,1.9143195966999999e6,4,21066.2696,4,17396.5612,2,510.2386,12224.6589,86.46847641351391,2462.3243,0,0,541,541,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
36,512,4,4,124485.08789999995,0.0,0.3909,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12573.3731,0.0,0.0,1.0,405.46530000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7145661038603339,0.0,1024.0,0.0,0.0,1.0,0,0,0,0.25871131113877455,0,2071.150097500347,14.381493746934659,2085.5315912472815,38.36727544959912,12.672933811468296,51.04020926106742,2395.597600000002,2434.0764999999947,2395.597600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7103999999989,0.0,0,2560.0,2234.1122999999975,0.0,996.0964999999994,0.0,0.0,0.0,0.0,0.0,0,509.90430000000003,2560.0,2234.1122999999975,996.0964999999994,268.0,0.0,0.0,0.015,3.58720527306968,4.455322616822434,NaN,1.3886554716981108,2.1400167932055085,1.3498849840725475,1070.0,1062.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,49,33.0,2048.0,85075.81199999989,9076.1063,17249.8922,763,5,0,128,0.25824581576117644,0.7286249297715306,0.4383600740677267,2,4587.770500000002,3809.6120000000005,49,0,0.0,0,0,0,0.0,0,0.0,1.9638292528999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282167947655289,384,49424.559099999984,128,1.9144046938e6,4,21387.727800000004,4,17249.8922,2,509.90430000000003,12573.3731,91.65658499832475,2462.3243,0,0,535,535,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
37,512,4,4,124804.42250000002,0.0,0.3679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12917.7259,0.0,0.0,1.0,402.4869000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7145879525749685,0.0,985.0,0.0,0.0,1.0,0,0,0,0.25877318166629537,0,2086.4891047125934,14.457859217838516,2100.946963930432,38.2574267961579,12.832951523054593,51.09037831921249,2379.2115999999946,2395.5975999999937,2379.2115999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.714299999999,0.0,0,2560.0,2240.6654000000012,0.0,995.8335999999996,0.0,0.0,0.0,0.0,0.0,0,509.69849999999997,2560.0,2240.6654000000012,995.8335999999996,268.0,0.0,0.0,0.015,3.5717200559701507,4.424694579439242,NaN,1.3852884905660405,2.1224698523812107,1.3093884345503712,1070.0,1072.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,3,50,34.0,2048.0,84842.32180000003,9361.814699999999,17172.8616,763,5,0,128,0.2576152485028118,0.7287248217500422,0.42883763120031837,2,4568.421300000001,3828.8839000000016,50,0,0.0,0,0,0,0.0,0,0.0,1.9635957627000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282940383035312,384,49157.27539999995,128,1.9144384873000009e6,4,21673.436200000004,4,17172.8616,2,509.69849999999997,12917.7259,97.15598009822423,2462.3243,0,0,535,535,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
38,512,4,4,125117.13930000011,0.0,0.3449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13256.6786,0.0,0.0,1.0,400.7477999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7164408368061645,0.0,915.0,1.0,0.0,1.0,0,0,0,0.2583614926987561,0,2222.7199418465248,14.413066373789835,2237.1330082203144,39.09903812142943,12.753705764404776,51.8527438858342,2391.538599999991,2379.211599999998,2391.538599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7179999999989,0.0,0,2560.0,2247.283200000002,0.0,995.6611000000006,0.0,0.0,0.0,0.0,0.0,0,509.57730000000004,2560.0,2247.283200000002,995.6611000000006,268.0,0.0,0.0,0.015,3.5630407441860465,4.439437686567148,NaN,1.3751382297551773,2.1094350471673367,1.27010678151386,1072.0,1075.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,54,32.0,2048.0,84598.28480000001,9633.6158,17118.982799999998,763,5,0,128,0.2615081155581538,0.7301664026065484,0.45575274306479074,1,4556.841300000009,3830.2688,55,1,0.0,0,0,0,0.0,0,0.0,2.0784139568999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298887975662245,384,48806.02749999997,128,2.0296079293999993e6,4,22699.2493,4,17118.982799999998,2,509.57730000000004,13256.6786,102.9853389041177,2613.1267,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
39,512,4,4,125423.45470000003,0.0,0.3219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13589.5499,0.0,0.0,1.0,399.7737000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7184192574619133,0.0,813.0,1.0,0.0,1.0,0,0,0,0.2588068826971788,0,2388.152161820478,14.429278679181094,2402.5814404996595,39.61460480369461,12.660062532559024,52.27466733625363,2383.1532999999977,2391.53859999999,2383.1532999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.721399999999,0.0,0,2560.0,2253.6845999999964,0.0,995.4430000000008,0.0,0.0,0.0,0.0,0.0,0,509.49199999999996,2560.0,2253.6845999999964,995.4430000000008,268.0,0.0,0.0,0.015,3.552186261682242,4.407348141263936,NaN,1.3656485928705415,2.0994193225410904,1.2320035780684442,1076.0,1070.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,3,51,30.0,2048.0,84383.44420000001,9915.7398,17025.2288,763,5,0,128,0.2642417331772653,0.7316544872709818,0.43014726167620254,0,4554.449099999996,3800.8392999999987,51,0,0.0,0,0,0,0.0,0,0.0,2.223152406599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315599795022738,384,48562.216100000005,128,2.1745901904999986e6,4,23931.263799999997,4,17025.2288,2,509.49199999999996,13589.5499,109.16445923836477,2803.1048,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
