round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115910.01480000005,0.0,2291.5139,0.0,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,1960.055,1791.1250999999997,0.0,0.3591960460530042,620.9300999999999,0.0,0.0,0.0,0.3591960460530042,0.0,0.0,0.3591960460530042,0.0,0,0,0.99609375,0.6742926687524033,0.0,1041.0,2.0,0.0,0.3591960460530042,0,0,6,0.2500527651088438,512,568.3910821209672,14.815044860939118,583.2061269819063,17.57731997029226,10.081248694064206,27.658568664356466,3272.5662999999927,3215.855499999998,3272.5662999999927,0.0,0,0,0.0,0.0,0.0,0.3591960460530042,0.3591960460530042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.75060000000008,0.0,16,2560.0,2054.6275999999984,0.0,532.2902,0.0,0.0,0.0,0.0,0.0,0,551.9273000000001,2560.0,2054.6275999999984,532.2902,274.0,0.0,0.0,0.015,5.496163187325256,6.117605827067655,3.270278437499998,2.029083931947071,3.5485162713598117,6.754645300924211,1064.0,1073.0,532.0,2045.3333333333335,1526.0000000000002,204.0,130,0,0,0,40,33.0,2048.0,87532.7845,4055.4188999999997,16281.7597,765,3,0,128,0.13687684571782088,0.6742926687524033,0.36839965637510463,0,7567.268700000017,5897.3831,40,0,640.0,0,0,0,0.0,0,0.0,887764.4374999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.9781999999987,256.0,5528.0694,4,498.2824,498.25799999999356,NaN,5120.0,100.0,0.4352704264322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,13334.364199999998,3072,3877.1736,3877.1736,0.0,4830.358866113712,2310.092383056856,2520.2664830568556,282.9556,215.3268,4840.116100000001,12530.883800000001,0.6807237679201863,384,71438.55774999998,128,816325.8797499998,4,0.0,4,0.0,2,551.9273000000001,1679.555,21.35585878127354,1027.32,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
12,512,4,4,116405.97810000004,0.0,2101.8291,0.0,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,1655.8508,1796.0325749999997,0.0,0.4968941470402248,616.6715999999992,46.72725833333326,0.0,0.0,0.4968941470402248,0.0,0.0,0.4968941470402248,0.0,0,0,0.99609375,0.675465025637074,0.0,1041.0,0.0,0.0,0.4968941470402248,0,0,6,0.25001067995728016,512,573.5119078274885,14.606391759746197,588.1182995872348,18.601303406597278,10.23841863677055,28.83972204336783,3260.214800000006,3272.566299999992,3260.214800000006,0.0,0,0,0.0,0.0,0.0,0.4968941470402248,0.4968941470402248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.6658000000001,0.0,16,2560.0,2064.0367000000006,0.0,365.6749000000001,0.0,0.0,0.0,0.0,0.0,0,552.3872,2560.0,2064.0367000000006,365.6749000000001,274.0,0.0,0.0,0.015,5.429853773584909,6.094388721804523,3.4071035937500023,2.042674102079394,3.556472286774417,6.816387230678823,1064.0,1060.0,532.0,2048.0,1526.0,204.0,130,0,0,2,37,34.0,2048.0,87267.52799999995,4489.8817,16700.753,765,3,0,128,0.14652606851335048,0.675465025637074,0.3774866541549111,0,7594.612000000017,5755.645000000003,37,0,640.0,0,0,0,0.0,0,0.0,888021.9863999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.5463000000013,256.0,5739.5774,4,536.6827000000001,536.6856000000074,NaN,5120.0,100.0,0.45584546875000004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,13859.1844,3072,3877.1736,3877.1736,0.0,4411.968224477785,2098.461562238893,2313.506662238892,300.9504,235.73229999999998,5039.258500000001,13071.0277,0.6819102143764306,384,70746.44477499997,128,817275.5416250002,4,0.0,4,0.0,2,552.3872,1403.4008,22.637210308149953,1027.32,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
13,512,4,4,116890.91290000002,0.0,1912.1443,0.0,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1508.291,1808.0902499999997,0.0,0.7890449110918224,609.2306999999996,99.93308333333327,0.0,0.0,0.7890449110918224,0.0,0.0,0.7890449110918224,0.0,0,0,0.99609375,0.676386570053253,0.0,1038.0,0.0,0.0,0.7890449110918224,0,0,6,0.25008647043409904,512,581.3986162842787,14.485241709386282,595.883857993665,19.501009026449534,10.363119320590613,29.86412834704015,3258.340000000017,3260.2148000000043,3258.340000000017,0.0,0,0,0.0,0.0,0.0,0.7890449110918224,0.7890449110918224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6838,0.0,16,2560.0,2075.065200000001,0.0,509.9028000000002,0.0,0.0,0.0,0.0,0.0,0,550.9431999999999,2560.0,2075.065200000001,509.9028000000002,274.0,0.0,0.0,0.015,5.412699065420562,6.125406427221204,3.564536562499999,2.0235334600760444,3.700460127234363,6.89237242389796,1058.0,1070.0,529.0,2045.3333333333333,1520.0,204.0,132,0,0,0,45,35.0,2048.0,87023.35009999995,4855.126,17007.3681,765,3,0,128,0.15326670940841436,0.676386570053253,0.3749930585607917,1,7778.430300000013,5791.588000000002,45,0,640.0,0,0,0,0.0,0,0.0,888184.1206000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.3033999999993,256.0,5945.8345,4,610.4085,610.3756000000061,NaN,5120.0,100.0,0.47413033203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,14267.5113,3072,3877.1736,3877.1736,0.0,4030.7193191109986,1910.2487791387803,2120.470539972219,332.0646,278.3439,5491.4686,13540.817299999999,0.6828516129416922,384,70112.37742499997,128,818071.7431749998,4,0.0,4,0.0,2,550.9431999999999,1283.8909999999998,23.99544292663895,1027.32,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
14,512,4,4,117364.48400000014,0.0,1722.4594999999997,0.0,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1668.7071,1819.665975,0.0,0.9352385901476767,607.3029000000001,50.31962499999994,0.0,0.0,0.9352385901476767,0.0,0.0,0.9352385901476767,0.0,0,0,0.99609375,0.6775841497505446,0.0,1043.0,0.0,0.0,0.9352385901476767,0,0,6,0.2500403041910324,512,583.8177707216119,14.267882048708623,598.0856527703205,19.840895235452166,10.433660549627165,30.27455578507933,3262.7372999999893,3258.3400000000106,3262.7372999999893,0.0,0,0,0.0,0.0,0.0,0.9352385901476767,0.9352385901476767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.8051999999998,0.0,16,2560.0,2086.428899999999,0.0,814.763900000001,0.0,0.0,0.0,0.0,0.0,0,547.7161,2560.0,2086.428899999999,814.763900000001,274.0,0.0,0.0,0.015,5.384554874651811,6.076287078651665,3.7425446874999957,2.022767231638419,3.7187689118563467,6.962557321017904,1068.0,1077.0,534.0,2048.0,1530.0,204.0,129,0,0,3,53,38.0,2048.0,86529.55310000005,5185.509,17276.4119,765,3,0,128,0.16017628203557455,0.6775841497505446,0.37764749879802273,1,7858.674300000008,5799.1656,53,0,640.0,0,0,0,0.0,0,0.0,888051.7787999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.228599999997,256.0,6156.5868,4,613.5902,613.587600000005,NaN,5120.0,100.0,0.49166387695312497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14630.9813,3072,3877.1736,3877.1736,0.0,3984.328726871273,1895.8726441975682,2088.456082673705,327.324,286.2662,5875.8318,13987.5264,0.684068341359789,384,69067.58860000002,128,818984.1902,4,0.0,4,0.0,2,547.7161,1472.3571000000002,25.43516950223729,1027.32,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
15,512,4,4,117828.34640000005,0.0,2184.2435000000005,651.4688,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1981.9391,1835.6531999999997,0.0,0.7939752189521705,604.1460000000002,0.0,0.0,0.0,0.7939752189521705,0.0,0.0,0.7939752189521705,0.0,0,0,0.9947916666666666,0.6832602390620295,0.0,1046.0,1.0,0.0,0.7939752189521705,0,0,6,0.25013217575201047,512,620.2411303639552,13.585441613302335,633.8265719772575,23.726869783493957,9.924394733310477,33.65126451680443,3295.1401999999975,3262.737300000008,3295.1401999999975,0.0,0,0,0.0,0.0,0.0,0.7939752189521705,0.7939752189521705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0299999999997,0.0,16,2560.0,2096.1376,651.4688,968.4903999999999,0.0,0.0,0.0,0.0,0.0,0,544.6928,2560.0,2096.1376,968.4903999999999,274.0,0.0,0.0,0.015,5.337096051423321,6.1026819366852845,3.9009812500000023,2.0015529080675427,3.7516353235260076,6.982861069512029,1074.0,1089.0,537.0,2044.0000000000002,1536.0000000000002,204.0,126,0,0,2,61,44.0,2048.0,87406.33519999999,4609.4491,16933.608200000002,764,4,0,128,0.18776227597780903,0.6832602390620295,0.3792152001229303,1,7904.228999999985,5812.097599999997,61,0,640.0,0,0,0,0.0,0,0.0,930318.4952000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.6280000000015,256.0,6352.322,4,594.9117,594.8699999999991,NaN,5120.0,100.0,0.5117710091145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13494.8197,3072,3877.1736,3877.1736,0.0,4729.141203325813,2758.7529439560208,1970.388259369792,283.0244,311.8873,6271.648,14400.5596,0.6893542110732598,384,67205.96995000003,128,863112.5252500001,4,0.0,4,649.9687999999996,2,544.6928,1813.6391,26.96127967237153,1083.68825,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
16,512,4,4,118283.28419999991,0.0,1961.9969999999998,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2149.3811,1850.4125999999997,0.0,0.5057077242472136,598.8215999999999,0.0,0.0,0.0,0.5057077242472136,0.0,0.0,0.5057077242472136,0.0,0,0,0.9947916666666666,0.6845227909342277,0.0,1050.0,0.0,0.0,0.5057077242472136,0,0,6,0.2568511822773186,512,626.7812839520028,13.495892627876389,640.2771765798792,24.656992305659365,10.000518251185357,34.65751055684472,3339.060200000011,3295.140199999994,3339.060200000011,0.0,0,0,0.0,0.0,0.0,0.5057077242472136,0.5057077242472136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.8715999999996,0.0,16,2560.0,2105.0622,0.0,823.4490000000006,0.0,0.0,0.0,0.0,0.0,0,546.3095000000001,2560.0,2105.0622,823.4490000000006,274.0,0.0,0.0,0.015,5.325885700757577,6.127417343173452,4.104151562499995,1.9969858736059471,3.7784646465953293,7.446969770539912,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,0,44,32.0,2048.0,87009.71500000001,4952.2644,17049.4729,764,4,0,128,0.1975104569501236,0.6845227909342277,0.4032769370640452,1,8000.86640000001,5624.135300000001,44,0,640.0,0,0,0,0.0,0,0.0,930021.5831999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.656999999997,256.0,6576.1413,4,630.3080000000001,630.3028000000036,NaN,5120.0,100.0,0.5347266113281249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,13564.0443,3072,3877.1736,3877.1736,0.0,4779.6112067373215,2930.5313391465447,1849.079867590776,282.4245,347.88349999999997,6583.8601,15013.834299999999,0.6906910521133804,384,66245.83682500005,128,863775.7463750001,4,0.0,4,617.4703999999997,2,546.3095000000001,2009.1311,28.578956452713822,1083.68825,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
17,512,4,4,118730.9105000001,0.0,1739.7387999999999,0.0,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2018.0759,1847.506875,0.0,0.3416575193894311,597.5619000000004,0.0,0.0,0.0,0.3416575193894311,0.0,0.0,0.3416575193894311,0.0,0,0,0.9947916666666666,0.690364469589767,0.0,1042.0,1.0,0.0,0.3416575193894311,0,0,6,0.2501107194423341,512,687.4537873686686,13.22762601377401,700.6814133824425,25.68931766379843,9.566620891717081,35.25593855551551,3288.557699999998,3339.060199999991,3288.557699999998,0.0,0,0,0.0,0.0,0.0,0.3416575193894311,0.3416575193894311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.4912999999994,0.0,16,2560.0,2112.373699999999,0.0,525.8028999999999,0.0,0.0,0.0,0.0,0.0,0,547.7229,2560.0,2112.373699999999,525.8028999999999,274.0,0.0,0.0,0.015,5.297340891840608,6.124639887640446,4.261355468749997,2.007073584905662,3.828810899101309,7.666843316406813,1068.0,1054.0,534.0,2048.0,1530.0,204.0,129,0,0,0,40,22.0,2048.0,86818.51210000004,5390.2402,17150.6372,764,4,0,128,0.20962556582724612,0.690364469589767,0.3914660647810053,0,8015.604900000009,5583.3973000000005,40,0,640.0,0,0,0,0.0,0,0.0,1.0097971526999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2727.267499999998,256.0,6805.7222,4,664.9807,664.954000000011,NaN,5120.0,100.0,0.5567183300781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13956.7866,3072,3877.1736,3877.1736,0.0,4141.079993249495,2557.354678128876,1583.725315120619,295.34839999999997,369.6323,7027.584100000002,15389.813,0.6966698976992083,384,65863.64430000001,128,943933.5083999997,4,0.0,4,584.9719999999998,2,547.7229,1905.8759,30.293693839876653,1187.531,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
18,512,4,4,119170.0815999999,0.0,1517.4806000000003,0.0,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1724.4192,1839.0038999999997,0.0,0.45124407869037775,594.3590999999992,38.19489999999988,0.0,0.0,0.45124407869037775,0.0,0.0,0.45124407869037775,0.0,0,0,0.9947916666666666,0.6910618290727388,0.0,1041.0,0.0,0.0,0.45124407869037775,0,0,6,0.25076067994644813,512,692.1201431310168,12.963964096097067,705.0841072271139,26.725018684711305,9.280411056066765,36.00542974077807,3264.253200000003,3288.5577000000053,3264.253200000003,0.0,0,0,0.0,0.0,0.0,0.45124407869037775,0.45124407869037775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.8885999999996,0.0,16,2560.0,2120.8288999999995,0.0,357.2402,0.0,0.0,0.0,0.0,0.0,0,548.3069,2560.0,2120.8288999999995,357.2402,274.0,0.0,0.0,0.015,5.3116338489536,6.0905313320825565,4.473550468749997,1.9878671077504722,3.8748224790998007,7.899733078137458,1066.0,1099.0,533.0,2048.0,1528.0,204.0,130,0,0,1,60,38.0,2048.0,86462.5697999999,5804.970499999999,17571.173000000003,764,4,0,128,0.22078227399819794,0.6910618290727388,0.3990168685247588,0,8075.608999999998,5837.485600000007,60,0,640.0,0,0,0,0.0,0,0.0,1.0101473408000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.0722999999984,256.0,7058.6422,4,707.1428000000001,707.1328000000116,NaN,5120.0,100.0,0.5731395768229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14632.433400000002,3072,3877.1736,3877.1736,0.0,3526.608789927147,2106.769171689584,1419.839618237563,323.4399,383.7029,7516.1634,15802.352299999999,0.6974854817096499,384,65467.77392500004,128,944679.5668750003,4,0.0,4,552.4736000000003,2,548.3069,1640.2692,32.111315470269254,1187.531,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
19,512,4,4,119599.44420000011,0.0,1295.2341000000001,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1552.1817,1830.355575,0.0,0.7153741720525006,595.9656000000006,92.72462499999999,0.0,0.0,0.7153741720525006,0.0,0.0,0.7153741720525006,0.0,0,0,0.9947916666666666,0.6918911478459315,0.0,1048.0,0.0,0.0,0.7153741720525006,0,0,6,0.2559027319775607,512,691.6588845560215,12.606773363522834,704.2656579195443,27.877237336333174,8.844809625824197,36.72204696215737,3346.403799999991,3264.2531999999983,3346.403799999991,0.0,0,0,0.0,0.0,0.0,0.7153741720525006,0.7153741720525006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.0629999999997,0.0,16,2560.0,2130.6374000000033,0.0,475.23670000000027,0.0,0.0,0.0,0.0,0.0,0,546.9969,2560.0,2130.6374000000033,475.23670000000027,274.0,0.0,0.0,0.015,5.356343082636954,6.163710740740724,4.695507656249994,1.9839488805970158,3.9244924240289225,8.148779064628274,1080.0,1077.0,540.0,2046.6666666666667,1541.9999999999998,204.0,125,0,0,2,50,43.0,2048.0,86142.01509999995,6154.118,17891.6506,764,4,0,128,0.23436721097505253,0.6918911478459315,0.38758731161070026,1,8222.766299999985,5768.781499999999,50,0,640.0,0,0,0,0.0,0,0.0,1.0106149402999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.124899999996,256.0,7312.4819,4,746.417,746.4364000000103,NaN,5120.0,100.0,0.5815287565104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15390.104000000001,3072,3877.1736,3877.1736,0.0,3343.439130697441,2008.1035653487208,1335.3355653487208,378.6044,367.8126,8012.629900000001,15968.146499999999,0.6984321514404046,384,64986.17199999999,128,945628.7682999998,4,0.0,4,519.9751999999999,2,546.9969,1496.0817000000002,34.03799439848541,1187.531,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
20,512,4,4,120019.4052999999,0.0,1707.2761000000003,634.3002,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1659.2538,1823.725575,0.0,0.8706824438314498,600.9839999999997,54.823924999999996,0.0,0.0,0.8706824438314498,0.0,0.0,0.8706824438314498,0.0,0,0,0.9934895833333334,0.7027118193011588,0.0,1045.0,1.0,0.0,0.8706824438314498,0,0,6,0.25013217575201047,512,838.7629932492982,12.207504984241833,850.9704982335401,31.0820139456405,8.35664869863868,39.43866264427918,3357.3242999999807,3346.403800000001,3357.3242999999807,0.0,0,0,0.0,0.0,0.0,0.8706824438314498,0.8706824438314498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.01569999999964,0.0,16,2560.0,2140.0388999999986,634.3002,757.5827000000004,0.0,0.0,0.0,0.0,0.0,0,543.8653999999999,2560.0,2140.0388999999986,757.5827000000004,274.0,0.0,0.0,0.015,5.415765748393027,6.218481005586556,4.898347812500005,1.9972298872180476,4.004950104517271,8.40331374168757,1074.0,1089.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,66,42.0,2048.0,86595.16220000005,5504.7189,18181.0104,763,5,0,128,0.25929605424759705,0.7027118193011588,0.3904080813620405,1,8309.162699999993,5897.768900000006,66,0,640.0,0,0,0,0.0,0,0.0,1.217776041500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.9426000000035,256.0,7535.3946,4,796.4549000000001,796.4608000000054,NaN,5120.0,100.0,0.6104074902343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15821.9508,3072,3877.1736,3877.1736,0.0,4013.7800417523868,1830.2931328331324,2183.4869089192543,399.5078,396.9471,8334.7043,15399.1731,0.709351204092195,384,64579.098575000055,128,1.1531969429250003e6,4,0.0,4,487.47680000000037,2,543.8653999999999,1631.2038,36.08027406239454,1457.8563,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
21,512,4,4,120430.7552999999,0.0,2105.0646,651.7617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1923.7227,1819.3102499999995,0.0,0.7723616107122432,607.6497,0.0,0.0,0.0,0.7723616107122432,0.0,0.0,0.7723616107122432,0.0,0,0,0.9921875,0.7040568816669954,0.0,1051.0,0.0,0.0,0.7723616107122432,0,0,6,0.2501274408830353,512,831.0315747262038,11.378665456577783,842.4102401827815,34.32900383337679,7.870411295801737,42.19941512917852,3459.707799999999,3357.324299999993,3459.707799999999,0.0,0,0,0.0,0.0,0.0,0.7723616107122432,0.7723616107122432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.08879999999954,0.0,16,2560.0,2148.6499999999987,651.7617,924.6269000000017,0.0,0.0,0.0,0.0,0.0,0,543.5454,2560.0,2148.6499999999987,924.6269000000017,274.0,0.0,0.0,0.015,5.562024581005587,6.326668749999999,5.166269687500001,2.0075381040892215,4.0967910432062435,8.616499318912618,1088.0,1074.0,544.0,2048.0,1550.0,204.0,124,0,0,2,59,35.0,2048.0,87531.74010000001,4749.7991999999995,18479.579100000003,762,6,0,128,0.28347396535250113,0.7040568816669954,0.3853306184712533,0,8503.986799999999,5973.6144,59,0,640.0,0,0,0,0.0,0,0.0,1.2171491473000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3306.4126000000006,256.0,7202.3688,4,742.2821,742.2771999999967,NaN,5120.0,100.0,0.6184230696614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,15716.0664,3072,3877.1736,3877.1736,0.0,5045.758546512041,1800.8077732560203,3244.9507732560205,345.7589,396.5232,8740.4646,14715.6807,0.7105317113017127,384,63359.30100000001,128,1.1537898463e6,4,0.0,4,454.97839999999997,2,543.5454,1923.7227,38.24509050613821,1457.8563,0,0,544,544,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
22,512,4,4,120833.97780000002,0.0,1855.8567000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2091.1172,1819.4211499999997,0.0,0.5168730499953588,624.0613999999995,0.0,0.0,0.0,0.5168730499953588,0.0,0.0,0.5168730499953588,0.0,0,0,0.9921875,0.7073837376355996,0.0,1048.0,1.0,0.0,0.5168730499953588,0,0,6,0.250005755020296,512,858.4410607745482,10.824387213020092,869.2654479875683,35.23201867729606,7.166078348104408,42.39809702540047,3512.6725999999912,3459.7077999999865,3512.6725999999912,0.0,0,0,0.0,0.0,0.0,0.5168730499953588,0.5168730499953588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.13959999999963,0.0,16,2560.0,2156.777500000001,0.0,821.3580999999988,0.0,0.0,0.0,0.0,0.0,0,545.9594,2560.0,2156.777500000001,821.3580999999988,274.0,0.0,0.0,0.015,5.7812021237303775,6.447735424354227,5.418935781249993,2.0479798507462688,4.2546555140074185,8.694221209094797,1084.0,1083.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,54,41.0,2048.0,86597.8797,5138.5751,18919.3252,762,6,0,128,0.3008073362356345,0.7073837376355996,0.4058584179978193,0,8769.772799999997,6261.041899999998,54,0,640.0,0,0,0,0.0,0,0.0,1.2845753280000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.1188999999954,256.0,7541.1212,4,791.1189,791.1280000000152,NaN,5120.0,100.0,0.6516770182291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16372.333899999998,3072,3877.1736,3877.1736,0.0,4787.064093502426,1678.1389841930993,3108.925109309326,373.69989999999996,417.419,9441.466999999999,15226.687599999997,0.7139386884849706,384,62591.24432499998,128,1.2219840836750008e6,4,0.0,4,422.4800000000005,2,545.9594,2091.1172,40.53979593650651,1546.4388,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
