round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,136,2,4,5623.506800000002,1223.1733999999994,3315.9876000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,8,0.9127604166666666,0.38539567085985116,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521146319909103,5,357.2100865561426,13.839436554147046,371.0495231102896,4.878904749356713,0.04718370508768951,4.926088454444402,587.9272,589.4970999999994,587.9272,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.62890000000017,3114.5805000000064,3452.8763,173,470.6605,323.67650000000003,789.6600000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.913654681647939,4.2914394160583935,NaN,0.7552171428571429,2.3395793478260893,8.036466934165917,274.0,267.0,137.0,537.3333333333333,276.0,0.0,65,5,4,3,7,2.0,538.0,2109.1546,131.5002,3382.852,701,67,0,129,0.42698893224244183,0.38903304009009365,0.5264491384624088,38,1046.7134,1044.9457999999997,12,5,0.0,0,0,5,0.0,0,0.0,145502.2414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645294571622396,7,88.50559999999999,129,145413.73579999997,2,12719.347399999999,4,1373.252,2,-3530.6926000000003,0.0,120.24840579710148,204.8012,0,2,137,137,0 bare bones,debt,6,-1.1823431123048067e-11
51,136,2,4,5322.450699999999,1223.1733999999994,3002.1213000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.90234375,0.4320798774786567,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25230433161063454,5,387.75406106845793,0.9118413434867697,388.66590241194467,2.7709631378557082,0.10159484553443553,2.872557983390144,569.1569000000005,587.9272000000016,569.1569000000005,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.606300000000175,3142.426800000007,3452.8763,175,44.842,345.89809999999994,357.21129999999994,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,339.23810000000014,0.014818781258552155,3.823029197080293,4.24743955223881,NaN,0.7549138461538464,2.3015403703703643,7.795372926140941,268.0,274.0,134.0,534.3333333333334,270.0,0.0,66,3,2,8,12,4.0,539.0,1538.8559000000002,456.5463,3327.0485,693,69,6,122,0.33908861762361364,0.43665845448224805,0.7598312484736838,41,331.2472,1047.5100000000002,17,5,0.0,0,0,3,0.0,0,0.0,143292.06610000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009275000924029,14,99.9217,122,143192.14440000008,2,13568.369200000001,4,1518.4085,2,-2321.6813000000006,0.0,120.24840579710148,204.8012,0,2,134,134,0 bare bones,debt,6,-1.1823431123048067e-11
52,135,2,4,5185.008400000003,1223.1733999999994,2861.887500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8971354166666666,0.43987941324790225,6.0,0.0,1.0,0.0,1.0,0,0,0,0.258208,5,338.2714281691139,0.6375740702100353,338.90900223932397,3.8378018621029177,0.2590849388413612,4.096886800944279,565.0925,569.1569000000006,565.0925,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.51580000000017,3168.797600000007,3452.8763,177,200.1184,337.56069999999994,510.64279999999997,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,169.03039999999993,0.015,3.7130872000000004,4.149277777777778,NaN,0.69335,2.283077818627447,7.561511738356714,270.0,250.0,135.0,526.6666666666667,270.0,0.0,65,8,8,8,5,3.0,531.0,1897.2775999999992,111.4255,3176.3053,689,71,8,120,0.3440748115049659,0.44556782629573366,0.5846195667534688,36,825.1617,928.2718000000001,9,4,0.0,0,0,8,0.0,0,0.0,121300.25909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087706192767276,15,85.1188,120,121215.14029999997,2,11353.224499999998,4,1568.6253,2,-2171.178900000001,0.0,113.03350144927539,173.5513,1,2,135,135,0 bare bones,debt,6,-1.1823431123048067e-11
53,135,2,4,4882.740099999997,1225.0691999999997,2551.579999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.890625,0.4607679942591798,8.0,0.0,0.0,0.0,1.0,0,0,0,0.2617879876567135,5,357.44547979220243,0.3404156134934987,357.78589540569595,2.7342649765171916,0.157443110950909,2.8917080874681007,523.194899999999,562.6552000000008,525.632199999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.50490000000016,3194.8064000000077,3452.8763,181,33.0478,333.4203,471.828,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,294.33220000000006,0.015,3.6744683397683393,4.1352199999999915,NaN,0.6827326923076925,2.257665873015878,7.334666386206011,250.0,259.0,125.0,520.3333333333335,252.0,0.0,69,7,3,10,6,2.0,533.0,1525.8432,274.8448,3082.0521,684,73,11,116,0.32599716085578834,0.4671969199977206,0.5842009128821848,43,470.9438999999998,951.6872999999999,8,2,0.0,0,0,7,0.0,0,0.0,120072.84619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275184351803583,19,108.28060000000002,116,119964.56560000002,2,11961.3159,4,1675.3321,2,-1663.9754999999998,0.0,106.25149136231886,173.5513,0,2,125,125,0 bare bones,debt,6,-1.1823431123048067e-11
54,135,2,4,4618.8105000000005,1225.0691999999997,2281.311999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.88671875,0.4617706473296066,11.0,0.0,0.0,0.0,1.0,0,0,0,0.2605305651672434,5,361.5238874680791,0.16425213933190033,361.688139607411,3.2129205937706637,0.09445875761923063,3.307379351389894,553.2181999999995,519.8660999999998,558.9842999999994,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.475300000000175,3218.2090000000107,3452.8763,186,67.941,331.87059999999985,640.8222,0.0,0.0,0.0,0.0,0.0,0.0,11,1.6006,0.0,0.0,0.0,0.0,0.0,299.2149999999999,0.015,3.6654070588235292,4.1925530769230726,NaN,0.6833872727272721,2.193302290076339,7.11462639461983,260.0,255.0,130.0,521.0,262.0,0.0,67,13,7,9,8,2.0,526.0,1496.1416,107.6315,3013.4368,681,75,12,115,0.36821093919432735,0.4687561707808099,0.5655384051938974,40,599.1623999999996,934.6787999999999,10,2,0.0,0,0,13,0.0,0,0.0,119494.56500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291439904027604,20,72.32619999999999,115,119422.23880000004,2,12238.438900000001,4,1807.6768,2,-1495.1620000000003,0.0,99.87640188057972,173.5513,0,2,130,130,0 bare bones,debt,6,-1.1823431123048067e-11
55,135,2,4,4525.4157000000005,1225.0691999999997,2186.2602000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.8841145833333334,0.4616149889653456,12.0,0.0,0.0,0.0,1.0,0,0,0,0.27058402705515083,5,365.3151263605973,0.5683406962905333,365.8834670568878,2.8712704567601195,0.4080963619343275,3.279366818694447,528.3384000000001,558.9843000000005,528.3384000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.81830000000018,3239.8298000000104,3452.8763,187,239.9667,333.3614999999999,354.7808,0.0,0.0,0.0,0.0,0.0,0.0,5,13.9524,0.0,0.0,0.0,0.0,0.0,138.0919,0.015,3.625899596774193,4.085244881889766,NaN,0.692352,2.1397680989583256,6.901187602781235,254.0,248.0,127.0,516.0,255.99999999999997,0.0,66,13,11,7,7,2.0,521.0,1483.3865999999996,132.1882,2895.8885,679,77,12,113,0.28495750946591514,0.46894534921198283,0.43363339470556617,30,734.0091000000003,899.2230999999999,13,6,0.0,0,0,13,0.0,0,0.0,119087.57110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302063384951159,22,165.11700000000002,113,118922.45409999999,2,12551.3263,4,1891.0885,2,-1484.4672000000007,0.0,93.88381776774493,173.5513,0,2,127,127,0 bare bones,debt,6,-1.1823431123048067e-11
56,135,2,4,4216.544100000001,1225.0691999999997,1884.5634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.8802083333333334,0.46791594046439156,12.0,0.0,0.0,0.0,1.0,0,0,0,0.252141483596527,5,375.74157590670694,0.07279966768774386,375.8143755743947,2.7493472659105085,0.1297756760411134,2.8791229419516218,517.3350999999994,528.3384000000004,517.3350999999994,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.806500000000185,3260.931700000008,3452.8763,189,28.9897,337.86129999999997,287.11060000000003,0.0,0.0,0.0,0.0,0.0,0.0,25,3.9327,0.0,0.0,0.0,0.0,0.0,268.23460000000034,0.015,3.6138175572519087,4.095877419354833,NaN,0.6670488888888889,2.1369605333333372,6.694151974697799,248.0,262.0,124.0,512.3333333333335,250.0,0.0,66,9,2,15,9,4.0,526.0,1098.9553000000003,258.2679,2855.3882,676,79,13,113,0.41643619036963386,0.47603843237793875,0.6433433116634415,74,424.66840000000013,946.8202000000001,21,12,0.0,0,0,9,0.0,0,0.0,118184.43350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377836560793829,22,92.83720000000001,113,118091.59630000002,2,13123.2978,4,2051.5481999999997,2,-1313.7608,0.0,88.25078870168024,173.5513,0,2,124,124,0 bare bones,debt,6,-1.1823431123048067e-11
57,131,2,4,3964.348100000003,1225.0691999999997,2774.316453121846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,12,0.8880208333333334,0.44434552743904443,13.0,21.0,13.0,0.0,1.0,0,0,0,0.3075240502028075,5,199.10102437149774,0.4131013957600885,199.51412576725784,3.2349393913844056,1.0642910952811395e-6,3.2349404556755013,523.6779,512.6764999999994,528.3365000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.59330000000018,3280.08290000001,3452.8763,193,87.5174,339.7133999999999,492.2475999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,2.3511,0.0,0.0,0.0,0.0,0.0,289.5947999999999,0.015,3.5745382488479267,4.059518604651163,NaN,0.575631818181818,2.154323589743592,6.493327415456863,258.0,217.0,129.0,504.66666666666674,254.66666666666666,0.0,63,18,16,16,5,2.0,503.0,1184.4225999999992,127.9393,2649.6351,682,85,1,113,0.4450859885794092,0.4594268133014692,0.5756751377295357,52,549.9141999999999,775.6748000000001,13,8,0.0,0,0,18,0.0,0,0.0,60304.30579623082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551672091922357,18,115.18900000000001,113,60189.11679623082,2,6524.974584836099,4,2046.7550999999999,2,-2341.309458176477,0.0,88.93985185185186,88.25078870168024,4,2,129,129,0 bare bones,debt,6,-1.1823431123048067e-11
58,131,2,4,3764.9873999999977,1234.2215999999999,2502.2619,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,0.8763020833333334,0.45427340689276674,1.0,0.0,0.0,0.0,1.0,0,0,0,0.30974597783652247,5,201.70556676157327,0.252118631713663,201.95768539328694,2.9801622208371144,0.036979493904483594,3.0171417147415975,418.66519999999963,528.3365,418.66519999999963,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.69840000000018,3304.3226404442016,3452.8763,196,139.76040000000003,329.9687,480.89650000000006,0.0,0.0,0.0,0.0,0.0,0.0,34,59.1697,0.0,0.0,0.0,0.0,0.0,222.40439999999987,0.015,3.464423849372385,3.942200943396223,NaN,0.5992368421052634,2.147549065420561,6.298527592993158,212.0,239.0,106.0,482.6666666666668,214.0,0.0,72,16,11,10,6,5.0,505.0,1073.5893,103.2453,2528.9831,673,87,8,111,0.43024598607950093,0.4705520454851513,0.5718206894447333,61,528.2071,827.9973,17,11,0.0,0,0,16,0.0,0,0.0,59358.04739623083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632773166513829,20,85.54519999999998,111,59272.50219623082,2,6789.04471704618,4,2127.0631,2,-1748.5815903865578,0.0,83.60346074074074,88.25078870168024,0,2,106,106,0 bare bones,debt,6,-1.1823431123048067e-11
59,129,2,4,3499.3024999999984,1234.2215999999999,1859.4856,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,0.8567708333333334,0.4481131232895992,8.0,0.0,0.0,0.0,1.0,0,0,0,0.2834235735110371,5,207.53046896016636,0.12233247341785737,207.65280143358422,3.0211516994077154,0.04850179323791737,3.069653492645633,475.62619999999913,418.66519999999963,475.62619999999913,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.60790000000017,3323.91160329246,3452.8763,199,55.798399999999994,321.4832999999999,408.3293,0.0,0.0,0.0,0.0,0.0,0.0,36,8.3437,0.0,0.0,0.0,0.0,0.0,242.29160000000016,0.015,3.5103040816326536,3.983905932203383,NaN,0.6663344827586206,2.1034969187675014,6.109571765203363,236.0,196.0,118.0,491.33333333333337,235.33333333333331,0.0,66,26,23,13,1,1.0,483.0,1068.1254,75.556,2347.2774,658,89,21,111,0.418580215103884,0.4645923730644206,0.6016439173000143,53,488.46729999999997,688.0196000000001,8,7,0.0,0,0,26,0.0,0,0.0,58363.88226570557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544463846634038,18,48.2036,111,58315.67866570558,2,7044.612694449541,4,2146.3174,2,-1029.2387372647156,0.0,78.5872530962963,88.25078870168024,2,2,118,118,0 bare bones,debt,6,-1.1823431123048067e-11
60,128,2,4,3242.8876,1238.7598,2254.8458371555557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.8528645833333334,0.44600977204263503,21.0,12.0,12.0,0.0,1.0,0,0,0,0.4309142024156602,5,201.49312249167002,0.5929061189088665,202.08602861057886,3.0668907822259266,0.05880051628225081,3.1256912985081775,393.4906999999996,475.6261999999996,393.4906999999996,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.25050000000017,3340.225460619737,3452.8763,201,72.6908,324.5675,231.89339999999999,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,184.88089999999994,0.015,3.3759994897959174,3.9648040816326495,NaN,0.7057000000000001,2.099456565656569,5.926284612247262,196.0,196.0,98.0,464.6666666666667,196.0,0.0,71,32,31,7,6,4.0,473.0,998.9694999999997,109.3253,2134.5928,655,91,22,110,0.4237225953532615,0.4626157867864842,0.6346542269078248,63,465.006,661.6958999999998,13,7,0.0,0,0,32,0.0,0,0.0,57331.591162445024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463164068096127,18,107.61370000000001,110,57223.97746244501,2,7356.9461718529,4,2134.5928,2,-310.95851140747914,0.0,73.87201791051851,88.25078870168024,1,2,98,98,0 bare bones,debt,6,-1.1823431123048067e-11
61,127,2,4,3218.7397000000014,1242.2481,3094.522732836741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,10,0.8502604166666666,0.5102555287333983,22.0,13.0,13.0,0.0,1.0,0,0,0,0.3514,5,221.59088959769173,0.18657038911448837,221.7774599868062,2.992993981304474,0.005012760509658708,2.998006741814132,375.3124999999998,393.49069999999983,375.3124999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.59950000000017,3355.8693398044775,3452.8763,204,74.0756,94.73519999999999,305.10609999999997,0.0,0.0,0.0,0.0,0.0,0.0,56,45.2194,0.0,0.0,0.0,0.0,0.0,166.68160000000003,0.015,3.3503649999999987,3.908747368421051,NaN,0.7963,1.9894621527777774,5.748496073879843,190.0,200.0,95.0,462.33333333333337,190.0,0.0,68,25,20,18,6,2.0,478.0,842.7318,105.08269999999999,2225.7058,653,93,22,106,0.4995763225539933,0.5330764813003852,0.700172747018625,74,393.3443000000001,670.0729999999998,15,9,0.0,0,0,25,0.0,0,0.0,49764.736439044726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122597939330277,21,89.3696,106,49675.36683904473,2,6714.646137955555,4,2225.7058,2,379.8287009552589,0.0,69.43969683588739,78.5872530962963,1,2,95,95,0 bare bones,debt,6,-1.1823431123048067e-11
62,125,2,4,3355.0476999999996,1245.7184,3534.3960620306493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,0.8424479166666666,0.572150933774866,22.0,12.0,12.0,0.0,1.0,0,0,0,0.31727384201574305,5,275.78468853796863,0.3699037269073669,276.15459226487604,2.8290537001192417,0.03718002864364531,2.8662337287628867,390.5412999999999,371.3309999999997,394.5227999999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.19230000000019,3376.6471798699017,3452.8763,206,220.66930000000002,80.89099999999998,129.5503,0.0,0.0,0.0,0.0,0.0,0.0,45,42.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3398691823899376,3.917334343434342,NaN,0.6813,1.9519859999999989,5.576041191663449,198.0,159.0,99.0,453.00000000000006,196.66666666666669,0.0,68,38,33,23,0,0.0,455.0,994.9932000000001,125.0657,2192.1349999999998,647,97,24,100,0.39326825228554263,0.5976171855266073,0.5251399450894216,55,541.0615000000001,531.0392,6,6,0.0,0,0,38,0.0,0,0.0,49250.75348494483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725734370119365,25,139.53230000000005,100,49111.22118494482,2,6803.825656668965,4,2192.1349999999998,2,834.7326363417601,0.0,65.27331502573414,78.5872530962963,2,2,99,99,0 bare bones,debt,6,-1.1823431123048067e-11
