round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94473.83350000023,0.0,2006.0271,44.1775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,4,0.9713541666666666,0.7118433949848504,0.0,524.0,0.0,0.0,1.0,0,0,0,0.4049150820148063,0,982.0948070317246,-0.6956161499900183,981.3991908817346,43.54662689248685,0.1920877928322017,43.73871468531905,2308.369399999998,2351.8631000000137,2308.369399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.8408330001853,0.0,4,2560.0,1726.0060000000026,44.1775,0.0,0.0,0.0,0.0,0.0,0.0,136,536.8044,2560.0,1726.0060000000026,0.0,268.0,0.0,0.0,0.015,5.606299277108424,5.5201187499999955,NaN,1.9937718274111673,2.9381755395683578,29.635360632134706,832.0,830.0,416.0,1661.666666666667,834.0,0.0,217,186,12,198,30,13.0,1862.0,55561.258599999856,5107.3552,33268.41529999999,746,22,0,128,0.6814607414534095,0.7511868235789281,0.5989308661441561,220,4864.1127,4653.228399999992,54,24,0.0,0,0,186,0.0,0,0.0,1.3806850349e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420847308444727,384,12681.5989,128,1.3680034360000007e6,4,43041.744300000006,4,35265.2771,2,536.8044,0.0,207.22673559365427,1777.4154,0,0,416,416,1 + planning margin,sumsy,3,-2.9103830456733704e-11
51,512,4,4,95291.32970000005,0.0,1906.1598000000015,21.4848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,7,0.9713541666666666,0.7124018035621147,0.0,523.0,1.0,0.0,1.0,0,0,0,0.40677869917539844,0,1029.6158498311663,-0.6236368993562736,1028.9922129318102,43.55001220818031,0.22479545346093388,43.77480766164125,2344.6913999999947,2308.369400000001,2344.6913999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.999354909765,0.0,4,2560.0,1742.5038000000027,21.4848,0.0,0.0,0.0,0.0,0.0,0.0,121,536.7085,2560.0,1742.5038000000027,0.0,268.0,0.0,0.0,0.015,5.636373703256937,5.607431249999987,NaN,2.0003345177664973,2.925043884892068,30.460857991987943,832.0,829.0,416.0,1656.0000000000002,834.0,0.0,213,191,9,205,27,14.0,1857.0,55486.70029999995,5456.1191,33811.8018,746,22,0,128,0.6810422546533361,0.7514340368514119,0.5758153357460871,221,4857.453800000001,4672.553800000001,51,24,0.0,0,0,191,0.0,0,0.0,1.4458612444999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425474075935081,384,12656.329399999991,128,1.4332049150999996e6,4,45406.40500000001,4,35710.0117,2,536.7085,0.0,219.66033972927355,1864.8737500000002,0,0,416,416,1 + planning margin,sumsy,3,-2.9103830456733704e-11
52,512,4,4,96093.10480000015,0.0,1811.4990000000023,29.5494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,6,0.9713541666666666,0.7119143100980696,0.0,518.0,0.0,0.0,1.0,0,0,0,0.3451951370766689,0,1023.9216070366647,-0.5796502613565516,1023.3419567753081,42.61914400924335,0.23664638315405695,42.8557903923974,2297.1135000000027,2344.69139999999,2297.1135000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.052732901473,0.0,4,2560.0,1758.2249000000002,29.5494,0.0,0.0,0.0,0.0,0.0,0.0,116,536.5992,2560.0,1758.2249000000002,0.0,268.0,0.0,0.0,0.015,5.691550883392206,5.519597826086963,NaN,1.995794387755104,2.901835662650651,31.22722370292218,828.0,849.0,414.0,1644.3333333333335,830.0,0.0,210,190,4,206,32,21.0,1858.0,55227.38020000013,5847.8091,34481.3163,746,22,0,128,0.6795427886046552,0.7514945999564389,0.5656846482400981,221,4826.644499999995,4832.1266999999825,52,20,0.0,0,0,190,0.0,0,0.0,1.4456039856000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425330265368324,384,12517.60159999999,128,1.4330863839999994e6,4,45889.9081,4,36285.6519,2,536.5992,0.0,232.83996011302997,1864.8737500000002,0,0,414,414,1 + planning margin,sumsy,3,-2.9103830456733704e-11
53,512,4,4,96877.14320000015,0.0,1726.248200000001,32.543299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,5,0.9713541666666666,0.7116058639024017,0.0,478.0,0.0,0.0,1.0,0,0,0,0.3900322319804137,0,1014.3747887498515,-0.5894025678784722,1013.7853861819731,42.15321750931071,0.2174483990053254,42.370665908316035,2316.6541999999995,2297.1134999999963,2316.6541999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.2130373369691,0.0,4,2560.0,1775.9616000000003,32.543299999999995,0.0,0.0,0.0,0.0,0.0,0.0,143,535.5807,2560.0,1775.9616000000003,0.0,268.0,0.0,0.0,0.015,5.7489239336493085,5.487271904761903,NaN,2.026040201005025,2.93881294536814,31.321560327390262,840.0,844.0,420.0,1645.3333333333337,842.0,0.0,207,193,5,207,35,23.0,1855.0,55047.884899999925,6135.267400000001,35158.4102,746,22,0,128,0.6826050159574055,0.751694171452334,0.5791301240356153,227,4918.541199999995,4852.0918000000165,54,19,0.0,0,0,193,0.0,0,0.0,1.4454177254000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426197129744008,384,12235.110599999987,128,1.4331826148e6,4,46269.1795,4,36877.6976,2,535.5807,0.0,246.81035771981178,1864.8737500000002,0,0,420,420,1 + planning margin,sumsy,3,-2.9103830456733704e-11
54,512,4,4,97644.61900000015,0.0,1650.9872999999995,42.2047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,9,0.9713541666666666,0.7128793688802395,0.0,478.0,2.0,0.0,1.0,0,0,0,0.4052249276288916,0,1078.5022318431454,-0.5969248384223647,1077.9053070047232,42.48893560650648,0.2232085236018865,42.71214413010836,2367.754700000002,2316.654200000012,2367.754700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.3800108811247,0.0,4,2560.0,1792.5241999999998,42.2047,0.0,0.0,0.0,0.0,0.0,0.0,145,534.5382,2560.0,1792.5241999999998,0.0,268.0,0.0,0.0,0.015,5.761363746958639,5.582357109004744,NaN,2.0475822500000005,2.955131757289206,32.01113004002574,844.0,822.0,422.0,1641.6666666666672,846.0,0.0,204,195,8,204,20,21.0,1852.0,55032.05060000001,6414.857999999999,35663.1722,746,22,0,128,0.6876824850865295,0.7521461128295761,0.5636464632411775,224,4956.194300000002,4735.841000000001,42,22,0.0,0,0,195,0.0,0,0.0,1.5504679522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434347050911245,384,12216.07749999999,128,1.5382518747000007e6,4,49739.5351,4,37307.227100000004,2,534.5382,0.0,261.6189791830005,2005.7352,0,0,422,422,1 + planning margin,sumsy,3,-2.9103830456733704e-11
55,512,4,4,98394.19310000016,0.0,1587.0015999999998,54.585899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,11,0.9713541666666666,0.713604858714538,0.0,467.0,1.0,0.0,1.0,0,0,0,0.27587795609074883,0,1131.4807870282355,-0.6253896155620385,1130.8553974126733,42.84825233910561,0.2020377112471867,43.0502900503528,2345.0613999999946,2367.7547000000027,2345.0613999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.662809474875,0.0,4,2560.0,1810.4259000000009,54.585899999999995,0.0,0.0,0.0,0.0,0.0,0.0,148,533.6459,2560.0,1810.4259000000009,0.0,268.0,0.0,0.0,0.015,5.881385047846884,5.662770388349501,NaN,2.0563407692307694,2.955293462469732,33.320234362102404,824.0,836.0,412.0,1642.333333333334,826.0,0.0,209,198,6,208,29,24.0,1848.0,54773.39910000017,6781.749699999999,36305.3984,746,22,0,128,0.6922317695952918,0.752522897437075,0.5777920186405323,229,4882.839699999991,4916.837899999995,52,23,0.0,0,0,198,0.0,0,0.0,1.6284766198000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440189528053553,384,11973.171600000001,128,1.6165034482000005e6,4,52507.220199999996,4,37885.744,2,533.6459,0.0,277.31611793398054,2110.68885,0,0,412,412,1 + planning margin,sumsy,3,-2.9103830456733704e-11
56,512,4,4,99126.15159999995,0.0,1524.3264000000006,53.9781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,12,0.9713541666666666,0.7133524855449325,0.0,466.0,0.0,0.0,1.0,0,0,0,0.2501346357269068,0,1108.7983960071297,-0.6425405581557722,1108.1558554489739,41.966345720835356,0.18348119033743948,42.149826911172795,2379.0269999999914,2345.0614000000114,2379.0269999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.8243485865073,0.0,4,2560.0,1828.0415000000007,53.9781,0.0,0.0,0.0,0.0,0.0,0.0,159,532.6908000000001,2560.0,1828.0415000000007,0.0,268.0,0.0,0.0,0.015,5.954061144945178,5.689968749999979,NaN,2.094851776649747,2.976547801758591,33.8214823664717,832.0,821.0,416.0,1635.0000000000007,834.0,0.0,205,198,6,211,27,17.0,1848.0,54609.58950000011,7071.875099999999,36911.9962,746,22,0,128,0.6951024674022386,0.7526944491981298,0.570577898787443,237,4948.272499999997,4888.284199999991,45,18,0.0,0,0,198,0.0,0,0.0,1.628283672300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744112247969031,384,11770.6418,128,1.6165130305000003e6,4,52889.1587,4,38429.6666,2,532.6908000000001,0.0,293.9550850100194,2110.68885,0,0,416,416,1 + planning margin,sumsy,3,-2.9103830456733704e-11
57,512,4,4,99842.09249999988,0.0,1465.691,58.1831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,8,0.9713541666666666,0.713101595898052,0.0,453.0,0.0,0.0,1.0,0,0,0,0.2500396860131654,0,1095.5970747087915,-0.673339723048789,1094.9237349857428,41.459301091501146,0.16688526937329,41.626186360874435,2321.373000000008,2379.0270000000028,2321.373000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.0915648738085,0.0,4,2560.0,1844.0590999999986,58.1831,0.0,0.0,0.0,0.0,0.0,0.0,167,531.7459,2560.0,1844.0590999999986,0.0,268.0,0.0,0.0,0.015,5.973661144945175,5.5917021791767745,NaN,2.1306544757033237,3.008281642512076,34.3600212325001,826.0,821.0,413.0,1631.0000000000005,828.0,0.0,207,197,5,217,25,16.0,1848.0,54451.69829999996,7372.662400000001,37485.9859,746,22,0,128,0.6965557182652133,0.7528577029403651,0.5810727701398244,239,4966.218499999997,4904.375799999989,42,17,0.0,0,0,197,0.0,0,0.0,1.6280926034000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442030459685771,384,11483.925600000006,128,1.6166086778e6,4,53281.759099999996,4,38945.0209,2,531.7459,0.0,311.59239011062056,2110.68885,0,0,413,413,1 + planning margin,sumsy,3,-2.9103830456733704e-11
58,512,4,4,100540.57100000001,0.0,1400.4173,50.4343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,9,0.9713541666666666,0.712904008274893,0.0,445.0,0.0,0.0,1.0,0,0,0,0.2500100142276212,0,1092.3759202860113,-0.7065624586781094,1091.6693578273332,41.44443233234505,0.14801364052621505,41.59244597287127,2337.352000000003,2321.372999999999,2337.352000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.208667987362,0.0,4,2560.0,1861.521499999999,50.4343,0.0,0.0,0.0,0.0,0.0,0.0,178,530.7608,2560.0,1861.521499999999,0.0,268.0,0.0,0.0,0.015,6.001782947624853,5.657790754257915,NaN,2.135585861182517,3.0436368527508124,34.819130646071585,822.0,821.0,411.0,1623.0000000000005,823.9999999999999,0.0,207,197,5,219,26,16.0,1849.0,54278.92340000001,7610.207999999999,38120.6788,746,22,0,128,0.7003050521453644,0.7530761534150401,0.5789890359000547,244,4981.2929,4927.463800000004,50,24,0.0,0,0,197,0.0,0,0.0,1.6278932890999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443353337953407,384,11237.869599999996,128,1.6166554194999994e6,4,53611.1178,4,39514.4401,2,530.7608,0.0,330.2879335172578,2110.68885,0,0,411,411,1 + planning margin,sumsy,3,-2.9103830456733704e-11
59,512,4,4,101223.28369999994,0.0,1334.3680000000002,49.747899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,8,0.9713541666666666,0.7126100134099833,0.0,432.0,0.0,0.0,1.0,0,0,0,0.2502665690317442,0,1087.5578269906187,-0.7479862266876436,1086.809840763931,41.24837327402923,0.12694332353543591,41.37531659756466,2382.6140999999993,2337.351999999997,2382.6140999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.3829196360991,0.0,4,2560.0,1877.2872999999995,49.747899999999994,0.0,0.0,0.0,0.0,0.0,0.0,183,529.8198,2560.0,1877.2872999999995,0.0,268.0,0.0,0.0,0.015,6.0203053763440675,5.781985609756096,NaN,2.1364402061855694,3.068054379562042,35.520250579194034,820.0,837.0,410.0,1621.666666666667,822.0000000000001,0.0,208,200,8,216,30,31.0,1844.0,54009.659099999946,7860.1047,38823.7001,746,22,0,128,0.7021047634851729,0.7532302845374594,0.5801014967784501,248,4997.135899999999,5038.995599999985,52,22,0.0,0,0,200,0.0,0,0.0,1.6275982610000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444010694094523,384,11006.632200000004,128,1.6165916288000003e6,4,53952.8276,4,40151.4121,2,529.8198,0.0,350.10520952829324,2110.68885,0,0,410,410,1 + planning margin,sumsy,3,-2.9103830456733704e-11
60,512,4,4,101890.83500000008,0.0,1276.5611000000001,57.8328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,11,0.9713541666666666,0.7123498865838982,0.0,419.0,0.0,0.0,1.0,0,0,0,0.250027283005525,0,1084.644437455543,-0.7208757505750011,1083.923561704968,41.15177299303819,0.1625450084443304,41.314318001482526,2353.964199999998,2382.614099999992,2353.964199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1834.7246196360993,0.0,4,2560.0,1892.4487000000006,57.8328,0.0,0.0,0.0,0.0,0.0,0.0,192,529.0194,2560.0,1892.4487000000006,0.0,268.0,0.0,0.0,0.015,6.08099553679131,5.698209732360093,NaN,2.1504511568123386,3.0365809061488473,36.00660681079214,822.0,829.0,411.0,1620.6666666666672,824.0,0.0,206,211,15,213,43,36.0,1832.0,53738.36080000001,8141.748100000001,39481.7067,746,22,0,128,0.7040025526807312,0.7534144726131831,0.5875634910747698,252,4988.923499999995,5041.145299999996,65,22,0.0,0,0,211,0.0,0,0.0,1.6272929564999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445111031736134,384,10693.8925,128,1.6165990639999998e6,4,54326.2841,4,40751.6118,2,529.0194,0.0,371.11152209999085,2110.68885,0,0,411,411,1 + planning margin,sumsy,3,-2.9103830456733704e-11
61,510,4,4,102545.23929999997,0.0,1662.2793000000004,511.03839999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,13,0.9700520833333334,0.711367215526981,0.0,408.0,0.0,0.0,1.0,0,0,0,0.2521173272749402,0,1074.2200904388485,-0.6907608630981882,1073.5293295757501,43.823854194986474,0.14809994393030299,43.97195413891678,2379.0861000000004,2353.964199999985,2379.0861000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.401358044283,0.0,4,2560.0,1905.5956999999985,511.03839999999997,0.0,0.0,0.0,0.0,0.0,0.0,177,528.8565000000001,2560.0,1905.5956999999985,0.0,268.0,0.0,0.0,0.015,6.189064458598711,5.7314433414043595,NaN,2.161629230769232,3.053331400966159,36.3663931333221,826.0,785.0,413.0,1612.0000000000005,825.3333333333334,0.0,202,212,10,221,24,18.0,1821.0,55764.87689999999,6610.4786,39641.027299999994,745,23,0,128,0.7130022438592574,0.7525290769603641,0.5591066039187353,249,4844.003799999993,4858.415599999988,45,21,0.0,0,0,212,0.0,0,0.0,1.6272142517500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435698112688776,382,10467.4432,128,1.6167468085500011e6,4,54514.51724999999,4,41296.6506,2,528.8565000000001,0.0,393.37821342599034,2110.68885,2,0,413,413,1 + planning margin,sumsy,3,-2.9103830456733704e-11
62,510,4,4,103177.63400000017,0.0,1611.9336000000012,55.9201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,12,0.9700520833333334,0.7121971625800341,0.0,386.0,1.0,0.0,1.0,0,0,0,0.5426627705693248,0,1116.2665114205445,-0.6102743760784102,1115.656237044466,43.60347710019778,0.1759620057867365,43.77943910598451,2335.2918999999956,2379.086100000011,2335.2918999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.4489291290633,0.0,4,2550.0,1917.6052999999981,55.9201,0.0,0.0,0.0,0.0,0.0,0.0,144,529.8559,2550.0,1917.6052999999981,0.0,267.0,0.0,0.0,0.015,6.020140985732809,5.837416834170844,NaN,2.1976770666666656,3.0889758145363375,38.5061800940508,796.0,771.0,398.0,1594.333333333334,798.0000000000001,0.0,205,217,35,196,19,16.0,1792.0,55780.16879999996,6976.9984,39890.6109,745,23,0,128,0.7134571600580715,0.7526500143638974,0.5639941338393677,235,4888.821200000002,4641.528699999995,38,19,0.0,0,0,217,0.0,0,0.0,1.7203332851999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439701112064618,382,10537.664100000004,128,1.7097956211e6,4,57824.44760000001,4,41496.1253,2,529.8559,0.0,416.9809062315498,2235.685,0,0,398,398,1 + planning margin,sumsy,3,-2.9103830456733704e-11
