round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,51567.08799999996,4.6068,38196.0519,0.0,50161.29290000012,,0.0,28594.9874,21566.30550000012,0.0,2507.0223000000005,71.45237350000012,0.00375,0.0,9007.178478691627,0.0,1.0,3013.8030951422893,5368.044888824718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.4264272453706355,0.0,492.0,0.0,0.0,1.0,3,0,2,0.25000071386079714,512,23.180553553297827,2.794014264347005,25.974567817644832,2.1581633420581805,1.416426929779549,3.57459027183773,4090.4464999999823,3537.6197999999836,439.88409999999953,0.0,9,0,3939.010400000067,23216.218100000002,159.873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.5654999999998,1532.6001999999994,14081.920200000008,88,6274.6972,4885.0365,11021.0141,610.6175000000002,0.0,0.0,0.0,0.0,0.0,4,22279.3655,0.0,0.0,0.0,0.0,2271.7488999999937,1659.3771000000036,0.015,5.633013658536589,6.327199999999983,NaN,2.068582897384305,3.788997775436793,73.0816179586041,1024.0,1025.0,512.0,2048.0,1241.0,204.0,201,0,0,0,1,0.0,2048.0,14568.7932,0.0,14711.678,753,0,15,128,0.11788959653458098,0.4264272453706355,0.3289905537242386,8,6591.222099999994,5773.839000000004,0,0,0.0,512,0,0,14568.7932,753,46700.44543148062,46700.44543148062,0.0,1,0,0,1.5,0,0.0,512,512,46700.44543148062,753,20480.0,0,0,0.0,11.0,7.2513,1,0.0,0.0,NaN,5120.0,100.0,0.16670497070312504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,2,4,7386.1831999999995,1024,200.0,2807.1928,1455.0645,1060.1888506019031,95.65345300448598,964.535397597417,0.0,0.0,348.6787999999999,7332.7461,0.5429921567126046,384,17946.682650000002,128,28753.76278148057,1,0.0,4,1635.8316999999997,2,9156.872206204795,-28594.9874,21.35585878127354,16.915840413652806,0,9,40,512,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
12,512,1,4,52266.10330000004,5.7585,39000.58218171911,0.0,52766.82660000012,,0.0,26861.4988,25905.327800000116,0.0,4339.022299999999,80.85235200000022,0.00375,0.0,9004.611438818376,0.0,1.0,2992.1246667375376,5368.525817545582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.44701467111831694,15.0,1011.0,15.0,0.0,1.0,3,0,2,0.25001819080043347,512,26.53663189500483,2.989115131620708,29.525747026625538,2.0173501207639424,1.513182283460439,3.530532404224381,4279.719100000017,428.6744,4290.928800000017,0.0,9,0,3939.010400000067,23216.218100000002,292.4863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.5909000000009,1731.7097999999994,14081.920200000008,93,2823.1335999999988,2122.9665999999997,3365.5425999999998,610.4333000000001,0.0,415.0841999999997,0.0,0.0,0.0,4,21811.1248,0.0,0.0,0.0,0.0,2248.5587000000023,1698.8590000000033,0.015,5.666772504892367,6.408324171539986,1.7787,2.1119477911646602,3.863161251342536,70.88916941984597,1026.0,1022.0,513.0,2048.0,1249.0,204.0,199,0,0,2,0,0.0,2048.0,15069.837700000005,0.0,15377.8895,753,15,0,128,0.10901783007683319,0.44701467111831694,0.1707861490100222,2,7619.479799999988,5791.441499999999,0,0,3.0,512,0,0,15069.837700000005,753,52313.59586229894,52313.59586229894,0.0,0,3,0,1.5,0,0.0,512,512,52313.59586229894,753,20480.0,0,0,5.3361,17.0,7.2513,1,0.0,0.0,NaN,5120.0,100.0,0.07102932617187499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,2,4,7705.168,1024,200.0,2807.1928,1429.5899,9391.743118416145,94.42048486175372,9297.32263355439,0.0,0.0,348.96340000000004,7679.9728,0.5672731436137004,384,18677.546399999992,128,33636.04946229898,1,0.0,4,4613.9908000000005,2,8539.315981719104,-26861.4988,22.637210308149953,21.35585878127354,0,9,513,513,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
13,512,1,4,55044.81890000004,6.9102,41981.9347,0.0,55397.56750000009,,0.0,27801.249,27596.318500000096,0.0,1690.9907000000007,97.12268037500021,0.00375,0.0,8774.708151119139,0.0,1.0,3020.388049203053,5171.847359079424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.4281781354890537,0.0,974.0,1.0,0.0,1.0,3,0,2,0.25,515,26.728997577501328,3.7900036184514847,30.519001195952814,1.568549077387492,2.3838999387725677,3.9524490161600596,4231.043299999988,3741.2184000000175,4780.753700000016,0.0,10,1,3939.010400000067,23216.218100000002,290.2036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.0925000000009,1952.0148999999979,14081.920200000008,99,5062.5699,2282.7026,4996.0004,621.0923999999999,0.0,0.0,0.0,0.0,0.0,2,21462.2563,0.0,0.0,0.0,0.0,2272.3687999999984,98.77059999999996,0.015,5.665170312499995,6.347713698630126,NaN,2.1178203629032253,3.7976915960078896,68.7624943372506,1022.0,1024.0,511.0,2045.3333333333333,1241.0,204.0,201,0,0,0,0,0.0,2048.0,16527.767799999998,1480.3375,15567.206,753,15,0,128,0.06815290338900692,0.4281781354890537,0.232559735099803,0,8771.326999999992,5801.1343999999945,0,0,0.0,512,0,0,16527.767799999998,753,55476.913762298886,55476.913762298886,0.0,0,0,0,1.5,0,0.0,512,512,55476.913762298886,753,18704.746065,0,0,0.0,13.0,7.2513,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.043890096763628025,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,2,4,7800.2361,1024,200.0,961.0531,1358.4226,8001.897804244799,88.26470477377734,7913.6330994710215,0.0,0.0,380.08690000000007,9254.5587,0.5458827667680499,384,20235.36972500002,128,35241.544037298954,1,0.0,4,4783.398,2,8391.9915,-27801.249,23.99544292663895,21.35585878127354,0,9,511,511,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
14,512,1,4,54379.7146000001,8.0619,41565.2249,0.0,58009.49860000012,,0.0,27666.6726,30342.826000000125,0.0,2746.5074999999993,103.46106075000016,0.00375,0.0,8805.704561861909,0.0,1.0,2983.9868429710805,5168.058807907937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4518209057075766,0.0,498.0,1.0,0.0,1.0,3,0,2,0.25001135520598344,515,29.238531515786693,3.4844684160597397,32.72299993184643,1.325072047166176,1.7529504317259745,3.0780224788921506,4177.228699999989,3675.176600000006,5282.805799999984,0.0,10,1,3939.010400000067,23216.218100000002,285.5414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1209.3523000000012,2217.9371999999944,14081.920200000008,101,1896.6951,2560.647700000001,4750.5376,614.5416999999999,0.0,0.0,0.0,0.0,0.0,1,21008.3594,0.0,0.0,0.0,0.0,2236.1775,1748.2654000000052,0.015,5.627827237354087,6.225124999999994,1.8113,2.108800806451617,3.877809459593939,66.69961950713308,1024.0,1028.0,512.0,2048.0,1256.0,204.0,198,0,0,0,4,0.0,2048.0,15041.562200000013,2916.7536,15405.7881,752,16,0,128,0.0659313506750896,0.4518209057075766,0.25027221160244273,0,5615.706799999985,5785.406400000002,0,0,5.0,512,0,0,15041.562200000013,752,56166.75540351769,56166.75540351769,0.0,4,5,0,1.5,0,0.0,512,512,56166.75540351769,752,18704.746065,0,0,9.0565,26.0,7.2513,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.12016247756349492,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,2,4,7704.0651,1024,200.0,961.0531,1334.1314000000002,6635.995845940079,87.60616628199568,6548.389679658083,0.0,0.0,357.793,10625.7279,0.5639896838906275,384,19667.03532500001,128,36499.72007851771,1,0.0,4,5348.872699999999,2,8185.396200000004,-27666.6726,25.43516950223729,21.35585878127354,0,9,512,512,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
15,512,1,4,54648.0777,316.32,42383.717699999994,0.0,60126.879000000146,,0.0,28931.4198,31195.459200000143,0.0,2371.189300000001,113.7601573750002,0.00375,1.7315,8928.596676479181,0.0,1.0,3031.427258469091,5247.493892652788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4493746045018798,0.0,442.0,0.0,0.0,1.0,3,0,2,0.26985931396484375,515,31.04648920341148,3.908647541474748,34.955136744886225,2.2359320364642814,2.455902346452476,4.691834382916758,4252.701700000019,4151.938899999953,5383.56860000002,29.1257,10,1,3939.010400000067,23216.218100000002,298.19579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1467.2409000000011,2478.348799999995,14081.920200000008,104,3218.5264,2641.9051999999997,6097.6588,1167.8982999999996,0.0,0.0,0.0,0.0,0.0,3,20426.4264,0.0,0.0,0.0,0.0,2288.5570000000002,0.0,0.015,5.588269531250002,6.343062451361894,NaN,2.0913118473895578,3.9884036369989673,64.69863092191908,1028.0,1024.0,514.0,2048.0,1236.0,204.0,203,0,0,0,0,0.0,2048.0,18041.8136,1115.7874,14956.470500000001,752,16,0,128,0.11030183861944831,0.4493746045018798,0.2674098774639473,0,9112.296799999973,5722.388000000002,0,0,0.0,512,0,0,18041.8136,752,59737.83690351777,59737.83690351777,0.0,0,0,0,1.5,0,0.0,512,512,59737.83690351777,752,18704.746065,0,0,0.0,2.0,105.8483,1,8.8353,4.0403,NaN,5120.0,99.99999999511718,0.02994457717286997,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,7733.6952,1024,200.0,961.0531,1309.8401999999999,8737.820066936092,85.97607172570451,8651.843995210387,0.0,8.8353,468.696,8444.411,0.5582145886935475,384,20706.06174999998,128,39031.77515351771,1,0.0,4,6184.322399999999,2,7845.3935999999985,-28929.688299999998,26.96127967237153,21.35585878127354,0,9,514,514,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
16,512,1,4,53718.60659999996,316.32,40461.221400000024,0.0,63474.342500000144,,0.0,31350.361,32123.981500000144,0.0,2406.668,116.95730712500027,0.00375,0.0,9041.465467634376,0.0,1.0,2805.7926321989075,5319.670153422919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.4709528375333394,0.0,469.0,1.0,0.0,1.0,4,0,2,0.2709411010569312,515,33.09671880706597,3.5341221744433655,36.63084098150934,3.0013181032183094,1.6898156120123546,4.691133715230664,4238.82690000001,3703.2030999999997,499.1736,0.0,11,1,6028.117200000029,24160.882100000003,177.37990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1659.7116000000008,2670.8194999999946,14781.573100000003,109,4820.6823,5750.153399999997,8965.7889,662.8949,0.0,0.0,0.0,0.0,0.0,4,20641.8555,0.0,0.0,0.0,0.0,2068.131900000001,2173.9134999999947,0.015,5.6527141891891866,6.40560000000002,1.7976999999999996,2.093944731610335,4.03345280772901,62.75767199426151,1040.0,1036.0,520.0,2048.0,1310.0,204.0,184,0,0,0,9,0.0,2048.0,17084.55969999999,729.566,15255.7655,751,0,17,128,0.14375692680228624,0.4709528375333394,0.35487469397116644,1,5280.737099999984,5856.2118999999975,0,0,21.0,512,0,0,17084.55969999999,751,59604.01284473637,59604.01284473637,0.0,12,21,0,1.5,0,0.0,512,512,59604.01284473637,751,18704.746065,0,0,37.75169999999999,64.0,6.8599,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.21341383789062499,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,2,4,7973.6128,1024,200.0,997.5343,957.7653,1620.2351961467466,84.93074892147251,1535.304447225274,0.0,0.0,518.0859,8018.5786,0.5732899303902494,384,20380.8916,128,39223.12124473641,1,0.0,4,6324.378699999998,2,7430.905899281648,-31350.361,28.578956452713822,21.35585878127354,0,10,40,520,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
17,512,1,4,53177.78219999991,316.32,40623.43465969614,0.0,65827.29130000013,,0.0,29008.9732,36818.31810000013,0.0,6285.1397000000015,120.43888337500009,0.00375,0.0,8990.806921757809,0.0,1.0,2846.6772416399226,5306.830556171872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.48272190265594306,17.0,1004.0,17.0,0.0,1.0,4,0,2,0.25001135520598344,515,35.16066372804054,3.5241518449465774,38.68481557298712,3.0197135180876393,1.7071575187486971,4.726871036836336,4409.2448999999615,535.2375999999965,4373.1808999999585,0.0,12,2,6028.117200000029,24160.882100000003,305.4944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1876.9070000000013,2888.014899999993,14781.573100000003,115,2374.7744000000002,2915.5987999999998,2454.6950999999995,770.9428000000022,0.0,0.0,0.0,0.0,0.0,1,19816.5918,0.0,0.0,0.0,0.0,2100.514199999999,2334.653599999996,0.015,5.750453793774313,6.54484999999994,1.8375999999999995,2.08788815261044,4.128755739610575,60.87494183443366,1032.0,1028.0,516.0,2048.0,1302.0,204.0,186,0,0,0,3,0.0,2048.0,17364.075500000014,0.0,15990.255000000001,750,18,0,128,0.13764937169371216,0.48272190265594306,0.21525587968922677,1,7392.871599999992,5911.466499999994,0,0,20.0,512,0,0,17364.075500000014,750,61876.45168595511,61876.45168595511,0.0,4,20,0,1.5,0,0.0,512,512,61876.45168595511,750,16390.875509,0,0,36.75199999999999,64.0,6.8599,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.10345255851400331,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,2,4,7995.3842,1024,200.0,1180.5503,940.3654,10422.173176345817,84.44267318227003,10337.73050316355,0.0,0.0,528.6813999999999,8001.7307,0.5906206966892831,384,21133.120399999985,128,40743.33128595513,1,0.0,4,9142.1125,2,6945.6890596961375,-29008.9732,30.293693839876653,21.35585878127354,0,10,516,516,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
18,512,1,4,54718.902000000024,316.32,42375.2556,0.0,67746.53970000015,,0.0,28111.7811,39634.758600000154,0.0,3861.570299999998,138.04319137499996,0.00375,0.0,8949.01762660535,0.0,1.0,2886.098180736584,5225.650017736899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.4783406379977331,0.0,991.0,1.0,0.0,1.0,4,0,2,0.25002526347204157,515,36.6695923564481,3.899548172075356,40.569140528523455,3.027803499003367,2.391840390396611,5.419643889399977,4379.242799999977,4373.180899999983,4379.242799999977,0.0,12,2,6028.117200000029,24160.882100000003,312.47549999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2111.900400000001,3127.2599999999966,14781.573100000003,118,4432.7703,2891.6504999999997,2034.0493000000001,1249.9612000000036,0.0,0.0,0.0,0.0,0.0,2,18911.3061,0.0,0.0,0.0,0.0,2127.0374,373.51219999999955,0.015,5.896777356656952,6.441112379110212,1.8470000000000004,2.13198196392786,4.26187492367555,59.048693579400656,1034.0,1029.0,517.0,2048.0,1300.0,204.0,187,0,0,0,3,0.0,2048.0,18331.475299999984,1075.3461,16393.9146,750,18,0,128,0.13172854983565818,0.4783406379977331,0.3033560165869955,0,9701.838699999984,6067.783900000004,0,0,16.0,512,0,0,18331.475299999984,750,65857.28848595523,65857.28848595523,0.0,5,16,0,1.5,0,0.0,512,512,65857.28848595523,750,16390.875509,0,0,29.552000000000007,60.0,6.8599,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.029850759671041196,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,8215.9598,1024,200.0,1180.5503,922.9655,9463.832612100607,77.43185967737054,9386.400752423237,0.0,0.0,489.1558,9260.1608,0.5813477026817424,384,22364.242049999993,128,43493.04643595515,1,0.0,4,9282.414699999998,2,6251.1633,-28111.7811,32.111315470269254,21.35585878127354,0,10,517,517,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
19,512,1,4,53028.946699999986,316.32,40933.37070000002,0.0,70196.4995000002,,0.0,27158.8856,43037.61390000019,0.0,3839.450100000001,148.60354812499995,0.00375,0.0,8900.436813278984,0.0,1.0,2888.8078904491094,5197.829050519322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.4898319943750853,0.0,471.0,0.0,0.0,1.0,4,0,2,0.2500175033256319,515,36.89056326283594,3.5875458463403547,40.478109109176295,1.1014025284275142,2.099204434519862,3.2006069629473766,4551.101899999967,3783.6635999999885,5146.681099999985,0.0,12,2,6028.117200000029,24160.882100000003,317.3413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2384.2621000000013,3403.660899999994,14781.573100000003,124,1460.7021,3150.6574,4388.1759999999995,728.0369999999997,0.0,0.0,0.0,0.0,0.0,2,17888.416100000002,0.0,0.0,0.0,0.0,2110.4351999999985,1958.3825000000008,0.015,6.020720772946862,6.6784749999999695,1.8670000000000007,2.129468326693223,4.453112451205125,57.277232772018635,1040.0,1035.0,520.0,2048.0,1310.0,204.0,184,0,0,0,11,0.0,2048.0,15638.713699999991,2955.023,16539.934,750,18,0,128,0.052339105518853346,0.4898319943750853,0.2851705278300347,0,6392.750799999986,6231.446000000002,0,0,15.0,512,0,0,15638.713699999991,750,66212.49318595523,66212.49318595523,0.0,11,15,0,1.5,0,0.0,512,512,66212.49318595523,750,16390.875509,0,0,28.00500000000001,64.0,6.8599,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.14418076455385367,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,2,4,8271.6783,1024,200.0,1180.5503,905.5656,7987.540022352819,76.65179617289596,7910.888226179923,0.0,0.0,376.4028,11230.1386,0.5914539768705624,384,22800.08707499998,128,43412.40611095515,1,0.0,4,9810.452099999999,2,5476.4025,-27158.8856,34.03799439848541,21.35585878127354,0,10,520,520,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
20,512,1,4,51896.07049999999,316.32,40038.58500000001,0.0,72958.6722000002,,0.0,26386.3758,46572.296400000196,0.0,3534.682500000003,161.36123612500003,0.00375,0.0,8940.85128079634,0.0,1.0,3232.292508898927,5210.26358719756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.5190964455291207,0.0,440.0,1.0,0.0,1.0,4,0,2,0.25018310546875,515,43.4210985112797,3.7143701298885308,47.13546864116824,1.7973038634352654,2.1238029451987637,3.921106808634029,4491.603200000011,3942.823499999964,5695.46079999996,0.0,12,2,6028.117200000029,24160.882100000003,335.4177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2646.643900000001,3669.869399999997,14781.573100000003,129,2080.8364,3213.7126000000007,5427.2727,767.3012999999993,0.0,0.0,0.0,0.0,0.0,2,16729.3262,0.0,0.0,0.0,0.0,2437.5554000000025,550.909699999998,0.015,6.244399804687495,6.828311928429435,1.895,2.1969322314049577,4.722896242398191,55.55891578885808,1006.0,1024.0,503.0,2048.0,1213.0,204.0,208,0,0,0,0,0.0,2048.0,16821.737499999996,1694.5355,16643.611399999998,749,19,0,128,0.09826206378289126,0.5190964455291207,0.3001185279301699,1,9618.385000000002,6394.265399999995,0,0,2.0,512,0,0,16821.737499999996,749,75919.4909830826,75919.4909830826,0.0,0,2,0,1.5,0,0.0,512,512,75919.4909830826,749,16390.875509,0,0,3.79,1.0,6.8599,1,0.0,0.0,NaN,5120.0,99.99999999511718,0.0923157652637482,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,2,4,8340.4453,1024,200.0,1180.5503,888.1657000000001,8399.032395070708,75.03481311105043,8323.99758195966,0.0,0.0,422.8298,10004.5615,0.605717998687417,384,23374.71837499999,128,52544.77260808261,1,0.0,4,10396.1018,2,4555.461899999996,-26386.3758,36.08027406239454,28.578956452713822,0,10,503,503,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
21,512,1,4,52220.73060000006,316.32,38494.800899999995,0.0,77758.59920000016,,0.0,30152.1918,47606.40740000016,0.0,2653.258899999997,174.61662975,0.00375,2.3648,8996.18713553465,0.0,1.0,3246.7475744768244,5222.072415356436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5327441305606444,0.0,448.0,2.0,0.0,1.0,5,0,2,0.25,514,44.3569031984508,3.380305687655695,47.7372088861065,2.3981004592266184,1.7122481101674059,4.1103485693940245,4718.479200000015,3994.0135000000196,501.2203000000002,0.0,14,3,8196.986600000086,26288.209500000004,198.1772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2829.7018000000016,3852.9272999999966,16068.173400000009,137,6715.906,6391.245900000001,11632.7133,883.0900999999707,0.0,0.0,0.0,0.0,0.0,1,17538.5055,0.0,0.0,0.0,0.0,2422.4848000000043,2361.438300000007,0.015,6.614661914062504,7.323900000000038,1.9445999999999999,2.2476245934959325,4.946267687675298,53.89214831519232,1024.0,1024.0,512.0,2048.0,1248.0,204.0,200,0,0,0,0,0.0,2048.0,16153.932699999987,830.3796,17688.6881,748,0,20,128,0.11715630939236754,0.5327441305606444,0.29564064552625857,1,6798.912900000001,6773.413800000004,0,0,8.0,512,0,0,16153.932699999987,748,76627.57432663007,76627.57432663007,0.0,0,8,0,1.5,0,0.0,512,512,76627.57432663007,748,20232.542271000002,0,0,15.556799999999999,18.0,6.8599,1,7.8794,5.5351999999999295,NaN,5120.0,100.0,0.3191825341796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,8901.9971,1024,200.0,1111.9122,985.3598999999999,373.0381346873104,0.0,373.0381346873104,3.41,4.4694,479.96560000000005,9623.9305,0.607354735867786,384,23107.61457499998,128,53519.95975162998,1,0.0,4,10326.976200000001,2,4067.834929054279,-30149.827,38.24509050613821,28.578956452713822,0,11,40,512,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
22,512,1,4,52611.53840000003,316.32,39852.49451012277,0.0,80591.99030000014,,0.0,28188.4463,52403.54400000013,0.0,7755.718899999999,178.49366537500003,0.00375,3.8688,9078.200935658506,0.0,1.0,3364.657801710705,5255.10573210567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.5424526069156144,20.0,953.0,20.0,0.0,1.0,5,0,2,0.2500349791790601,515,45.076232545680945,3.26289654824324,48.339129093924186,4.760071361796967,1.5708511114555594,6.330922473252527,5129.0297,515.8216999999999,5114.4283000000005,0.0,15,4,8196.986600000086,26288.209500000004,385.92589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3031.6858000000016,4054.9112999999975,16068.173400000009,142,3616.9532,3226.145400000001,3887.2766,862.0530000000339,0.0,0.0,0.0,0.0,0.0,1,16129.2094,0.0,0.0,0.0,0.0,2491.5197999999996,2425.3762000000074,0.015,6.981522146341466,7.62388368932041,1.9917999999999998,2.396462955465585,5.201861901952501,52.27538386573656,1030.0,1025.0,515.0,2048.0,1258.0,204.0,197,0,0,0,1,0.0,2048.0,17437.579000000005,0.0,19034.0213,747,21,0,128,0.1987638010530659,0.5424526069156144,0.24242613176798233,3,8996.2106,7156.060200000003,0,0,6.0,512,0,0,17437.579000000005,747,80108.2089701773,80108.2089701773,0.0,1,6,0,1.5,0,0.0,512,512,80108.2089701773,747,16870.3661,0,0,11.9508,22.0,6.8599,1,12.9758,9.146000000000054,NaN,5120.0,100.0,0.17391316286055788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,2,4,9556.1629,1024,200.0,1045.3318,975.5523000000001,11474.288033863448,0.0,11474.288033863448,6.5658,6.41,1298.7588,9484.7183,0.6248637552493408,384,23452.662774999964,128,56655.546195177216,1,0.0,4,13667.3348,2,3053.8455101227646,-28184.5775,40.53979593650651,28.578956452713822,0,11,515,515,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
