round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,58866.249699999964,0.0,45466.03460000001,0.0,56358.17660000009,,0.0,35839.6362,20518.54040000009,0.0,2519.4563000000003,67.47721049999993,0.00375,0.0,8543.305655031683,0.0,1.0,2912.2419644936977,5042.1533306271795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.48914279649477543,0.0,493.0,0.0,0.0,1.0,3,0,0,0.25001067995728016,20,22.43806219480732,1.6673908732068705,24.10545306801419,2.686586023890585,0.9024689466482372,3.589054970538822,4224.735699999976,3730.473399999965,474.66910000000007,0.0,9,0,4198.904400000048,31098.0892,170.82070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.3561000000002,1712.9719000000002,14361.537000000008,94,2308.5108,5795.7622,6873.605099999999,633.1637000000004,0.0,0.0,0.0,0.0,0.0,1,30020.3577,0.0,0.0,0.0,0.0,2163.744199999999,1536.9590999999982,0.015,5.672190094339624,6.272141242937838,NaN,2.075054826254829,3.8522062217611444,74.39235006203933,1062.0,1060.0,531.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,34,16.0,2048.0,13342.659500000002,0.0,15496.2444,755,0,13,128,0.17166669906295273,0.48914279649477543,0.341592776143818,26,6749.469399999997,6012.521500000001,38,5,0.0,128,0,0,4299.6737,755,27589.18341230787,41323.2300123079,0.0,1,0,0,1.5,0,0.0,128,128,27589.18341230787,755,30720.0,0,0,0.0,16.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.25095847330729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,6,0.0,0,0.0,3019.4465,1427.8621,1111.8956830793882,0.0,1111.8956830793882,0.0,0.0,604.3832,15503.2325,0.6444836148818835,384,13734.046600000001,128,27589.18341230787,1,0.0,4,1613.9125000000004,2,16839.46052537748,-35839.6362,21.35585878127354,16.915840413652806,0,9,40,531,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
12,512,1,4,59099.71249999992,0.0,45848.16666415654,0.0,58872.73360000008,,0.0,33637.0438,25235.689800000084,0.0,4717.149399999997,76.92356037499995,0.00375,0.0,8566.136045146492,0.0,1.0,2939.090112136459,5055.099271764325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.5158236663796567,13.0,1019.0,14.0,0.0,1.0,3,0,0,0.25002393948099205,22,26.131374478676534,1.771584879154147,27.90295935783068,2.553561850782864,1.169477039398072,3.723038890180936,4436.858400000019,483.38910000000044,4428.138400000021,0.0,10,1,4198.904400000048,31098.0892,308.304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.3992000000004,1949.218200000001,14361.537000000008,100,2901.8568000000055,2668.394,3138.5172,680.6755999999989,0.0,365.2032,0.0,0.0,0.0,1,29453.768,0.0,0.0,0.0,0.0,2190.3588999999956,1568.6651999999995,0.015,5.694220527306963,6.461066793168906,1.7859,2.1112937743190625,3.9607030505116367,72.16057956017814,1054.0,1062.0,527.0,2045.3333333333333,1276.0,204.0,193,0,0,3,36,21.0,2048.0,13823.382400000002,0.0,15815.574,755,13,0,128,0.1715666592490861,0.5158236663796567,0.1818111858944309,0,7742.061299999998,6047.262199999995,42,7,6.0,128,0,0,4525.150699999999,755,32483.98117986153,46405.82527986155,0.0,1,6,0,1.5,0,0.0,128,128,32483.98117986153,755,25600.0,0,0,10.7154,16.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.18743455403645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,1167.357,1168.8045,9739.936857246881,0.0,9739.936857246881,0.0,0.0,597.663,15822.562100000001,0.6614358827340925,384,13921.844099999993,128,32483.98117986153,1,0.0,4,5045.0307,2,16201.692964156558,-33637.0438,22.637210308149953,21.35585878127354,0,9,527,527,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
13,512,1,4,61540.91220000002,0.0,48532.49440000002,0.0,61387.258000000074,,0.0,34162.2279,27225.030100000076,0.0,1989.3402999999996,94.61212024999998,0.00375,0.0,8305.968509867944,0.0,1.0,2899.3310588858044,4836.033939911958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.5028559395700225,0.0,1006.0,1.0,0.0,1.0,3,0,0,0.2504409851349203,20,27.28294481972691,2.206323174941319,29.489267994668232,2.0749588943299506,1.5313779787332342,3.6063368730631846,4432.861500000014,3864.00280000004,4996.997099999998,0.0,11,2,4198.904400000048,31098.0892,289.1741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1269.4081,2208.6568000000025,14361.537000000008,105,5212.0311,2770.8314000000005,4937.6993999999995,647.6209000000011,0.0,0.0,0.0,0.0,0.0,1,28964.322,0.0,0.0,0.0,0.0,2147.6883000000007,171.78770000000006,0.015,5.7373258001939895,6.475177798861489,NaN,2.1461612840466957,3.923046679358709,69.9957621733728,1054.0,1031.0,527.0,2044.0000000000002,1282.0,204.0,189,0,0,1,21,8.0,2048.0,14689.202100000011,1769.3656,16111.0344,755,13,0,128,0.11409883196776449,0.5028559395700225,0.24047350064982176,0,8757.17039999999,5915.182900000003,27,6,0.0,128,0,0,4389.589600000002,755,34251.43307986153,49289.83837986158,0.0,0,0,0,1.5,0,0.0,128,128,34251.43307986153,755,30720.0,0,0,0.0,22.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.18342317591655452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,1110.5082,1157.134,8450.663404250043,0.0,8450.663404250043,0.0,0.0,652.9256999999999,17887.388099999996,0.6449651634301761,384,15038.40529999999,128,34251.43307986153,1,0.0,4,5045.0307,2,15955.433800000003,-34162.2279,23.99544292663895,21.35585878127354,0,9,527,527,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
14,512,1,4,63146.13729999991,0.0,50415.976400000014,0.0,63964.92819999999,,0.0,36273.0782,27691.849999999984,0.0,2518.3461999999995,102.07660375000015,0.00375,0.0,8435.23792637561,0.0,1.0,2947.0788660306707,4895.446217583736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.5392131977334322,0.0,438.0,0.0,0.0,1.0,3,0,0,0.25005356080142827,20,30.339394550437,1.7163992487027888,32.055793799139785,2.737650721720558,1.1744904417834616,3.9121411635040197,4426.01760000003,3846.0194000000047,5576.995300000041,0.0,11,2,4198.904400000048,31098.0892,302.48709999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1561.5464000000002,2503.102599999999,14361.537000000008,107,4667.230100000001,3062.0049999999997,7399.2084,642.3158,0.0,0.0,0.0,0.0,0.0,3,28346.3327,0.0,0.0,0.0,0.0,2189.7564,1581.000499999996,0.015,5.709303380281693,6.440517267552232,1.8317,2.131359454191033,4.041175650450741,67.89588930817162,1054.0,1065.0,527.0,2046.6666666666667,1277.0,204.0,192,0,0,1,37,13.0,2048.0,15460.593599999995,3076.3287,16255.8942,754,14,0,128,0.15960540012735236,0.5392131977334322,0.3282010693380779,12,6096.416799999978,6080.408100000002,37,0,1.0,128,0,0,4632.566799999997,754,36166.54492108027,50205.58502108025,0.0,0,1,0,1.5,0,0.0,128,128,36166.54492108027,754,30720.0,0,0,1.8317,17.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.23796272861125753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,6,0.0,0,0.0,1110.5082,1145.4773,6895.875070857377,0.0,6895.875070857377,0.0,0.0,731.5519,19339.211,0.6674252831601679,384,14039.040099999993,128,36166.54492108027,1,0.0,4,5371.1728,2,15615.760199999995,-36273.0782,25.43516950223729,21.35585878127354,0,9,527,527,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
15,512,1,4,59638.700899999945,0.0,45709.12990000002,0.0,66354.04899999997,,0.0,36239.2498,30114.79919999998,0.0,3624.2088,103.82390462499993,0.00375,0.0,8541.993695863412,0.0,1.0,2795.185877951201,5012.8698805756085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5675102179007072,0.0,429.0,0.0,0.0,1.0,4,0,0,0.2504118952628641,21,34.10555036217265,1.593116912101927,35.698667274274584,3.3438607855749596,1.2414345496277572,4.585295335202717,4369.923599999978,3855.3467000000383,498.2881000000003,0.0,12,2,6358.738100000122,31098.0892,180.0956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1797.0620000000004,2738.6182,15365.08190000002,112,2880.0532000000003,6387.489600000001,8563.3135,691.2744000000016,0.0,0.0,0.0,0.0,0.0,2,27566.0478,0.0,0.0,0.0,0.0,2041.5581999999977,1952.1053999999926,0.01327723222403037,5.731951752767525,6.490454442344014,1.8238,2.1228329434697883,4.135177201354317,65.85901262892646,1058.0,1084.0,529.0,2046.6666666666667,1326.9999999999998,204.0,179,2,2,2,50,29.0,2046.0,15605.777500000002,0.0,16459.8875,752,0,16,128,0.17529693045822725,0.5675102179007072,0.3381838334429339,5,7260.3878999999915,6213.435699999997,51,2,9.0,128,0,2,5186.608699999999,752,38392.96500351771,52216.76770351766,0.0,1,8,0,1.5,0,0.0,128,128,38392.96500351771,752,29440.0,0,0,16.4142,63.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.2909964648437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,1153.5674000000001,828.3228,1672.0574713629221,0.0,1672.0574713629221,0.0,0.0,863.0525999999999,16466.8756,0.6773837007503825,384,13823.8027,128,38392.96500351771,1,0.0,4,5757.857000000001,2,13977.81774050038,-36239.2498,26.96127967237153,21.35585878127354,0,10,40,529,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
16,512,1,4,59491.72640000002,0.0,46230.121174757944,0.0,68696.438,,0.0,33975.5419,34720.896100000005,0.0,6066.595499999999,112.91071450000001,0.00375,0.0,8697.143924763788,0.0,1.0,2758.708317895965,5110.987116509193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5737247898818445,16.0,963.0,16.0,0.0,1.0,4,0,0,0.2508917954815696,21,35.238671492236385,1.6403870007204215,36.8790584929568,2.9884188297204486,1.3364437983711879,4.324862628091637,4641.970099999992,462.88210000000026,4677.376099999991,0.0,12,2,6358.738100000122,31098.0892,308.2922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2033.6473000000008,2975.203499999999,15365.08190000002,116,2977.1642,3124.1386999999986,4528.359399999999,710.445500000001,0.0,0.0,0.0,0.0,0.0,4,26672.1679,0.0,0.0,0.0,0.0,2002.0920999999983,2100.4806999999932,0.012391478300420535,5.870727969348659,6.609251948051941,1.8486,2.1175942638623324,4.229827230678546,63.883242250058665,1078.0,1044.0,539.0,2043.3333333333335,1344.0,204.0,175,0,0,3,37,13.0,2048.0,15803.241000000007,0.0,17009.329400000002,752,16,0,128,0.1608715882829037,0.5737247898818445,0.22338587828011813,2,7627.249899999988,6129.04,35,5,21.0,128,0,0,5198.496599999999,752,39244.0924035177,53740.73490351772,0.0,9,18,0,1.5,0,0.0,128,128,39244.0924035177,752,29440.0,0,0,38.8206,60.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.2285372026608865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,1153.5674000000001,813.1907,11028.863168284553,0.0,11028.863168284553,0.0,0.0,937.8125,17016.3175,0.6896665156403485,384,14496.642500000004,128,39244.0924035177,1,0.0,4,9062.576400000002,2,13410.268674757943,-33975.5419,28.578956452713822,21.35585878127354,0,10,539,539,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
17,512,1,4,61373.47620000005,0.0,48352.5486,0.0,71152.50910000002,,0.0,33911.1811,37241.328000000016,0.0,3858.0725,130.18310199999996,0.00375,0.0,8704.986777461274,0.0,1.0,2870.0331943888164,5138.134834974182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5647810852745399,0.0,969.0,1.0,0.0,1.0,4,0,0,0.2502106675821603,21,36.05774756918299,1.9527360063263872,38.01048357550938,2.889783587641784,1.6786318882296891,4.568415475871474,4577.646700000006,4008.3933999999626,5246.6294,0.0,12,2,6358.738100000122,31098.0892,335.41459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2295.8942000000006,3241.224800000002,15365.08190000002,121,5180.4083,3298.6585,3770.9242999999997,714.0468000000003,0.0,0.0,0.0,0.0,0.0,4,25685.4456,0.0,0.0,0.0,0.0,2095.101900000002,307.2104000000001,0.015,5.987679236499068,6.583550000000008,1.8683999999999998,2.1690203124999963,4.39500814991439,61.96674498255691,1056.0,1074.0,528.0,2044.0,1315.9999999999998,204.0,181,0,0,1,43,21.0,2048.0,17251.028600000012,1420.0456,17009.9683,752,16,0,128,0.14682118804570865,0.5647810852745399,0.2840994823966183,0,9748.582100000016,6430.767499999999,42,2,7.0,128,0,0,5402.3164000000015,752,40670.0115035177,57115.20980351762,0.0,3,6,0,1.5,0,0.0,128,128,40670.0115035177,752,29440.0,0,0,13.0788,54.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.20227854949545496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,1153.5674000000001,798.0586000000001,9471.647077831765,0.0,9471.647077831765,0.0,0.0,1028.9605000000001,18437.001999999997,0.6772898884283167,384,16445.1983,128,40670.0115035177,1,0.0,4,9696.8243,2,12664.282799999995,-33911.1811,30.293693839876653,21.35585878127354,0,10,528,528,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
18,512,1,4,60406.032799999986,0.0,47674.2343,0.0,73388.81129999999,,0.0,34098.0055,39290.80579999999,0.0,2965.5145999999977,139.63406887500008,0.00375,0.0,8686.284996635322,0.0,1.0,2840.120041997289,5100.528606090214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.5874776037797846,0.0,454.0,2.0,0.0,1.0,4,0,0,0.25004106319867825,23,37.194266522593075,1.7279596576475589,38.922226180240635,2.212051347178187,1.5452603861962413,3.7573117333744284,4796.034499999965,4099.141500000035,5943.522399999944,0.0,13,3,6358.738100000122,31098.0892,334.79869999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2606.5929000000006,3555.5091000000007,15365.08190000002,128,3029.0704,3996.5138000000024,7292.2469,913.0333000000015,0.0,0.0,0.0,0.0,0.0,2,24567.5318,0.0,0.0,0.0,0.0,2049.7520000000013,2556.1018999999883,0.015,6.144414151827554,6.821076536312819,1.8883000000000005,2.177952884615385,4.55577459763234,60.10774263308019,1074.0,1067.0,537.0,2046.6666666666667,1344.0,204.0,175,0,0,0,44,18.0,2048.0,15187.03210000001,3123.2566,17521.224199999997,751,17,0,128,0.11731934250062093,0.5874776037797846,0.36198149219724596,0,5968.0320999999885,6556.089900000001,40,0,8.0,128,0,0,4590.5070000000005,751,41585.82404473645,56938.885044736424,0.0,7,8,0,1.5,0,0.0,128,128,41585.82404473645,751,28996.604876999998,0,0,15.106400000000004,64.0,6.9881,1,0.0,0.0,NaN,5120.0,100.0,0.30187526039328283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,1684.4396000000002,782.9265,8453.479697245235,0.0,8453.479697245235,0.0,0.0,706.4361,20651.468899999996,0.6907832297547334,384,15353.061000000009,128,41585.82404473645,1,0.0,4,9878.566200000001,2,11835.5569,-34098.0055,32.111315470269254,21.35585878127354,0,10,537,537,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
19,512,1,4,56558.10349999998,0.0,42218.3344,0.0,75997.5048,,0.0,33780.3247,42217.1801,0.0,3441.8968999999984,147.31812237500006,0.00375,0.0,8723.137985517687,0.0,1.0,3102.456938984754,5124.219915345124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6060597063964142,0.0,416.0,1.0,0.0,1.0,5,0,0,0.25018566424761335,22,39.91261059021113,1.5221192253000408,41.43472981551117,2.6604214769095527,1.3877088413060732,4.048130318215626,4779.130499999977,4158.133099999995,498.6537999999996,0.0,15,4,8624.033100000071,31098.0892,189.9379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2829.3582000000006,3778.2744000000007,16583.13380000003,134,3244.5795000000003,7092.508800000002,7001.287899999999,811.5936000000006,0.0,0.0,0.0,0.0,0.0,1,23269.3518,0.0,0.0,0.0,0.0,2291.393400000002,1910.5515999999968,0.015,6.471046028708131,7.1708886792452615,1.923,2.253723242187504,4.849936977393644,58.30451035408779,1060.0,1045.0,530.0,2048.0,1281.0,204.0,191,0,0,1,30,10.0,2048.0,15418.38320000001,0.0,17863.380400000002,750,0,18,128,0.14643456402581845,0.6060597063964142,0.2813541321749662,4,9198.619600000045,6762.243099999997,30,2,3.0,128,0,0,5135.527000000002,750,44465.618885955126,59598.346285955085,0.0,2,2,0,1.5,0,0.0,128,128,44465.618885955126,750,28831.898761,0,0,5.769,15.0,6.9881,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.37044083007812495,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,1108.3913999999997,607.2570999999999,1231.8819577359836,0.0,1231.8819577359836,0.0,0.0,906.4795000000001,17870.3685,0.6920013329183277,384,15132.727399999992,128,44465.618885955126,1,0.0,4,10243.1505,2,9313.870558062921,-33780.3247,34.03799439848541,21.35585878127354,0,11,40,530,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
20,512,1,4,56330.214700000055,0.0,42824.993999172744,0.0,78699.9797,,0.0,30653.87,48046.10969999999,0.0,5828.9296,158.29005325000014,0.00375,0.0,8783.373976399263,0.0,1.0,3229.025220185879,5143.2714675995085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6281837432688866,18.0,441.0,18.0,0.0,1.0,5,0,0,0.25009468501451837,24,42.87827229099233,1.4179499832231828,44.296222274215516,3.073086367352475,1.210398303845565,4.28348467119804,5069.905599999996,514.2345999999997,5054.324799999997,0.0,16,5,8624.033100000071,31098.0892,391.337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3051.2227000000003,4000.1389000000017,16583.13380000003,137,3324.076,3551.964800000001,1982.8333,853.7680999999989,0.0,0.0,0.0,0.0,0.0,0,21859.918700000002,0.0,0.0,0.0,0.0,2374.848400000003,1428.7680999999973,0.015,6.771502808988761,7.319975901328281,1.9699999999999998,2.3454167641325574,5.08825597802917,56.555375043465155,1054.0,1068.0,527.0,2046.6666666666667,1284.0,204.0,190,0,0,1,41,14.0,2048.0,15610.714100000003,0.0,18852.5938,754,14,0,132,0.187504462717752,0.6281837432688866,0.26755111107045626,3,9432.677000000025,7231.964999999997,45,6,11.0,128,0,0,5533.236600000001,750,51143.63615427864,66040.90779537421,0.0,2,11,0,1.5,0,0.0,128,128,51143.63615427864,750,25809.234313,0,0,21.669999999999998,24.0,6.9881,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.29672263977325536,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,6,0.0,0,0.0,1101.2319999999997,603.5383,11725.425732676244,0.0,11725.425732676244,0.0,0.0,909.575,18859.581899999997,0.7094413378611695,380,14781.885399999997,132,51259.022395374195,1,0.0,4,14031.881300000001,2,8354.639199172741,-30653.87,36.08027406239454,26.96127967237153,0,11,527,527,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
21,512,1,4,58721.564299999955,0.0,45424.45730000002,0.0,80764.58110000001,,0.0,29843.8801,50920.70100000001,0.0,4591.442500000003,180.14972812500005,0.00375,8.5032,8870.546280002369,0.0,1.0,3289.9142441646377,5119.7869033349125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6306055832856814,0.0,949.0,0.0,0.0,1.0,5,0,0,0.2503946416485799,24,43.54513778980252,1.3765384991573975,44.921676288959915,3.3567598603601403,1.1847410652080121,4.541500925568153,5399.341500000003,5054.32480000003,5399.341500000003,0.0,16,5,8624.033100000071,31098.0892,388.91690000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3289.970499999999,4244.247100000006,16583.13380000003,138,6080.8015000000005,3689.4519000000005,3891.9061,1567.2587999999987,0.0,0.0,0.0,0.0,0.0,3,20375.959600000002,0.0,0.0,0.0,0.0,2396.0783999999985,0.0,0.015,7.173448792270535,7.8125493383743,2.3241125,2.4372130097087394,5.375105217883325,54.85871379216119,1058.0,1035.0,529.0,2046.6666666666665,1304.0,204.0,185,0,0,2,25,2.0,2048.0,16275.669300000007,2280.3196,19774.124499999998,754,14,0,132,0.2010298462306359,0.6306055832856814,0.3017244774632375,6,10849.50219999999,7424.519500000004,25,2,8.0,128,0,0,5900.9854000000005,750,52939.66925427864,69574.27437296811,0.0,2,8,0,1.5,0,0.0,128,128,52939.66925427864,750,25809.234313,0,0,18.5929,40.0,6.9881,1,28.3443,19.8412,NaN,5120.0,100.00000000325521,0.28943763722048177,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,1101.2319999999997,604.2655,10293.359683399714,0.0,10293.359683399714,0.0,28.3443,1062.8766,22061.4322,0.7036227442019243,380,16500.331900000005,132,53073.94247296813,1,0.0,4,14054.194800000001,2,7078.852599999998,-29835.3769,38.24509050613821,26.96127967237153,0,11,529,529,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
22,512,1,4,57863.68900000004,0.0,44828.953200000025,0.0,83591.7587,,0.0,29778.1767,53813.58200000001,0.0,4913.300499999999,190.93009899999998,0.00375,0.0,9004.393279275197,0.0,1.0,3434.387279985621,5185.922577850131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6608433032165006,0.0,432.0,0.0,0.0,1.0,5,0,0,0.2500325230161181,24,44.9341375897259,0.9805915583729738,45.91472914809887,3.9626043258739205,0.7691036278311261,4.731707953705047,5669.920400000008,4683.828200000009,6385.433700000014,0.0,16,5,8624.033100000071,31098.0892,430.30760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3582.9759000000004,4542.344700000014,16583.13380000003,142,3148.5534,4006.428699999999,6708.6919,938.8787999999998,0.0,0.0,0.0,0.0,0.0,4,18772.6576,0.0,0.0,0.0,0.0,2487.4909,2844.6252000000036,0.015,7.575803668861706,8.18394999999999,2.538863636363636,2.571056249999995,5.682389885149671,53.21295237839635,1056.0,1063.0,528.0,2045.3333333333333,1301.0,204.0,185,0,0,1,35,6.0,2048.0,14837.770900000012,3695.6771,20550.5953,752,16,0,132,0.2560354673778229,0.6608433032165006,0.4122707545269224,43,7045.660699999993,8053.079299999994,39,10,11.0,128,0,0,5529.816800000006,748,55222.1483949339,70544.85931362337,0.0,7,11,0,1.5,0,0.0,128,128,55222.1483949339,748,25809.234313,0,0,27.9275,39.0,6.9881,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.37877270100123517,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,1101.2319999999997,592.0521000000001,9639.583700110255,0.0,9639.583700110255,0.0,0.0,789.7858,24253.2605,0.722844553314792,380,15217.0696,132,55327.789713623395,1,0.0,4,14515.848300000001,2,5737.9218000000055,-29778.1767,40.53979593650651,26.96127967237153,0,11,528,528,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
