round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123028.4156,0.0,39.017900000000004,4.033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5499.5655,1357.9042499999991,0.0,0.0007795566708533416,453.59899999999965,51.76909999999981,-0.02,101.2781000000001,0.24733665097745017,0.0,0.0,0.24733665097745017,0.0,3,1,0.9713541666666666,0.7519645919454647,0.0,1.0,1.0,0.0,0.24733665097745017,0,0,0,0.34104946957735044,56,3067.5807337538304,2.972800138075766,3070.553533891906,95.79050417896923,3.001256028434005,98.79176020740323,3236.4799000000094,3215.061399999993,3236.4799000000094,0.0,7,6,3229.1862999999794,0.0,0.0,0.24733665097745017,0.24733665097745017,0.0,0.0,0.0,0.01484019905864701,0.5,0.25,0.0,-1876.9055768946034,1521.0733,96,2560.0,2205.5753999999993,4.033,365.9611000000003,0.0,0.0,0.0,0.0,0.0,2,529.6409000000001,2560.0,2205.5753999999993,264.6829999999998,272.5,0.0,0.0,0.015,4.057523666092954,5.0077447900466705,3.083147812499996,1.5075219001610292,3.022183804179221,4.473255453048359,1286.0,1162.0,643.0,2045.3333333333335,1748.0,204.0,73,0,0,1,90,23.0,2048.0,88574.22670000001,12186.178600000001,11806.7775,746,22,0,128,0.6207709061987672,0.7519645919454647,0.32411481563111977,4,7273.938100000008,4714.8425000000125,35,0,640.0,128,0,0,67229.48860000003,746,3.0610638477963824e6,3.08237766499638e6,0.0,99,28,0,1.5,0,0.0,128,128,3.0610638477963824e6,746,54883.049951,0,0,1973.2145999999975,256.0,4432.0264,4,878.0889,878.0892000000005,0.18591761363636367,5120.0,99.765625,2.0668829740767047,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5076.527636476125,0.0,5076.527636476125,0.0,878.0889,35864.31650000001,28424.9825,0.7580111452081255,384,21313.817200000005,128,3.0610638477963824e6,4,0.0,3,0.0,2,529.6409000000001,5499.5655,2690.939026875163,3999.5438,0,1,643,643,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
95,512,4,3,123375.13100000002,0.0,307.3296,276.9614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5302.9958,1359.6089249999995,0.0,0.0007181276051900982,455.25660000000033,58.503433333333305,-0.02,102.03510000000021,0.24238991795790116,0.0,0.0,0.24238991795790116,0.0,4,1,0.9713541666666666,0.7520137217597287,0.0,1.0,0.0,0.0,0.24238991795790116,0,0,0,0.33479471852157433,56,3058.051606301288,2.802685500057294,3060.854291801345,96.15290684766678,2.8491397492983777,99.00204659696516,3231.886100000017,3236.4799000000303,3231.886100000017,0.0,7,6,3229.1862999999794,0.0,0.0,0.24238991795790116,0.24238991795790116,0.0,0.0,0.0,0.01454339507747407,0.5,0.25,0.0,-1877.070276894603,1521.0733,96,2560.0,2213.2845999999986,276.9614,362.8646000000003,0.0,0.0,0.0,0.0,0.0,5,529.1401,2560.0,2213.2845999999986,260.8295000000001,272.5,0.0,0.0,0.015,4.032861576354678,5.047701883830482,3.0681478125000012,1.5106998373983747,3.0277261839490963,4.339057789456908,1274.0,1218.0,637.0,2046.6666666666667,1736.0,204.0,78,0,0,3,111,27.0,2048.0,89004.36870000006,12286.7939,11901.8405,746,22,0,128,0.6210578316634745,0.7520137217597287,0.33550875770693644,5,7230.829199999981,4912.025399999998,34,0,640.0,128,0,0,67652.16160000002,746,3.0617548324963823e6,3.0830739590963805e6,0.0,159,0,0,1.5,0,0.0,128,128,3.0617548324963823e6,746,54883.049951,0,0,1963.6146000000008,256.0,4349.992,4,886.5849999999999,886.5847000000002,0.18591761363636367,5120.0,99.765625,2.064175087002841,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5107.0344859276665,0.0,5107.0344859276665,0.0,886.5849999999999,36417.2797,28538.6264,0.7580591674726245,384,21319.126600000003,128,3.0617548324963823e6,4,0.0,3,0.0,2,529.1401,5302.9958,2852.395368487673,3999.5438,0,1,637,637,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
96,512,4,3,123714.47829999996,0.0,310.05280000000005,3.9875000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5105.8725,1360.3777499999994,0.0,0.0006615391499011184,452.48729999999983,64.97997499999997,-0.02,98.57719999999975,0.23754211959874313,0.0,0.0,0.23754211959874313,0.0,2,1,0.9713541666666666,0.7516569468983887,0.0,1.0,1.0,0.0,0.23754211959874313,0,0,0,0.33656704652943564,56,2832.3605259312403,2.7035879789077257,2835.064113910148,98.85014752354743,2.759901322985831,101.61004884653325,3230.6271999999676,2834.877700000003,3627.635599999959,0.0,7,6,3229.1862999999794,0.0,0.0,0.23754211959874313,0.23754211959874313,0.0,0.0,0.0,0.014252527175924588,0.5,0.25,0.0,-1877.2923768946027,1521.0733,97,2560.0,2220.6526999999996,400.9959,355.5654999999996,0.0,0.0,0.0,0.0,0.0,4,527.5947,2560.0,2220.6526999999996,256.9883000000003,272.5,0.0,0.0,0.015,4.040835234899331,5.045725588696967,3.0649706249999973,1.507378211382115,3.0077682232336818,4.208886055773201,1274.0,1192.0,637.0,2044.0000000000002,1736.0,204.0,76,0,0,3,113,26.0,2048.0,89722.30949999997,12041.0727,12029.1067,746,22,0,128,0.6264519552978864,0.7516569468983887,0.3400943253233748,5,7179.049799999999,4816.675600000002,39,1,640.0,128,0,0,68292.84109999999,746,2.8166116009963807e6,2.8380052656963817e6,0.0,134,2,0,1.5,0,0.0,128,128,2.8166116009963807e6,746,54883.049951,0,0,1961.5811999999983,256.0,4288.5222,4,857.2006,857.2008000000002,0.18591761363636367,5120.0,99.765625,1.9322801260653406,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5135.972251107813,0.0,5135.972251107813,0.0,857.2006,40309.37060000002,28358.701600000004,0.7577030424743592,384,21393.6647,128,2.8166116009963807e6,4,0.0,3,0.0,2,527.5947,5105.8725,3023.5390905969334,3670.0711,0,1,637,637,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
97,512,4,3,124047.90640000012,0.0,309.9248,0.7893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4903.8892,1361.8274249999995,0.0,0.0006094098648889102,453.37979999999965,71.43775833333342,-0.02,94.48269999999991,0.23279127720676826,0.0,0.0,0.23279127720676826,0.0,3,0,0.9713541666666666,0.7516001281811882,0.0,1.0,0.0,0.0,0.23279127720676826,0,0,0,0.34310249307479224,56,2827.7131286002623,2.834585785315351,2830.5477143855774,99.37441006724512,2.9105009777152624,102.28491104496038,3242.423299999991,2670.5485999999983,4199.510299999993,0.0,7,6,3229.1862999999794,0.0,0.0,0.23279127720676826,0.23279127720676826,0.0,0.0,0.0,0.013967476632406096,0.5,0.25,0.0,-1877.4493768946024,1521.0733,98,2560.0,2226.5718999999995,957.8763,347.51840000000016,0.0,0.0,0.0,0.0,0.0,6,528.3188,2560.0,2226.5718999999995,253.03570000000036,272.5,0.0,0.0,0.015,4.077315175438594,5.05630611285265,3.0953823437499977,1.5062907467532478,2.9884681895026954,4.082619474100005,1276.0,1140.0,638.0,2044.0000000000002,1738.0000000000002,204.0,77,0,0,3,86,16.0,2048.0,90527.70430000017,11668.754900000002,12133.255000000001,746,22,0,128,0.6250427384166217,0.7516001281811882,0.3589761783607981,6,7136.8063,4648.139299999997,37,1,640.0,128,0,0,68886.07400000002,746,2.817204705896381e6,2.8388106604963765e6,0.0,93,36,0,1.5,0,0.0,128,128,2.817204705896381e6,746,54883.049951,0,0,1981.0446999999986,256.0,4285.9842,4,831.8376999999999,831.8378000000005,0.18591761363636367,5120.0,99.765625,1.9274735298295456,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5122.022064387893,0.0,5122.022064387893,0.0,831.8376999999999,40816.58180000001,28087.9941,0.7576470172208629,384,21605.954599999994,128,2.817204705896381e6,4,0.0,3,0.0,2,528.3188,4903.8892,3204.9514360327494,3670.0711,0,1,638,638,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
98,512,4,3,124374.00080000015,0.0,308.99019999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4698.3931,1364.0140499999993,0.0,0.0005613883675356639,457.47510000000005,78.20830833333332,-0.02,94.63959999999989,0.22813545166263288,0.0,0.0,0.22813545166263288,0.0,3,0,0.9713541666666666,0.752308571870963,0.0,1.0,3.0,0.0,0.22813545166263288,0,0,0,0.33889905262525016,56,3235.4423659539157,2.6755019507926296,3238.1178679047084,102.1892292280838,2.7590370725461755,104.94826630062998,3270.732099999998,2777.7891999999847,4692.453199999988,0.0,7,6,3229.1862999999794,0.0,0.0,0.22813545166263288,0.22813545166263288,0.0,0.0,0.0,0.013688127099757972,0.5,0.25,0.0,-1877.605276894602,1521.0733,99,2560.0,2233.905599999998,1421.7211,343.9517999999998,0.0,0.0,0.0,0.0,0.0,6,527.1745000000001,2560.0,2233.905599999998,249.3121999999999,272.5,0.0,0.0,0.015,4.053212521150583,5.045321085271315,3.101438749999999,1.5146711075441415,2.967261984028281,3.9601408898770045,1290.0,1182.0,645.0,2044.0,1752.0000000000002,204.0,73,0,0,3,108,35.0,2048.0,91168.63770000015,11414.3038,12244.4934,746,22,0,128,0.6327712088444728,0.752308571870963,0.3400990534253725,7,7143.510999999988,4790.897199999989,58,0,640.0,128,0,0,69696.31720000005,746,3.2553304790963824e6,3.2767680584963863e6,0.0,84,39,0,1.5,0,0.0,128,128,3.2553304790963824e6,746,54883.049951,0,0,1984.9207999999992,256.0,4320.9983,4,805.3926000000001,805.3924999999998,0.18591761363636367,5120.0,99.765625,2.154542663352273,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5188.879425019198,0.0,5188.879425019198,0.0,805.3926000000001,42027.73599999999,27979.795500000004,0.7583521188076487,384,21437.579400000002,128,3.2553304790963824e6,4,0.0,3,0.0,2,527.1745000000001,4698.3931,3397.2485221947145,4256.2862,0,1,645,645,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
99,512,4,3,124693.22750000002,0.0,310.96969999999993,3.3283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4493.4082,1364.4947249999993,0.0,0.0005171509641738536,454.7721000000002,84.43361666666658,-0.02,92.04309999999997,0.22357274262938023,0.0,0.0,0.22357274262938023,0.0,4,2,0.9713541666666666,0.7525195829787552,0.0,1.0,2.0,0.0,0.22357274262938023,0,0,0,0.3360310954856727,56,3337.055971368577,2.6426730970509027,3339.6986444656277,105.35066157029944,2.731492985096336,108.08215455539577,3180.694299999997,2868.625199999978,5004.522299999968,0.0,7,6,3229.1862999999794,0.0,0.0,0.22357274262938023,0.22357274262938023,0.0,0.0,0.0,0.013414364557762813,0.5,0.25,0.0,-1877.8258768946016,1521.0733,100,2560.0,2240.7733000000003,1827.1562999999999,337.62349999999935,0.0,0.0,0.0,0.0,0.0,4,528.1007999999999,2560.0,2240.7733000000003,245.58040000000003,272.5,0.0,0.0,0.015,4.026638083121283,5.0465618819776665,3.0887665624999983,1.5081406611570236,2.9555269492267384,3.841336663180694,1254.0,1179.0,627.0,2044.0,1716.0,204.0,82,0,0,4,102,33.0,2048.0,91756.13509999998,11309.1876,12227.5237,746,22,0,128,0.6389663888002746,0.7525195829787552,0.34762505508598096,6,6973.011899999993,4747.406299999993,41,0,640.0,128,0,0,70243.47719999996,746,3.337060979796381e6,3.358536917096383e6,0.0,120,17,0,1.5,0,0.0,128,128,3.337060979796381e6,746,54883.049951,0,0,1976.8105999999989,256.0,4378.8721000000005,4,866.067,866.0674000000002,0.18591761363636367,5120.0,99.765625,2.1959112056107952,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5023.889584450846,0.0,5023.889584450846,0.0,866.067,42471.137500000004,27915.583399999996,0.7585598846462762,384,21475.93729999999,128,3.337060979796381e6,4,0.0,3,0.0,2,528.1007999999999,4493.4082,3601.0834335263976,4365.1084,0,1,627,627,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
100,512,4,3,125005.40079999999,0.0,318.2685,9.0513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4289.8889,1363.4708749999995,0.0,0.0004763994681969539,451.78850000000045,90.1464916666668,-0.02,90.08259999999997,0.21910128777679264,0.0,0.0,0.21910128777679264,0.0,3,1,0.9713541666666666,0.7525344747903533,0.0,1.0,0.0,0.0,0.21910128777679264,0,0,0,0.3358547987925923,56,3360.020257593352,2.588995296727175,3362.6092528900795,106.4631527454824,2.6961722359477736,109.15932498143017,3169.626599999994,2807.1255999999753,5367.023300000045,49.763600000000004,7,6,3229.1862999999794,0.0,0.0,0.21910128777679264,0.21910128777679264,0.0,0.0,0.0,0.013146077266607558,0.5,0.25,0.0,-1878.113176894601,1521.0733,101,2560.0,2247.8266999999996,2206.448,331.99890000000016,0.0,0.0,0.0,0.0,0.0,3,527.1147000000001,2560.0,2247.8266999999996,241.91630000000006,272.5,0.0,0.0,0.015,3.9983422072451584,5.012919872813981,3.076888125000002,1.5149151565074135,2.957713716817574,3.9360563264696697,1258.0,1187.0,629.0,2042.6666666666667,1720.0,204.0,80,0,0,2,106,33.0,2048.0,92354.98559999994,11157.2378,12273.807700000001,746,22,0,128,0.6390509619850651,0.7525344747903533,0.3433934623432584,6,6982.833499999988,4746.032200000003,41,0,640.0,128,0,0,70826.7469,746,3.3376515482963836e6,3.3591357675963826e6,0.0,125,34,0,1.5,0,0.0,128,128,3.3376515482963836e6,746,54883.049951,0,0,1969.2084000000013,256.0,4402.3661,4,854.5518000000001,854.5520999999998,0.18591761363636367,5120.0,99.765625,2.1944521892755677,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4813.8214,0.0,5017.309697165161,0.0,5017.309697165161,0.0,854.5518000000001,42934.852100000004,27833.411600000007,0.7585744286011411,384,21484.219299999975,128,3.3376515482963836e6,4,0.0,3,0.0,2,527.1147000000001,4289.8889,3817.1484395379816,4365.1084,0,1,629,629,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
101,512,4,3,125311.74319999994,0.0,41.383199999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4088.8382,1361.734325,0.0,0.0004388591901030339,448.61640000000017,95.60651666666689,-0.02,89.20459999999997,0.21471926202125677,0.0,0.0,0.21471926202125677,0.0,2,0,0.9713541666666666,0.7526776071417081,0.0,1.0,1.0,0.0,0.21471926202125677,0,0,0,0.3357095121407886,57,3711.161455859627,2.70520989483119,3713.866665754458,101.5234808796249,2.8066813612613637,104.33016224088627,3219.018500000013,6424.192799999943,2161.848999999986,0.0,8,7,3229.1862999999794,0.0,0.0,0.21471926202125677,0.21471926202125677,0.0,0.0,0.0,0.012883155721275406,0.5,0.25,0.0,-1878.5532768946002,1521.0733,103,2560.0,2253.657600000002,3042.3301,327.3530000000003,0.0,0.0,0.0,0.0,0.0,0,534.0550000000001,2560.0,2253.657600000002,238.1484000000002,272.5,0.0,0.0,0.015,4.002350414593696,5.019621473354253,3.0602493749999975,1.502599188311689,2.9284256016414942,3.81797463667558,1276.0,1206.0,638.0,2045.3333333333333,1738.0,204.0,76,0,0,4,110,34.0,2048.0,90500.78709999997,14192.5173,11554.3747,746,22,0,128,0.6288090425646176,0.7526776071417081,0.34405632656225094,4,7029.724000000005,4826.834599999997,47,0,640.0,128,0,0,69005.20390000004,746,3.667969107769598e6,3.6894233077695984e6,0.0,138,0,0,1.5,0,0.0,128,128,3.667969107769598e6,746,55100.46851,0,0,1958.5595999999985,256.0,4441.1709,4,1094.9513000000002,1094.9512999999986,0.18591761363636367,5120.0,99.76562500177558,2.4151652059659092,0,0,0.0,0,0.0,5108.000000090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4876.2878,0.0,5069.322963005669,0.0,5069.322963005669,0.0,1094.9513000000002,40887.90619999999,30188.062900000004,0.7587213536301196,384,21454.2,128,3.667969107769598e6,4,0.0,3,0.0,2,534.0550000000001,4088.8382,4046.1773459102606,4810.63825,0,1,638,638,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
102,512,4,3,125611.0827000001,0.0,40.0299,0.4681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3885.1129,1359.8664499999998,0.0,0.0004042770859229148,449.06510000000037,100.91775000000018,-0.02,86.42329999999986,0.21042487678083163,0.0,0.0,0.21042487678083163,0.0,2,0,0.9713541666666666,0.7527075111674715,0.0,1.0,0.0,0.0,0.21042487678083163,0,0,0,0.33821890261419135,57,3708.824659677587,2.56060077380002,3711.3852604513872,102.41887760757578,2.6586556563932633,105.07753326396904,3217.2332000000188,2161.848999999991,3217.2332000000188,0.0,8,7,3229.1862999999794,0.0,0.0,0.21042487678083163,0.21042487678083163,0.0,0.0,0.0,0.012625492606849897,0.5,0.25,0.0,-1878.8470768946,1521.0733,103,2560.0,2260.6605000000022,0.4681,321.0035999999998,0.0,0.0,0.0,0.0,0.0,4,530.0826,2560.0,2260.6605000000022,234.5803000000001,272.5,0.0,0.0,0.015,4.0260651694915195,5.00114562500003,3.058446718749995,1.4980082524271852,2.899581812007706,3.703435397575312,1280.0,1180.0,640.0,2042.6666666666667,1742.0000000000002,204.0,75,0,0,1,97,26.0,2048.0,91263.19940000007,13114.077399999998,12310.5014,746,22,0,128,0.6300287657777011,0.7527075111674715,0.33598295735126515,9,6974.899699999991,4750.756899999993,43,2,640.0,128,0,0,69802.10109999999,746,3.6687646516695996e6,3.6901857200695956e6,0.0,124,0,0,1.5,0,0.0,128,128,3.6687646516695996e6,746,55100.46851,0,0,1957.4058999999968,256.0,4508.109,4,1005.9346999999999,1005.9347,0.18591761363636367,5120.0,99.76562500177558,2.4106308469460234,0,0,0.0,0,0.0,5108.000000090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4876.2878,0.0,4473.347080922282,0.0,4473.347080922282,0.0,1005.9346999999999,41508.5282,29932.687800000003,0.7587508885168117,384,21421.068400000007,128,3.6687646516695996e6,4,0.0,3,0.0,2,530.0826,3885.1129,4288.947986664876,4810.63825,0,1,640,640,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
103,512,4,3,125903.69110000013,0.0,42.0317,3.1275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3678.8011,1359.0912500000002,0.0,0.0003724200515521891,451.7223000000003,106.30019166666693,-0.02,85.86200000000018,0.206216379245215,0.0,0.0,0.206216379245215,0.0,5,1,0.9713541666666666,0.7526942975904429,0.0,1.0,0.0,0.0,0.206216379245215,0,0,0,0.337666137227076,57,3688.225552200576,2.4807352937224607,3690.706287494298,102.82435540769876,2.5830872112519336,105.40744261895068,3219.0480000000007,3217.233200000002,3219.0480000000007,0.0,8,7,3229.1862999999794,0.0,0.0,0.206216379245215,0.206216379245215,0.0,0.0,0.0,0.0123729827547129,0.5,0.25,0.0,-1879.0156768946,1521.0733,103,2560.0,2267.3915999999995,3.1275,316.89890000000025,0.0,0.0,0.0,0.0,0.0,8,529.5003,2560.0,2267.3915999999995,231.03689999999995,272.5,0.0,0.0,0.015,4.028453988245181,4.980634525660966,3.1294345312500025,1.493665056360707,3.0393651479883443,4.376673550444118,1286.0,1191.0,643.0,2046.6666666666667,1748.0000000000002,204.0,74,0,0,3,102,23.0,2048.0,92186.71620000008,13079.328599999999,12029.6312,746,22,0,128,0.6299610197263772,0.7526942975904429,0.35465145948963395,11,7218.814599999996,4797.88870000001,39,1,640.0,128,0,0,70550.15999999999,746,3.6695147123695975e6,3.691109236869599e6,0.0,136,0,0,1.5,0,0.0,128,128,3.6695147123695975e6,746,55100.46851,0,0,2002.8381000000015,256.0,4399.713699999999,4,1013.7749000000001,1013.7752999999997,0.18591761363636367,5120.0,99.76562500177558,2.403102183948864,0,0,0.0,0,0.0,5108.000000090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4876.2878,0.0,4902.459414558967,0.0,4902.459414558967,0.0,1013.7749000000001,42152.3452,29508.6735,0.7587377792630456,384,21594.5245,128,3.6695147123695975e6,4,0.0,3,0.0,2,529.5003,3678.8011,4546.284865864769,4810.63825,0,1,643,643,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
104,512,4,3,126189.27130000008,0.0,50.1253,9.2345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3470.5594,1358.3811,0.0,0.0003430733514898766,451.9925999999995,111.64603333333338,-0.02,83.44799999999981,0.2020920516603107,0.0,0.0,0.2020920516603107,0.0,7,3,0.9713541666666666,0.7527611711810929,0.0,1.0,0.0,0.0,0.2020920516603107,0,0,0,0.34142273544633406,57,3687.717477317663,2.295775624488864,3690.013252942152,104.0650237106312,2.41776398807397,106.48278769870515,3259.6236000000144,2866.3078,3612.3638000000083,0.0,8,7,3229.1862999999794,0.0,0.0,0.2020920516603107,0.2020920516603107,0.0,0.0,0.0,0.01212552309961864,0.5,0.25,0.0,-1879.1780768946,1521.0733,104,2560.0,2274.4197999999997,361.97470000000004,311.02349999999984,0.0,0.0,0.0,0.0,0.0,8,527.7112999999999,2560.0,2274.4197999999997,227.5755000000001,272.5,0.0,0.0,0.015,4.059373838209988,5.035906211180147,3.1679168749999977,1.4962533762057881,3.015401297608266,4.245373343930795,1288.0,1162.0,644.0,2044.0,1750.0,204.0,74,0,0,5,94,22.0,2048.0,93035.83190000009,12764.7238,12019.2506,746,22,0,128,0.6326102267429352,0.7527611711810929,0.33802970401581045,14,7167.525500000011,4716.9924000000065,35,5,640.0,128,0,0,71527.10140000003,746,3.6704997473696005e6,3.6919583525696043e6,0.0,114,0,0,1.5,0,0.0,128,128,3.6704997473696005e6,746,55100.46851,0,0,2027.4667999999986,256.0,4371.1943,4,930.5621999999998,930.5622000000002,0.18591761363636367,5120.0,99.76562500177558,2.396825465198864,0,0,0.0,0,0.0,5108.000000090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4876.2878,0.0,5148.839790482858,0.0,5148.839790482858,0.0,930.5621999999998,42694.78840000001,29155.1687,0.7588035124379073,384,21458.605199999998,128,3.6704997473696005e6,4,0.0,3,0.0,2,527.7112999999999,3470.5594,4819.061957816655,4810.63825,0,1,644,644,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
