round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,501,1,4,26596.164500000003,5.4362,15990.77791951664,0.0,12101.022700000005,,0.0,4700.8655,7400.157200000006,0.0,557.5873,25.657223124999994,0.00375,0.0,1730.030209090909,0.0,1.0,531.6542999999999,946.1079181818181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9700520833333334,0.7358155597754132,6.0,475.0,7.0,0.0,1.0,1,0,0,0.506416939703653,24,26.241629340234304,-1.3086682167259465,24.93296112350836,5.506208568017315,0.16425928036459927,5.6704678483819135,2252.1685999999954,2620.430199999984,2252.1685999999954,0.0,7,0,460.41159999999996,7819.993700000001,310.5589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.0425000000001,1171.8872999999987,11202.147500000001,90,90.5773,629.0727000000002,3657.3369000000002,309.0113,0.0,0.0,0.0,0.0,0.0,0,7154.839,0.0,0.0,0.0,0.0,0.0,1657.0567999999932,0.015,4.981034685314686,5.304944535519113,1.5393403508771921,1.8685020408163255,3.043349911191284,8.460324459905381,732.0,715.0,366.0,1758.0000000000023,966.6666666666663,187.0,224,127,113,78,16,7.0,1833.0,8902.892299999992,207.8677,9867.3724,745,23,0,128,0.4682092607091386,0.7358155597754132,0.518270139099432,174,3900.8844000000145,3561.4398000000006,35,19,57.0,0,0,127,0.0,0,0.0,27394.3153156557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.74239999999995,61.0,463.1931,1,116.274,116.27399999999997,NaN,5120.0,100.0,0.020687213407096904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,6,0.0,0,0.0,1935.8379,947.1796000000002,5834.016675228734,0.0,5834.016675228734,0.0,116.274,871.6751999999998,10538.4332,0.979056727641002,373,3521.181600000001,128,23873.133715655713,1,0.0,4,1514.8618999999999,2,-3455.983780483357,-4700.8655,21.35585878127354,19.038913712289542,9,7,366,366,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
12,500,1,4,26226.761100000018,33.061800000000005,15517.033500000001,0.0,12343.060400000006,,0.0,4416.507,7926.553400000006,0.0,526.3962,27.748302874999997,0.00375,0.0,1711.196425,0.0,1.0,501.3416000000002,924.9426166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7471748255755681,0.0,126.0,0.0,0.0,1.0,1,0,0,0.36537330981775423,24,27.909333119881406,-1.3278142912032116,26.5815188286782,6.5651640805496685,0.18178672850233207,6.746950809052001,2154.466500000008,2252.1685999999895,2154.466500000008,0.0,7,0,460.41159999999996,7819.993700000001,279.52680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.87790000000047,1257.7772999999995,11202.147500000001,92,276.0614999999997,617.8393000000001,3176.4343,310.5589,0.0,198.30239999999998,0.0,0.0,0.0,2,6896.954299999999,0.0,0.0,0.0,0.0,0.0,1519.3775000000205,0.015,4.92673664021164,5.40328443804037,1.556079381443302,1.8356204334365367,3.011650008220382,8.20651472610822,694.0,756.0,347.0,1734.3333333333353,940.6666666666664,182.99999999999997,225,119,98,69,18,10.0,1850.0,9126.348099999994,169.0239,9596.0194,744,24,0,128,0.5200958439663279,0.7471748255755681,0.5959737946486521,218,3734.6717000000035,3724.6129,56,38,97.0,0,0,119,0.0,0,0.0,27607.721501943426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.9397000000003,63.0,438.4154,1,146.9017,146.9016,NaN,5120.0,100.0,0.016275137665851164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,225,0.0,0,6,0.0,0,0.0,1935.8379,938.2577,5497.6626658464875,0.0,5497.6626658464875,0.0,146.9017,1206.7733,10203.4587,1.013849699134017,372,3431.668000000003,128,24176.053501943414,1,0.0,4,2041.2581,2,-3845.835100000001,-4416.507,22.637210308149953,19.038913712289542,1,7,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
13,497,1,4,25677.290200000007,36.568400000000004,15037.2023,0.0,12616.635800000007,,0.0,4132.1485,8484.487300000006,0.0,557.9339,29.722155249999997,0.00375,0.0,1696.270175,0.0,1.0,501.2950000000001,891.6978833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.751042662112666,0.0,479.0,0.0,0.0,1.0,1,0,0,0.38244963363797774,24,28.025564095397346,-1.4338182768860726,26.59174581851127,7.108471906973205,0.14068744700959393,7.2491593539828,2245.3704000000102,2154.4665000000077,2245.3704000000102,0.0,7,0,460.41159999999996,7819.993700000001,247.79,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.8134000000005,1343.3185999999994,11202.147500000001,94,80.3034,626.2677000000001,3113.0911,279.52680000000004,0.0,0.0,0.0,0.0,0.0,1,6690.4623,0.0,0.0,0.0,0.0,0.0,1593.7134999999957,0.015,4.74135894590847,5.298621750663157,1.5447743589743617,1.7658517045454516,2.8588563049501188,7.9603192843249735,754.0,721.0,377.0,1763.333333333335,999.6666666666664,185.0,205,129,99,107,27,15.0,1817.0,9189.778900000008,235.8304,9117.4092,743,25,0,128,0.5482580123753906,0.751042662112666,0.6179253043388544,230,3398.4710000000036,3418.519800000007,61,34,117.0,0,0,129,0.0,0,0.0,27665.845388231126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.7386000000003,64.0,443.8094,1,77.08930000000001,77.08919999999999,NaN,5120.0,100.0,0.009581449961173119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,1935.8379,924.6299999999999,6474.545502122134,0.0,6474.545502122134,0.0,77.08930000000001,1122.9319999999998,9797.048999999999,1.022810516612752,369,3282.6356000000014,128,24383.20978823112,1,0.0,4,2599.192,2,-3986.1939999999995,-4132.1485,23.99544292663895,19.038913712289542,3,7,377,377,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
14,482,1,4,25134.397899999993,44.77410000000001,14565.1292,0.0,12893.326000000008,,0.0,3847.79,9045.536000000007,0.0,1113.9796000000001,31.814510874999996,0.00375,0.0,1674.020825,0.0,1.0,472.00259999999986,857.06355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9661458333333334,0.7529152478817043,0.0,455.0,0.0,0.0,1.0,1,0,0,0.35807872513537015,24,30.085972731847864,-1.329638174041957,28.756334557805904,9.527702899183135,0.11733538274859955,9.645038281931734,2140.4512000000004,2245.3704000000107,2140.4512000000004,0.0,7,0,460.41159999999996,7819.993700000001,238.0719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.2293000000004,1425.1927,11202.147500000001,96,87.3709,622.0575000000001,3039.9451,247.79,0.0,0.0,0.0,0.0,0.0,2,6445.3879,0.0,0.0,0.0,0.0,0.0,1446.2314999999949,0.015,4.814312385321098,5.389176487252126,1.5235222222222191,1.7334250764526005,2.8345461172422364,7.721509705795224,706.0,654.0,353.0,1666.0000000000018,929.6666666666664,180.99999999999997,212,140,105,105,14,6.0,1724.0,10042.764899999993,279.8262,7863.4743,742,26,0,129,0.611331591272781,0.7529152478817043,0.6500973278425297,239,3340.6936999999953,3148.5602999999983,48,34,153.0,0,0,140,0.0,0,0.0,27955.887774518815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.09889999999953,64.0,502.9446,1,32.3344,32.3344,NaN,5120.0,100.0,-0.021443178498713286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,6,0.0,0,0.0,1935.8379,915.7081000000001,5730.000005970041,0.0,5730.000005970041,0.0,32.3344,1521.3035000000004,8646.2451,1.0328558298117219,353,2832.041299999999,129,25123.84647451883,1,0.0,4,3713.1716,2,-4168.654899999999,-3847.79,25.43516950223729,19.038913712289542,15,7,353,353,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
15,468,1,4,24543.097999999958,97.41099999999999,14087.249,0.0,13163.848100000007,,0.0,3563.4315,9600.416600000006,0.0,752.5294,33.91826299999999,0.00375,0.0,1650.157725,0.0,1.0,455.43429999999984,851.1000833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7484879194108731,0.0,417.0,0.0,0.0,1.0,1,0,0,0.3424145166923811,24,30.29151512153235,-1.36648470323383,28.925030418298523,10.519719074359436,0.12990697651119165,10.649626050870628,1871.8964000000033,2140.4512000000045,1871.8964000000033,0.0,7,0,460.41159999999996,7819.993700000001,217.3125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.8145000000004,1505.0891000000001,11202.147500000001,97,87.9182,626.5812000000001,1258.6375,238.0719,0.0,0.0,0.0,0.0,0.0,2,6163.2377,0.0,0.0,0.0,0.0,0.0,1258.637499999995,0.015,4.692547927031508,5.252647301587313,1.5028112499999984,1.7515093749999993,2.8426650748671998,7.489864414621366,630.0,603.0,315.0,1581.0000000000014,845.3333333333335,172.0,204,183,127,108,20,15.0,1607.0,10591.5356,327.3988,6897.3511,741,27,0,129,0.6238415082690885,0.7484879194108731,0.6079204733723031,234,3040.195199999991,2829.606399999999,47,27,160.0,0,0,183,0.0,0,0.0,28298.98286080649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.44979999999973,64.0,563.5748,1,32.3824,32.3824,NaN,5120.0,100.0,-0.04280945083880802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,6,0.0,0,0.0,1935.8379,904.8003,5135.500592571948,0.0,5135.500592571948,0.0,32.3824,1540.9635000000003,7788.324700000001,1.0391062888737261,339,2952.9924000000033,129,25345.99046080654,1,0.0,4,4465.700999999999,2,-4390.0223000000005,-3563.4315,26.96127967237153,19.038913712289542,14,7,315,315,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
16,444,1,4,23944.053199999966,140.6876,13591.983799999998,0.0,13413.298300000004,,0.0,3279.073,10134.225300000004,0.0,941.4997999999999,35.99921825,0.00375,0.0,1618.2666750000003,0.0,1.0,412.9440000000001,823.2079750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7530123043623476,0.0,383.0,0.0,0.0,1.0,1,0,0,0.37769231729700714,24,32.5828981263228,-1.5129368353658676,31.069961290956932,13.20198653456152,0.0890783753207128,13.291064909882232,1698.2425999999982,1871.8963999999955,1698.2425999999982,0.0,7,0,460.41159999999996,7819.993700000001,215.42559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.1199000000006,1584.5581,11202.147500000001,99,75.5895,631.3577,2327.3038,217.3125,0.0,0.0,0.0,0.0,0.0,1,5842.098599999999,0.0,0.0,0.0,0.0,0.0,1068.6662999999974,0.015,4.72123074204947,5.295774999999994,1.52784625,1.6871678571428583,2.8646588009907905,7.265168482182726,560.0,566.0,280.0,1460.3333333333337,749.3333333333336,160.0,205,177,112,99,12,4.0,1502.0,11262.657500000001,262.5194,5960.7948,740,28,0,129,0.6821146116377614,0.7530123043623476,0.7143077018758996,258,2711.8856999999985,2672.2166,44,32,160.0,0,0,177,0.0,0,0.0,28554.302147094244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.4554,64.0,615.9829,1,30.0046,30.0048,NaN,5120.0,100.0,-0.06659703177265276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,1935.8379,893.2321,4635.70553505479,0.0,4635.70553505479,0.0,30.0046,1865.1381000000001,6839.2971,1.0558426388992879,315,2619.7389000000007,129,25934.563247094266,1,0.0,4,5407.2008,2,-4650.658399999999,-3279.073,28.578956452713822,19.038913712289542,24,7,280,280,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
17,400,1,4,23322.9493,211.41140000000001,13095.9617,0.0,13641.772899999998,,0.0,2994.7145,10647.058399999998,0.0,888.4938,38.001073500000004,0.00375,0.0,1568.5937249999997,0.0,1.0,389.50140000000016,790.3888666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.7318731217703931,0.0,365.0,2.0,0.0,1.0,1,0,0,0.5050437634675159,24,33.81264417302068,-1.6511988320508393,32.16144534096984,15.601546296808426,0.09847961800701335,15.700025914815438,1610.9253999999999,1698.2425999999948,1610.9253999999999,0.0,7,0,460.41159999999996,7819.993700000001,203.1728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.2803000000005,1657.7357000000013,11202.147500000001,100,71.8318,622.2119,958.2963,215.42559999999997,0.0,0.0,0.0,0.0,0.0,3,5482.1959,0.0,0.0,0.0,0.0,0.0,958.2962999999962,0.015,4.74824650655022,5.352671482889734,1.5794250000000003,1.6625371794871835,2.8853874701964233,7.047213427717243,526.0,458.0,263.0,1337.333333333333,671.3333333333336,150.0,179,201,146,70,14,10.0,1294.0,12093.472999999993,276.9118,4804.201,739,29,0,129,0.685070897665212,0.7318731217703931,0.7098559213974547,210,2371.7349000000004,2174.696900000001,40,26,160.0,0,0,201,0.0,0,0.0,28166.237329630785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.70800000000006,64.0,666.1676,1,41.846000000000004,41.846000000000004,NaN,5120.0,100.0,-0.0958399337787862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,1935.8379,888.4442,5209.321509653002,0.0,5209.321509653002,0.0,41.846000000000004,1954.8914,5747.2804,1.0573863866409572,271,2773.5336999999995,129,25392.703629630792,1,0.0,4,6295.6946,2,-4956.2031,-2994.7145,30.293693839876653,17.930790838471975,44,7,263,263,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
18,349,1,4,22625.60970000003,349.1234999999999,12590.8839,0.0,13830.386899999998,,0.0,2710.356,11120.030899999998,0.0,851.6724,39.924070500000006,0.00375,0.0,1498.3784750000002,0.0,1.0,336.88679999999994,747.2229666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.6916417943386752,0.0,343.0,0.0,0.0,1.0,1,0,0,0.3503515089163237,24,35.5838454951581,-1.8667334926791002,33.717112002479,16.599963473399107,0.09463102388462236,16.694594497283727,1443.9858000000008,1610.9253999999994,1443.9858000000008,0.0,7,0,460.41159999999996,7819.993700000001,167.80670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.6324000000003,1730.9574000000014,11202.147500000001,101,71.6326,631.2601,658.813,203.1728,0.0,0.0,0.0,0.0,0.0,2,5086.609399999999,0.0,0.0,0.0,0.0,0.0,587.1804000000026,0.015,4.771399537037036,5.295348962655606,1.6465081249999987,1.6929797169811331,2.956219728665296,6.835797024885726,482.0,432.0,241.0,1150.666666666667,592.9999999999998,129.0,146,161,109,59,15,6.0,1119.0,12345.087400000008,308.7077,4170.5219,739,29,0,130,0.6532988294942388,0.6916417943386752,0.7040014988587728,168,2235.526999999996,2061.2445999999995,37,22,160.0,0,0,161,0.0,0,0.0,28412.539929630817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.4412999999998,64.0,714.6833,1,22.4236,22.4236,NaN,5120.0,100.0,-0.10699896047149454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,6,0.0,0,0.0,1935.8379,878.3914,4806.160133247032,0.0,4806.160133247032,0.0,22.4236,1985.8237,5193.912899999999,1.0370081545989702,219,2646.107299999999,130,25766.4326296308,1,0.0,4,6729.3461,2,-5297.2399000000005,-2710.356,32.111315470269254,17.930790838471975,51,7,241,241,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
19,290,1,4,21952.418799999974,397.39940000000007,12015.856800000001,0.0,14073.8117,,0.0,2425.9975,11647.8142,0.0,3420.7305,41.69894925,0.00375,0.0,1416.8238999999999,0.0,1.0,291.2945999999999,701.6249999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9609375,0.632349947639322,0.0,132.0,1.0,0.0,1.0,1,0,0,0.445406427221172,24,38.18448202798365,-2.2996999244072445,35.884782103576406,20.051041689519312,0.13089884525642154,20.181940534775734,1073.4433999999987,1379.3008,1138.1283999999985,0.0,7,0,460.41159999999996,7819.993700000001,200.8212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.3227000000004,1799.3709000000017,11202.147500000001,103,0.0,624.9150000000001,623.5432000000001,103.1217,0.0,0.0,0.0,0.0,0.0,3,4655.2419,0.0,0.0,0.0,0.0,0.0,558.8582000000016,0.015,4.872962391304348,5.353510429447844,1.72744875,1.672811278195488,3.285948658189756,6.630723114139154,326.0,460.0,163.0,957.6666666666677,388.99999999999966,111.0,145,95,46,62,21,19.0,998.0,13116.700399999996,544.8059,3068.7848,738,30,0,130,0.6230139941449684,0.632349947639322,0.756922005378446,104,1418.4536000000005,2241.5627000000004,37,16,160.0,0,0,95,0.0,0,0.0,28065.36933879229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.3918,64.0,566.8858,1,0.0,0.0,NaN,5120.0,100.0,-0.1301021248322214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,6,0.0,0,0.0,1935.8379,873.6034999999999,2695.5933068807617,0.0,2695.5933068807617,0.0,0.0,2853.802999999999,4180.476500000001,1.0069860378270197,160,2844.699699999999,130,25220.669638792315,1,0.0,4,8156.2606,2,-5678.719499999999,-2425.9975,34.03799439848541,17.930790838471975,59,7,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
20,257,1,4,21252.124900000003,595.2690999999999,11562.281299999997,0.0,14240.543699999998,,0.0,2141.639,12098.9047,0.0,684.2396000000001,43.679095124999996,0.00375,0.0,1331.8195500000002,0.0,1.0,265.33239999999984,648.5179750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,0.9596354166666666,0.5850978309419927,0.0,136.0,1.0,0.0,1.0,1,0,0,0.25058430801415355,24,39.553321963490426,-2.4522122221723466,37.101109741318076,20.060864938965604,0.05438604540003756,20.11525098436564,1344.5773999999992,1027.0318999999993,1455.6738999999986,0.0,7,0,460.41159999999996,7819.993700000001,156.655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1039.9738000000004,1866.5988000000025,11202.147500000001,106,125.5856,628.0098,1611.6844,154.4097,0.0,0.0,0.0,0.0,0.0,2,4190.5244999999995,0.0,0.0,0.0,0.0,0.0,816.143999999999,0.015,5.070130425055925,5.474296774193545,1.825964375000001,1.6669650537634377,3.3614381784193474,6.431801420714979,434.0,447.0,217.0,891.3333333333336,545.0,99.0,90,49,20,30,15,7.0,945.0,12644.106099999995,170.8372,3602.4543000000003,737,31,0,130,0.6078633927238728,0.5850978309419927,0.7074498356791592,89,1755.9408999999987,2266.3482999999987,29,14,160.0,0,0,49,0.0,0,0.0,28779.385905957413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.15430000000015,64.0,644.2028,1,1.4779,1.478,NaN,5120.0,100.0,-0.11138217691793699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,6,0.0,0,0.0,1935.8379,864.6816,5079.1490846388715,0.0,5079.1490846388715,0.0,1.4779,2489.3655000000003,4417.4943,0.9793246752248215,127,2640.3914999999997,130,26138.994405957397,1,0.0,4,8156.2606000000005,2,-6094.5882,-2141.639,36.08027406239454,19.038913712289542,33,7,217,217,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
21,244,1,4,20646.967999999993,663.2057999999998,10704.025600000008,0.0,14462.904499999999,,0.0,1857.2805,12605.623999999998,0.0,1135.4869,45.37057075,0.00375,0.0,1249.0155750000001,0.0,1.0,262.1260000000001,610.1367500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,27,0.9596354166666666,0.5090348419656603,0.0,138.0,2.0,0.0,1.0,1,0,0,0.25611626297577855,24,71.82748944359086,-0.7308371329111245,71.09665231067974,17.257522850746295,0.0,17.257522850746295,1192.5958000000005,1283.766799999996,1364.502899999998,64.685,7,0,460.41159999999996,7819.993700000001,153.49540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1104.2266000000002,1932.280800000003,11570.6334,108,144.7569,681.9771,897.3516,95.84440000000001,0.0,0.0,0.0,0.0,0.0,18,3693.4935,0.0,0.0,0.0,0.0,0.0,580.6875000000005,0.015,5.054274352941179,5.383939896373059,1.9410562500000008,1.6940382716049385,3.6282456220550565,6.2388473780935305,386.0,425.0,193.0,901.3333333333337,526.0,94.0,94,43,24,31,16,7.0,903.0,11629.455500000004,230.1184,3812.7465999999995,737,31,0,130,0.5922820301883092,0.5090348419656603,0.600546503536787,83,1843.8525999999981,2148.066600000001,28,12,160.0,0,0,43,0.0,0,0.0,72664.5312500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.56900000000013,64.0,1281.154,1,70.6397,35.3198,NaN,5120.0,100.0,-0.012652159830729153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,6,0.0,0,0.0,1935.8379,433.36519999999996,3984.4710089966975,0.0,3984.4710089966975,0.0,70.6397,2250.4533,5324.019,0.6837622594870321,114,2822.8683999999994,130,69841.66285000002,1,0.0,4,8156.2606,2,-6912.654699999999,-1857.2805,38.24509050613821,78.41585,13,7,193,193,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
22,233,1,4,19132.375099999987,684.2447999999997,9109.433300000006,0.0,14444.246,,0.0,1572.922,12871.323999999999,0.0,879.7746,47.27074375,0.00375,0.0,1167.49985,0.0,1.0,250.1864000000001,553.3625583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,24,0.9583333333333334,0.4871029189597098,0.0,138.0,0.0,0.0,1.0,1,0,0,0.2534109193502171,23,71.03242848556887,-1.200983909862498,69.83144457570639,15.062284761197523,0.0,15.062284761197523,1239.4839999999979,1364.5028999999977,1239.4839999999979,0.0,8,1,460.41159999999996,7819.993700000001,157.8302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1149.7004000000002,1977.754600000003,11570.6334,111,822.1723000000004,2315.7262,1353.2247,325.40250000000003,0.0,0.0,0.0,0.0,0.0,34,3292.7563,0.0,0.0,0.0,0.0,0.0,777.684,0.015,5.140268309859154,5.462897979797967,2.0295393749999993,1.683948795180722,3.711387343847682,6.051681956750724,396.0,426.0,198.0,856.3333333333334,534.6666666666667,90.0,83,41,22,20,19,12.0,867.0,10235.762100000004,103.6802,4761.1597,736,32,0,129,0.5711245135118375,0.4871029189597098,0.5523137059735841,73,1516.4221000000005,2189.7542999999996,33,14,160.0,0,0,41,0.0,0,0.0,71851.78300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.72629999999987,64.0,739.0168,1,50.0877,47.8564,NaN,5120.0,100.0,0.04883550130208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,6,0.0,0,0.0,3073.5688,423.7802,4060.46140301612,0.0,4060.46140301612,0.0,50.0877,1693.0048999999997,5603.8567,0.6729296446679613,104,2540.1862,129,69311.59680000003,1,0.0,4,7542.186,2,-7414.430299999999,-1572.922,40.53979593650651,78.41585,11,7,198,198,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
