round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122273.7082000001,0.0,63.4947,4.9147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14300.1473,0.0,0.0,1.0,454.1141000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9752604166666666,0.7504620502499846,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2599236677417325,52,3386.3494711209637,2.996747070507761,3389.346218191471,90.27473183387832,3.0401055815486577,93.31483741542698,2449.9967999999967,2455.2302999999984,2449.9967999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1983.483155600305,0.0,49,2560.0,2196.2072,4.9147,959.5480000000007,0.0,0.0,0.0,0.0,0.0,12,527.7736,2560.0,2196.2072,959.5480000000007,277.0,0.0,0.0,0.015,4.0212238625812455,4.591676370510391,1.4576660416666685,1.455318039215687,2.4756504142508735,2.307973859530185,1058.0,1077.0,529.0,2035.0000000000005,1648.0,204.0,98,0,0,5,51,40.0,2048.0,80776.77749999995,8648.4615,13898.350999999999,749,19,0,128,0.5776955552249952,0.7504620502499846,0.3244592191124276,12,6023.748099999999,4330.858100000001,52,1,960.0,0,0,0,0.0,0,0.0,3.426837081570122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.3594000000016,384.0,4122.1973,6,789.6757,789.6757000000002,1.2054711391554883e-5,5120.0,96.50111607142857,1.5562087423270092,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,789.6757,33080.3668,26669.009799999996,0.7579325436558451,384,24222.312399999988,128,3.4026147691701227e6,4,0.0,4,0.0,2,527.7736,14300.1473,2538.621723467135,4467.370150000001,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
94,512,4,4,122630.04449999995,0.0,58.4302,0.2361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14528.2103,0.0,0.0,1.0,451.1816999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.750408786136439,0.0,1.0,0.0,0.0,1.0,0,2,0,0.257944555938719,52,3408.3609725065835,3.081187111354104,3411.4421596179377,90.61669290135798,3.1087204322639614,93.72541333362193,2467.3911000000126,2449.996799999999,2467.3911000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1983.9829212583986,0.0,49,2560.0,2203.663700000003,0.2361,960.9693999999986,0.0,0.0,0.0,0.0,0.0,10,527.7601,2560.0,2203.663700000003,960.9693999999986,277.0,0.0,0.0,0.015,4.0117238721804505,4.572693644859837,1.4544257291666658,1.4525905038759686,2.4659740867760735,2.238734643744279,1070.0,1064.0,535.0,2041.3333333333337,1660.0,204.0,95,1,1,6,50,38.0,2047.0,80982.45420000002,8620.5878,13866.9988,749,19,0,128,0.5749999646123194,0.750408786136439,0.31781747641979874,9,6040.277600000007,4268.4742,50,0,960.0,0,0,1,0.0,0,0.0,3.427042758270125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.2486999999992,384.0,4104.0333,6,767.7586,767.7595000000007,1.2054711391554883e-5,5120.0,96.50111607142857,1.555129084123884,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,767.7586,33226.196299999996,26591.619899999994,0.7578806764942354,384,24330.716800000013,128,3.402712041470123e6,4,0.0,4,0.0,2,527.7601,14528.2103,2690.939026875163,4467.370150000001,0,0,535,535,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
95,512,4,4,122979.10270000013,0.0,55.8113,2.3298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14754.1322,0.0,0.0,1.0,450.11580000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7505348205372557,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26105444635602654,52,3506.236646384954,3.02619331429355,3509.2628396992477,91.5480738053985,3.0299824535455238,94.57805625894402,2469.393400000002,2467.3910999999803,2469.393400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.4273169963626,0.0,49,2560.0,2210.941800000001,2.3298,962.3266,0.0,0.0,0.0,0.0,0.0,9,527.7217,2560.0,2210.941800000001,962.3266,277.0,0.0,0.0,0.015,4.012459505703417,4.593608630394001,1.4456960416666669,1.4482114785992222,2.461323843674696,2.1715726044319505,1066.0,1052.0,533.0,2039.0000000000005,1656.0,204.0,97,1,1,5,44,29.0,2047.0,81216.80440000001,8619.9983,13778.3798,749,19,0,128,0.5771611274442348,0.7505348205372557,0.3404166078603288,14,6012.549699999996,4221.107399999994,45,1,960.0,0,0,1,0.0,0,0.0,3.516970794720123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.8682000000001,384.0,4082.0663,6,770.8901999999999,770.8903999999999,1.2054711391554883e-5,5120.0,96.50111607142857,1.5853201869419642,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,770.8901999999999,38001.46719999999,26480.4444,0.7580049611182162,384,24479.12069999997,128,3.492491674020122e6,4,0.0,4,0.0,2,527.7217,14754.1322,2852.395368487673,4587.1214,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
96,512,4,4,123320.95470000002,0.0,57.5269,5.9638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14976.816,0.0,0.0,1.0,450.19740000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9752604166666666,0.7505728490129269,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26352643108050644,52,3546.4501815792205,3.068373523098167,3549.5185551023187,91.82679783295278,3.0998267755936486,94.92662460854642,2433.6981999999966,2469.3934000000077,2433.6981999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.7678169963629,0.0,49,2560.0,2218.148000000002,5.9638,963.6763,0.0,0.0,0.0,0.0,0.0,12,527.6387,2560.0,2218.148000000002,963.6763,277.0,0.0,0.0,0.015,4.012870037807184,4.54368775894538,1.4466659374999997,1.4463273437499997,2.4614056435875105,2.1064254262989923,1062.0,1058.0,531.0,2040.3333333333337,1652.0,204.0,98,0,0,6,44,25.0,2048.0,81404.7649,8622.6277,13724.276300000001,749,19,0,128,0.5774376896326534,0.7505728490129269,0.3287233948756969,13,5994.859400000006,4245.616500000001,44,0,960.0,0,0,0,0.0,0,0.0,3.557886191970123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.7992999999997,384.0,4064.8311,6,769.6389,769.6387999999998,1.2054711391554883e-5,5120.0,96.50111607142857,1.5987748458426336,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,769.6389,37871.934499999996,26411.7351,0.7580425799566632,384,24753.45169999999,128,3.533132740270122e6,4,0.0,4,0.0,2,527.6387,14976.816,3023.5390905969334,4641.49715,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
97,512,4,4,123655.68839999996,0.0,62.09790000000001,8.8073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15196.3429,0.0,0.0,1.0,450.2433000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9752604166666666,0.7507810581794767,0.0,1.0,2.0,0.0,1.0,0,2,0,0.2631005083302633,52,3677.6454417496334,3.0070023923613953,3680.6524441419947,93.01056630028252,3.0155112894145066,96.02607758969702,2438.760299999999,2433.698200000012,2438.760299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1985.1725169963638,0.0,49,2560.0,2225.2663000000007,8.8073,965.0115999999987,0.0,0.0,0.0,0.0,0.0,11,527.6194,2560.0,2225.2663000000007,965.0115999999987,277.0,0.0,0.0,0.015,3.989154256314314,4.5532209039548,1.4403580208333324,1.4412654296874998,2.4592320126565577,2.0432326635100226,1062.0,1069.0,531.0,2040.0000000000005,1652.0000000000002,204.0,97,1,1,6,56,22.0,2047.0,81571.41819999991,8598.1304,13717.533400000002,749,19,0,128,0.5803972140373967,0.7507810581794767,0.33028668588294896,15,5984.943700000002,4264.405900000002,58,2,960.0,0,0,1,0.0,0,0.0,3.6891933453201237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.743699999999,384.0,4044.6441000000004,6,772.8779999999999,772.8778999999998,1.2054711391554883e-5,5120.0,96.50111607142857,1.6444672893415178,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,772.8779999999999,37869.7703,26360.307899999996,0.7582473344927543,384,24878.04339999999,128,3.6643153019201243e6,4,0.0,4,0.0,2,527.6194,15196.3429,3204.9514360327494,4816.5846,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
98,512,4,4,123984.35769999975,0.0,74.7496,17.4448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15414.9041,0.0,0.0,1.0,447.58129999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9752604166666666,0.7507375235213383,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2606667387777177,52,3699.426602279252,3.0582989994125134,3702.4849012786644,93.28188594460345,3.1001327721438803,96.38201871674733,2439.411799999996,2438.760299999989,2439.411799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1985.606716996364,0.0,49,2560.0,2231.3306999999973,17.4448,965.8246000000001,0.0,0.0,0.0,0.0,0.0,11,527.6249,2560.0,2231.3306999999973,965.8246000000001,277.0,0.0,0.0,0.015,3.9709459534883753,4.52039588785046,1.4396559374999998,1.438580426356589,2.443850285677795,1.9819356836047217,1070.0,1075.0,535.0,2039.0000000000002,1660.0,204.0,95,2,2,5,46,36.0,2046.0,81711.75939999991,8580.7565,13720.129700000001,749,19,0,128,0.5777430103773336,0.7507375235213383,0.3280668031003575,11,5981.215499999998,4268.766900000003,49,3,960.0,0,0,2,0.0,0,0.0,3.6893336865201225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.0696999999998,384.0,4029.1830999999997,6,755.1201000000001,755.1206999999998,1.2054711391554883e-5,5120.0,96.50111607142857,1.6440454338727677,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,755.1201000000001,37927.39779999999,26330.069300000003,0.7582048467037075,384,25020.448299999967,128,3.6643132382201212e6,4,0.0,4,0.0,2,527.6249,15414.9041,3397.2485221947145,4816.5846,0,0,535,535,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
99,512,4,4,124305.56759999983,0.0,77.92309999999999,6.8281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15632.6442,0.0,0.0,1.0,445.54120000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9752604166666666,0.7506966586484676,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2616518047662901,52,3716.2975962770374,3.0303252635726112,3719.32792154061,93.55488009668454,3.077794814106848,96.6326749107914,2424.141499999999,2439.4118000000026,2424.141499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1985.907816996364,0.0,49,2560.0,2238.790099999997,6.8281,967.3567999999992,0.0,0.0,0.0,0.0,0.0,18,527.5701,2560.0,2238.790099999997,967.3567999999992,277.0,0.0,0.0,0.015,3.9626264454976345,4.525690207156306,1.4361754166666651,1.4348513671875012,2.438862753822474,1.9224776130965802,1062.0,1055.0,531.0,2039.3333333333335,1652.0000000000002,204.0,97,0,0,5,40,32.0,2048.0,81917.09209999995,8571.6515,13638.9157,749,19,0,128,0.5757952265031068,0.7506966586484676,0.31827209121856215,15,5940.598300000005,4180.570900000004,42,2,960.0,0,0,0,0.0,0,0.0,3.689539019220126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.7283999999986,384.0,4017.694,6,771.7080000000001,771.7075000000003,1.2054711391554883e-5,5120.0,96.50111607142857,1.6426251199776787,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,771.7080000000001,37981.0663,26228.261199999994,0.7581650159376128,384,25211.458900000005,128,3.6643275603201226e6,4,0.0,4,0.0,2,527.5701,15632.6442,3601.0834335263976,4816.5846,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
100,512,4,4,124621.33029999996,0.0,73.9092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15847.4942,0.0,0.0,1.0,444.6079000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7506162482307213,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26010804188015146,52,3723.483107293833,3.1258456970131796,3726.6089529908463,93.13420673491935,3.2761389155499954,96.41034565046934,2407.4631000000027,2424.1414999999915,2407.4631000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.2497419963643,0.0,49,2560.0,2244.2373000000025,0.0,967.8988000000005,0.0,0.0,0.0,0.0,0.0,16,527.5422,2560.0,2244.2373000000025,967.8988000000005,277.0,0.0,0.0,0.015,3.926997294776116,4.511272400756149,1.4332657291666657,1.4266456862745085,2.4277434185992086,1.8648032847036826,1058.0,1072.0,529.0,2041.3333333333335,1648.0,204.0,99,1,1,8,53,37.0,2047.0,82062.19709999998,8562.3464,13609.1009,749,19,0,128,0.5715674787920826,0.7506162482307213,0.3293562945784432,12,5903.470799999995,4209.741099999997,55,2,960.0,0,0,1,0.0,0,0.0,3.6896841242201235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.935099999999,384.0,4012.6494999999995,6,776.0015999999998,776.0020999999998,1.2054711391554883e-5,5120.0,96.50111607142857,1.6420089871651788,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,776.0015999999998,31580.719599999997,26184.096799999996,0.7580865833957826,384,25399.6842,128,3.6642844400201235e6,4,0.0,4,0.0,2,527.5422,15847.4942,3817.1484395379816,4816.5846,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
101,512,4,4,124930.9719,0.0,73.99980000000001,5.4722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16062.8642,0.0,0.0,1.0,440.6094000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.7509813562803895,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26063729046136913,52,4126.345374375139,3.3864198945072226,4129.731794269645,93.95683709506467,3.4257479522769674,97.38258504734164,2427.2110999999904,2407.463099999987,2427.2110999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.7536419963642,0.0,49,2560.0,2250.358399999999,5.4722,968.7795999999993,0.0,0.0,0.0,0.0,0.0,8,527.8061,2560.0,2250.358399999999,968.7795999999993,277.0,0.0,0.0,0.015,3.9292938563327025,4.497590841121477,1.4298022916666662,1.4259480620155027,2.4101665842212,1.808859186162572,1070.0,1058.0,535.0,2036.3333333333337,1660.0000000000002,204.0,95,1,1,8,48,33.0,2047.0,82243.6405999999,8528.171,13556.9911,749,19,0,128,0.57169104540182,0.7509813562803895,0.3222446817517588,12,5908.066000000006,4157.192899999999,49,1,960.0,0,0,1,0.0,0,0.0,4.0530137237201217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.6101999999996,384.0,4011.4989,6,753.7332000000001,753.7333000000001,1.2054711391554883e-5,5120.0,96.50111607142857,1.769305306919643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,753.7332000000001,37805.17790000001,26096.661000000004,0.7584480274405554,384,25447.86059999998,128,4.027565863120125e6,4,0.0,4,0.0,2,527.8061,16062.8642,4046.1773459102606,5301.428599999999,0,0,535,535,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
102,512,4,4,125234.45250000003,0.0,79.71189999999997,8.9281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16274.6293,0.0,0.0,1.0,440.8645000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9752604166666666,0.7509643347423978,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26236082415059686,52,4124.064891205246,3.3179503588851524,4127.382841564131,93.8770033089905,3.3969539770218415,97.27395728601235,2406.3589999999963,2427.211099999992,2406.3589999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.1275419963642,0.0,49,2560.0,2256.5193999999983,8.9281,969.7167000000006,0.0,0.0,0.0,0.0,0.0,12,527.6616,2560.0,2256.5193999999983,969.7167000000006,277.0,0.0,0.0,0.015,3.9302516098484848,4.509185255198481,1.4200619791666669,1.4161380392156886,2.40601588026731,1.7545934105776948,1058.0,1056.0,529.0,2036.3333333333337,1648.0,204.0,98,0,0,4,47,22.0,2048.0,82410.82129999997,8529.4003,13481.4596,749,19,0,128,0.5703719460932426,0.7509643347423978,0.3374290276373004,12,5855.312200000004,4150.3457,47,0,960.0,0,0,0,0.0,0,0.0,4.05318090442013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.2595000000001,384.0,4010.4804,6,777.6764000000002,777.6765000000005,1.2054711391554883e-5,5120.0,96.50111607142857,1.7682545159040182,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,777.6764000000002,37898.11239999999,26021.3403,0.7584316301699154,384,25469.212199999976,128,4.027711692220123e6,4,0.0,4,0.0,2,527.6616,16274.6293,4288.947986664876,5301.428599999999,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
103,512,4,4,125532.14669999994,0.0,76.27480000000001,0.728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16482.8531,0.0,0.0,1.0,440.9765999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9752604166666666,0.7515144318309726,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2644334134453404,52,4774.563093297998,3.310112379880294,4777.873205677878,94.61044204526074,3.363063637297094,97.97350568255783,2411.8471999999974,2406.358999999994,2411.8471999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.6495419963635,0.0,49,2560.0,2262.3058,0.728,970.5023000000007,0.0,0.0,0.0,0.0,0.0,10,527.6289,2560.0,2262.3058,970.5023000000007,277.0,0.0,0.0,0.015,3.91197867298578,4.477241947565538,1.4198106250000013,1.4153957281553384,2.3914383377312127,1.701955608260364,1068.0,1055.0,534.0,2042.6666666666667,1658.0,204.0,97,1,1,5,40,20.0,2047.0,82578.08519999994,8504.1888,13417.8795,749,19,0,128,0.5718958844480979,0.7515144318309726,0.3283407699579084,11,5858.729899999999,4127.137499999998,45,5,960.0,0,0,1,0.0,0,0.0,4.693957419770122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.0182000000013,384.0,4021.5112,6,752.5538,752.5539999999996,1.2054711391554883e-5,5120.0,96.50111607142857,1.9938777601841517,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,752.5538,37947.82720000001,25943.579499999996,0.7589755444973736,384,25545.043599999997,128,4.66841237617012e6,4,0.0,4,0.0,2,527.6289,16482.8531,4546.284865864769,6156.71465,0,0,534,534,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
104,512,4,4,125824.12469999991,0.0,77.22149999999999,4.3693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16689.6592,0.0,0.0,1.0,438.92640000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7515020134577295,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2595749384796746,52,4796.58116557465,3.400899690659405,4799.98206526531,94.74923792371172,3.450216040755115,98.19945396446683,2399.7260999999908,2411.847199999999,2399.7260999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1988.0159419963638,0.0,49,2560.0,2268.021999999999,4.3693,971.2521000000004,0.0,0.0,0.0,0.0,0.0,13,527.7318,2560.0,2268.021999999999,971.2521000000004,277.0,0.0,0.0,0.015,3.882482561307903,4.4966466918714385,1.4129021875000032,1.405346274509803,2.378192115964194,1.6508969400125528,1058.0,1101.0,529.0,2040.3333333333333,1648.0000000000002,204.0,98,0,0,8,59,46.0,2048.0,82586.24599999985,8499.6445,13481.970099999999,749,19,0,128,0.5706623015549181,0.7515020134577295,0.32276581578922725,11,5800.8731,4274.613300000001,59,0,960.0,0,0,0,0.0,0,0.0,4.693965580570125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.3861000000031,384.0,4038.8731,6,792.0296999999999,792.0296999999999,1.2054711391554883e-5,5120.0,96.50111607142857,1.9949506982421874,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,792.0296999999999,38006.95589999999,26020.4877,0.758963463664289,384,25564.873900000017,128,4.668400706670122e6,4,0.0,4,0.0,2,527.7318,16689.6592,4819.061957816655,6156.71465,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
