round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,3,123388.58050000003,0.0,1457.4794,1.6074000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5078.686,1387.1427,0.0,0.0007180235337354058,462.90140000000025,65.80560833333334,-0.02,98.04740000000027,0.2424072926909684,0.0,0.0,0.2424072926909684,0.0,3,1,0.9752604166666666,0.7495393761255893,0.0,0.0,0.0,0.0,0.2424072926909684,0,0,0,0.349580349519075,56,2215.6984828692753,2.471470947845091,2218.16995381712,97.14841035671178,2.586447384277895,99.73485774098968,3312.494300000024,2596.7785999999837,4011.912100000032,0.0,8,7,3192.38980000003,0.0,0.0,0.2424072926909684,0.2424072926909684,0.0,0.0,0.0,0.014544437561458103,0.5,0.25,0.0,-1598.2308310721198,879.662,93,2560.0,2215.2508999999986,701.0253,359.7282000000003,0.0,0.0,0.0,0.0,0.0,1,543.4060999999999,2560.0,2215.2508999999986,261.68080000000026,272.5,0.0,0.0,0.015,4.150321587867974,5.094272488408074,3.0913897151898757,1.5301968152866254,3.001264113391922,4.091900590305006,1294.0,1121.0,647.0,2048.0,1756.0,204.0,72,0,0,1,80,30.0,2048.0,92557.69610000012,7974.5143,12884.368999999999,749,19,0,128,0.6234963725266427,0.7495393761255893,0.32605628516260077,6,7202.230900000005,4652.5104999999985,42,1,632.0,128,0,0,71308.12870000006,749,2.2603978673566435e6,2.2815990506566484e6,0.0,55,43,0,1.5,0,0.0,128,128,2.2603978673566435e6,749,56320.0,0,0,1953.7583000000016,256.0,4349.909,4,584.962,584.962,0.16315682628984246,5120.0,95.33380681818181,1.4038399076704546,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4746.918900000001,0.0,6488.1451277684455,0.0,6488.1451277684455,0.0,584.962,41327.85830000002,25208.792300000005,0.7555535504470956,384,21201.183299999993,128,2.2603978673566435e6,4,0.0,3,144.1217999999999,2,543.4060999999999,5078.686,2394.926154214278,2908.6614,0,1,647,647,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
96,512,4,3,123726.35999999997,0.0,1946.4473,623.3792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4872.969,1388.55285,0.0,0.0006614432792770559,465.66569999999973,72.7039083333334,-0.02,97.287,0.23755914683714902,0.0,0.0,0.23755914683714902,0.0,4,1,0.9739583333333334,0.7493367985669399,0.0,0.0,1.0,0.0,0.23755914683714902,0,0,0,0.3451024499975549,56,2132.482367833073,2.429382261975109,2134.9117500950483,102.34843342906052,2.554421474043265,104.90285490310379,3281.5884000000237,2674.7635000000228,4618.73699999998,0.0,8,7,3192.38980000003,0.0,0.0,0.23755914683714902,0.23755914683714902,0.0,0.0,0.0,0.01425354881022894,0.5,0.25,0.0,-1612.7039310721195,879.662,94,2560.0,2222.2204999999976,1960.5277999999998,355.09610000000004,0.0,0.0,0.0,0.0,0.0,2,541.4870000000001,2560.0,2222.2204999999976,257.80910000000006,272.5,0.0,0.0,0.015,4.133949388111888,5.038716666666703,3.0619885937500073,1.5400759554140142,2.9906458942882694,3.9691435725958546,1296.0,1144.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,3,91,24.0,2048.0,95516.0478,6049.6171,12388.2182,748,20,0,128,0.6321110464879391,0.7493367985669399,0.3380224191469221,9,7135.102900000002,4729.2381,40,1,640.0,128,0,0,74080.40729999999,748,2.1876627370566437e6,2.209045444356644e6,0.0,90,23,0,1.5,0,0.0,128,128,2.1876627370566437e6,748,56320.0,0,0,1959.6727000000046,256.0,4358.0209,4,502.6091,502.6084000000002,0.16315682628984246,5120.0,95.33380681818181,1.3696295117187498,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4746.918900000001,0.0,8141.70525197972,0.0,8141.70525197972,0.0,502.6091,43889.318300000006,22795.8562,0.7552798235765443,384,21382.7073,128,2.1876627370566437e6,4,0.0,3,749.2907999999998,2,541.4870000000001,4872.969,2394.926154214278,2811.7596,0,1,648,648,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
97,512,4,3,124057.18680000005,0.0,1908.4361999999999,127.3411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4669.626,1388.5107749999997,0.0,0.0006093215488700238,463.82969999999966,78.79037499999981,-0.02,97.5964000000002,0.23280796390040603,0.0,0.0,0.23280796390040603,0.0,4,2,0.9739583333333334,0.7494000914714902,0.0,1.0,1.0,0.0,0.23280796390040603,0,0,0,0.3391547347776304,56,2143.462660550699,2.3873488727621526,2145.850009423461,103.85413296214858,2.5080538423800856,106.36218680452868,3315.562200000015,2802.157799999997,5132.141400000013,0.0,8,7,3192.38980000003,0.0,0.0,0.23280796390040603,0.23280796390040603,0.0,0.0,0.0,0.013968477834024362,0.5,0.25,0.0,-1632.02293107212,879.662,95,2560.0,2229.173200000001,1943.9203,351.5586000000008,0.0,0.0,0.0,0.0,0.0,3,544.3710000000001,2560.0,2229.173200000001,253.96220000000005,272.5,0.0,0.0,0.015,4.1221081649831595,5.083300770416048,3.0470909375000046,1.5230189189189185,2.9689782697042464,3.850069265417979,1298.0,1188.0,649.0,2044.0,1760.0000000000002,204.0,71,0,0,1,105,35.0,2048.0,95719.6217,6194.5893,12544.0244,748,20,0,128,0.6350463843065257,0.7494000914714902,0.33670481601504276,8,7089.472899999995,4897.064499999993,52,2,640.0,128,0,0,74267.65710000003,748,2.1898874056566427e6,2.2112789735566466e6,0.0,104,22,0,1.5,0,0.0,128,128,2.1898874056566427e6,748,56320.0,0,0,1950.138200000003,256.0,4384.9544000000005,4,524.3870000000001,524.3866000000002,0.16315682628984246,5120.0,95.33380681818181,1.3772214772727274,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4746.918900000001,0.0,7907.571861913859,0.0,7907.571861913859,0.0,524.3870000000001,43992.17430000001,23123.5681,0.7553466056396216,384,21391.567899999984,128,2.1898874056566427e6,4,0.0,3,708.1591000000008,2,544.3710000000001,4669.626,2538.621723467135,2814.47925,0,1,649,649,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
98,512,4,3,124381.49470000001,0.0,1852.3931999999998,115.7482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4464.418,1387.7572499999997,0.0,0.000561307010819066,462.4986000000001,84.90138333333306,-0.02,94.12270000000025,0.2281518046223979,0.0,0.0,0.2281518046223979,0.0,4,1,0.9739583333333334,0.7494307438041174,0.0,1.0,0.0,0.0,0.2281518046223979,0,0,0,0.33824239584965016,56,2150.0528105931244,2.3701428742488035,2152.4229534673727,104.32514912460205,2.497731547974845,106.8228806725769,3252.8660999999915,2941.3962000000197,5443.6112999999905,0.0,8,7,3192.38980000003,0.0,0.0,0.2281518046223979,0.2281518046223979,0.0,0.0,0.0,0.013689108277343874,0.5,0.25,0.0,-1650.984931072119,879.662,96,2560.0,2235.692099999998,2414.0666,344.2445000000004,0.0,0.0,0.0,0.0,0.0,4,545.6201000000001,2560.0,2235.692099999998,250.1217999999996,272.5,0.0,0.0,0.015,4.084959303313518,5.072674137931021,3.0161298437500013,1.5305665048543695,2.954456580040929,3.73456718745544,1276.0,1177.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,2,106,30.0,2048.0,95986.8719,6382.6784,12577.155200000001,748,20,0,128,0.6353694455898582,0.7494307438041174,0.33927819739587295,6,6981.529599999998,4807.9971000000105,39,3,640.0,128,0,0,74519.7239,748,2.1901164151566434e6,2.211518288756643e6,0.0,124,0,0,1.5,0,0.0,128,128,2.1901164151566434e6,748,56320.0,0,0,1930.3231000000007,256.0,4424.7511,4,556.7193,556.7189999999998,0.16315682628984246,5120.0,95.33380681818181,1.382937693536932,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4746.918900000001,0.0,7475.106638002126,0.0,7475.106638002126,0.0,556.7193,44119.53690000002,23384.584700000003,0.7553753208926457,384,21401.87360000002,128,2.1901164151566434e6,4,0.0,3,675.1734000000006,2,545.6201000000001,4464.418,2690.939026875163,2814.47925,0,1,638,638,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
99,512,4,3,124699.94959999993,0.0,1576.1198,4.2813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4260.2721,1386.4312749999997,0.0,0.0005170760183665236,458.33199999999977,90.96826666666635,-0.02,90.92830000000009,0.22358876852994994,0.0,0.0,0.22358876852994994,0.0,2,1,0.9739583333333334,0.7496262508316591,0.0,1.0,0.0,0.0,0.22358876852994994,0,0,0,0.3440247134875383,55,2168.8696769522408,2.4911868890759656,2171.3608638413166,98.7840899486022,2.6099895222319374,101.39407947083414,3259.9155000000114,6504.864100000028,2198.6627000000112,0.0,9,8,3192.38980000003,0.0,0.0,0.22358876852994994,0.22358876852994994,0.0,0.0,0.0,0.013415326111796995,0.5,0.25,0.0,-1668.430531072119,879.662,98,2560.0,2241.545100000002,3405.1422000000002,337.1680000000001,0.0,0.0,0.0,0.0,0.0,0,549.878,2560.0,2241.545100000002,246.23970000000023,272.5,0.0,0.0,0.015,4.101212838427945,5.036359472049707,3.04132046875,1.5282310897435916,2.9140329336181665,3.622530171831776,1288.0,1145.0,644.0,2045.3333333333333,1750.0,204.0,74,0,0,2,89,26.0,2048.0,93613.50479999992,9837.6463,11931.2756,748,20,0,128,0.6245855148266426,0.7496262508316591,0.3369900220436439,3,7003.360599999996,4695.888699999998,37,1,640.0,128,0,0,72121.59289999996,748,2.1872280194654413e6,2.2086548632654394e6,0.0,91,38,0,1.5,0,0.0,128,128,2.1872280194654413e6,748,55224.274599000004,0,0,1946.4451,256.0,4507.3728,4,685.3869,685.3867999999998,0.16315682628984246,5120.0,95.33380681818181,1.4391837357954544,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4954.5838,0.0,5771.162470942421,0.0,5771.162470942421,0.0,685.3869,39291.89299999999,26276.294700000002,0.7555702246846798,384,21426.843800000006,128,2.1872280194654413e6,4,0.0,3,633.5524999999998,2,549.878,4260.2721,2852.395368487673,2814.47925,0,1,644,644,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
100,512,4,3,125012.36680000012,0.0,1407.3282,4.189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4053.3015,1386.2208999999996,0.0,0.00047633042811924146,460.1576999999995,97.08174166666635,-0.02,89.5358999999999,0.21911699315935093,0.0,0.0,0.21911699315935093,0.0,4,1,0.9739583333333334,0.749446237988344,0.0,0.0,0.0,0.0,0.21911699315935093,0,0,0,0.34386010230409486,55,2160.5728515148603,2.5830809380629702,2163.155932452923,98.92626441737953,2.704410900589552,101.63067531796908,3281.3319999999985,2198.662700000015,3281.3319999999985,0.0,9,8,3192.38980000003,0.0,0.0,0.21911699315935093,0.21911699315935093,0.0,0.0,0.0,0.013147019589561056,0.5,0.25,0.0,-1684.1460310721195,879.662,98,2560.0,2247.582800000002,4.189,331.9944000000003,0.0,0.0,0.0,0.0,0.0,1,545.255,2560.0,2247.582800000002,242.45850000000013,272.5,0.0,0.0,0.015,4.100086568457542,5.030557781201846,3.0353084375000003,1.5197028616852137,2.971628000267964,4.111202492412736,1298.0,1154.0,649.0,2045.3333333333333,1760.0,204.0,72,0,0,0,87,25.0,2048.0,94294.10430000002,9059.9473,12572.4685,748,20,0,128,0.6211974247301748,0.749446237988344,0.31160888319830327,6,7122.611900000009,4731.499900000003,35,0,640.0,128,0,0,72485.10599999999,748,2.1874601728654406e6,2.2092044007654376e6,0.0,97,36,0,1.5,0,0.0,128,128,2.1874601728654406e6,748,55224.274599000004,0,0,1942.5974000000003,256.0,4487.2901999999995,4,641.5056999999999,641.5063999999996,0.16315682628984246,5120.0,95.33380681818181,1.4393951207386362,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4954.5838,0.0,5468.520486296681,0.0,5468.520486296681,0.0,641.5056999999999,39647.417999999976,26119.706,0.7553962368031832,384,21744.227899999987,128,2.1874601728654406e6,4,0.0,3,596.1206000000002,2,545.255,4053.3015,2852.395368487673,2814.47925,0,1,649,649,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
101,512,4,3,125318.84759999992,0.0,1235.3564,0.5606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3846.9873,1385.8932249999993,0.0,0.00043879559038344516,460.03019999999964,102.99624166666626,-0.02,89.65609999999984,0.2147346532961639,0.0,0.0,0.2147346532961639,0.0,2,1,0.9739583333333334,0.7495099154361806,0.0,0.0,0.0,0.0,0.2147346532961639,0,0,0,0.33735759616250316,55,2162.243348904466,2.615649459255394,2164.858998363721,99.9113679683223,2.720970286655966,102.63233825497827,3284.716399999996,3281.3319999999785,3284.716399999996,0.0,9,8,3192.38980000003,0.0,0.0,0.2147346532961639,0.2147346532961639,0.0,0.0,0.0,0.012884079197769833,0.5,0.25,0.0,-1698.088931072119,879.662,98,2560.0,2253.519200000001,0.5606,328.3683999999999,0.0,0.0,0.0,0.0,0.0,5,543.5400999999999,2560.0,2253.519200000001,238.71230000000008,272.5,0.0,0.0,0.015,4.075834419381788,5.067002170542629,3.0321071875000016,1.5209849599999976,3.000166788231127,4.236212016933601,1290.0,1197.0,645.0,2048.0,1752.0,204.0,74,0,0,1,105,34.0,2048.0,94864.20689999984,9351.4785,12280.2327,748,20,0,128,0.62323446504931,0.7495099154361806,0.3335388226879503,5,7132.2716999999975,4878.773800000001,41,0,640.0,128,0,0,73170.7034,748,2.188014501965442e6,2.2096467129654475e6,0.0,124,0,0,1.5,0,0.0,128,128,2.188014501965442e6,748,55224.274599000004,0,0,1940.548600000001,256.0,4432.402099999999,4,665.6829,665.6828000000002,0.16315682628984246,5120.0,95.33380681818181,1.4413997585227274,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4954.5838,0.0,5827.109427957273,0.0,5827.109427957273,0.0,665.6829,40016.9352,26064.113300000005,0.7554639666107887,384,21632.211000000007,128,2.188014501965442e6,4,0.0,3,555.4170999999997,2,543.5400999999999,3846.9873,2852.395368487673,2814.47925,0,1,645,645,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
102,512,4,3,125619.34219999994,0.0,1065.3987,2.2331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3642.0307,1385.297774999999,0.0,0.0004042184978612297,457.3067999999996,108.68706666666623,-0.02,87.85230000000017,0.2104399602302406,0.0,0.0,0.2104399602302406,0.0,4,0,0.9739583333333334,0.749501504474329,0.0,0.0,0.0,0.0,0.2104399602302406,0,0,0,0.3366838225627278,55,2175.5801914176664,2.6787023061843453,2178.2588937238506,101.29418590914838,2.775527180861812,104.0697130900102,3280.3690000000056,2912.601400000003,3652.483999999998,0.0,9,8,3192.38980000003,0.0,0.0,0.2104399602302406,0.2104399602302406,0.0,0.0,0.0,0.012626397613814436,0.5,0.25,0.0,-1710.27603107212,879.662,99,2560.0,2259.5053999999996,374.3481,322.87670000000014,0.0,0.0,0.0,0.0,0.0,7,540.5147,2560.0,2259.5053999999996,235.02439999999976,272.5,0.0,0.0,0.015,4.0721830692243515,5.091839313572551,3.0249251562500006,1.5181987117552367,2.9908911822561053,4.109125656425593,1282.0,1199.0,641.0,2046.6666666666667,1744.0,204.0,76,0,0,3,110,32.0,2048.0,95368.21659999991,9315.1066,12362.9567,748,20,0,128,0.6237604054342061,0.749501504474329,0.34036328801395066,5,7074.170100000001,4882.547499999998,41,0,640.0,128,0,0,73534.26659999999,748,2.1882471327654407e6,2.2100212540654363e6,0.0,139,4,0,1.5,0,0.0,128,128,2.1882471327654407e6,748,55224.274599000004,0,0,1935.9521000000004,256.0,4390.5169,4,648.9489,648.9493000000002,0.16315682628984246,5120.0,95.33380681818181,1.4444707954545455,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4954.5838,0.0,5729.448359052063,0.0,5729.448359052063,0.0,648.9489,40400.31840000001,26068.580200000004,0.7554604557021825,384,21774.121300000006,128,2.1882471327654407e6,4,0.0,3,516.3918000000003,2,540.5147,3642.0307,2852.395368487673,2814.47925,0,1,641,641,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
103,512,4,3,125914.47349999995,0.0,892.0549000000001,0.1532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3435.1584,1384.813224999999,0.0,0.0003723660802297648,456.8986999999999,114.16621666666612,-0.02,85.05959999999993,0.2062311610256358,0.0,0.0,0.2062311610256358,0.0,1,0,0.9739583333333334,0.7494736520057477,0.0,0.0,0.0,0.0,0.2062311610256358,0,0,0,0.3392741450321626,55,2177.947173485648,2.8039876366774115,2180.7511611223254,102.03674920444189,2.904145890411256,104.94089509485315,3285.7655999999897,2790.7520999999924,4147.497499999995,0.0,9,8,3192.38980000003,0.0,0.0,0.2062311610256358,0.2062311610256358,0.0,0.0,0.0,0.012373869661538148,0.5,0.25,0.0,-1720.9199838693235,879.662,100,2560.0,2264.8686999999986,861.8851,316.3857999999998,0.0,0.0,0.0,0.0,0.0,0,539.8389999999999,2560.0,2264.8686999999986,231.3262000000001,272.5,0.0,0.0,0.015,4.090909693877549,5.084394401244152,3.008876875000002,1.5209040128410918,2.9775089857171757,3.9858518867328256,1286.0,1176.0,643.0,2044.0,1748.0000000000002,204.0,73,0,0,3,99,22.0,2048.0,95921.89949999994,9178.214499999998,12484.0597,748,20,0,128,0.6237969168144539,0.7494736520057477,0.32653198234994907,5,7056.8546000000015,4810.909799999998,40,1,640.0,128,0,0,73947.6437,748,2.1885289308654414e6,2.210448208065441e6,0.0,126,0,0,1.5,0,0.0,128,128,2.1885289308654414e6,748,55224.274599000004,0,0,1925.6812000000014,256.0,4355.3024000000005,4,629.5721000000001,629.5723,0.16315682628984246,5120.0,95.33380681818181,1.4465569122869317,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4954.5838,0.0,5685.114597129476,0.0,5685.114597129476,0.0,629.5721000000001,40774.2562,26017.576599999997,0.7554377940783374,384,21919.277199999982,128,2.1885289308654414e6,4,0.0,3,474.6270000000004,2,539.8389999999999,3435.1584,2852.395368487673,2814.47925,0,1,643,643,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
104,512,4,3,126203.48,0.0,1364.5148,614.323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.7916,1383.5075999999992,0.0,0.00034302363310765926,459.0,119.2925749999996,-0.02,83.88650000000024,0.20210653780512308,0.0,0.0,0.20210653780512308,0.0,3,1,0.97265625,0.7492400114887179,0.0,0.0,1.0,0.0,0.20210653780512308,0,0,0,0.33983229183357366,55,2069.7236505614255,2.676207100101085,2072.3998576615268,107.94198114900776,2.78029248780981,110.72227363681756,3303.20169999999,2779.9721999999956,4670.727000000024,0.0,9,8,3192.38980000003,0.0,0.0,0.20210653780512308,0.20210653780512308,0.0,0.0,0.0,0.012126392268307385,0.5,0.25,0.0,-1729.7403838693244,879.662,101,2560.0,2270.9935000000005,1981.8483,311.66550000000046,0.0,0.0,0.0,0.0,0.0,6,537.1483000000001,2560.0,2270.9935000000005,227.77900000000002,272.5,0.0,0.0,0.015,4.093573586497893,5.056464153846139,3.0130751562500007,1.5293661367249596,2.996144722466747,4.173515294046304,1300.0,1185.0,650.0,2044.0,1761.9999999999998,204.0,70,0,0,1,103,24.0,2048.0,98971.32090000004,7083.5082,12092.590400000001,747,21,0,128,0.6342597335038158,0.7492400114887179,0.3307609618973846,7,7083.176300000001,4850.884700000003,41,0,640.0,128,0,0,77059.66430000005,747,2.088177799065442e6,2.1100380958654424e6,0.0,119,0,0,1.5,0,0.0,128,128,2.088177799065442e6,747,55224.274599000004,0,0,1928.3681000000004,256.0,4293.1206,4,493.34760000000006,493.34700000000004,0.16315682628984246,5120.0,95.33380681818181,1.3926388920454544,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4954.5838,0.0,7273.797807340926,0.0,7273.797807340926,0.0,493.34760000000006,40871.22740000002,23469.2192,0.7551338732158661,384,21860.29679999999,128,2.088177799065442e6,4,0.0,3,1045.7876999999999,2,537.1483000000001,3225.7916,2852.395368487673,2679.8742,0,1,650,650,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
105,512,4,3,126485.81120000003,0.0,1223.4009,0.4655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3013.5158,1381.8895749999995,0.0,0.0003159933708187757,459.3008999999999,124.74971666666625,-0.02,80.45300000000003,0.19806440704902062,0.0,0.0,0.19806440704902062,0.0,3,0,0.97265625,0.7494357529632703,0.0,1.0,1.0,0.0,0.19806440704902062,0,0,0,0.34430403649997415,55,2119.1656363422317,2.5432745137130515,2121.708910855945,108.62623856257898,2.6340174152998843,111.26025597787886,3289.506699999982,2703.821,5256.412700000021,0.0,9,8,3192.38980000003,0.0,0.0,0.19806440704902062,0.19806440704902062,0.0,0.0,0.0,0.011883864422941237,0.5,0.25,0.0,-1743.2350838693255,879.662,102,2560.0,2277.6687999999976,1967.3715,304.7827000000001,0.0,0.0,0.0,0.0,0.0,6,539.5797,2560.0,2277.6687999999976,224.32969999999975,272.5,0.0,0.0,0.015,4.112062565445026,5.06657383900926,3.003382499999998,1.5165788799999997,2.977830134780551,4.048309835224915,1292.0,1146.0,646.0,2046.6666666666667,1754.0,204.0,72,0,0,3,87,23.0,2048.0,99401.15239999999,7016.312099999999,12253.336299999999,747,21,0,128,0.6362916278061803,0.7494357529632703,0.33849202647583243,8,7003.329500000006,4712.423699999999,32,0,640.0,128,0,0,77522.1433,747,2.1398616703154407e6,2.1616927379154386e6,0.0,94,0,0,1.5,0,0.0,128,128,2.1398616703154407e6,747,55224.274599000004,0,0,1922.1647999999989,256.0,4261.9149,4,510.5137,510.5137000000004,0.16315682628984246,5120.0,95.33380681818181,1.4217928169389202,0,0,0.0,0,0.0,4881.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4954.5838,0.0,7263.09328035615,0.0,7263.09328035615,0.0,510.5137,41188.73980000001,23531.563299999998,0.7553405951090699,384,21831.067599999995,128,2.1398616703154407e6,4,0.0,3,974.0570000000007,2,539.5797,3013.5158,3023.5390905969334,2748.53655,0,1,646,646,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
