round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122710.41049999998,0.0,69.7513,3.3566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.0997,1356.8970499999998,0.0,0.5362274272656142,449.4375,9.93244999999994,0.0,0.0,0.5362274272656142,0.0,0.0,0.5362274272656142,0.0,7,1,0.9791666666666666,0.7512395345403229,0.0,1.0,1.0,0.0,0.5362274272656142,0,2,0,0.2605945496482879,49,6032.287526108028,3.1752860573927317,6035.4628121654205,113.77274084066082,2.8975761854058364,116.67031702606666,2469.716900000005,2475.0482999999945,2469.716900000005,0.0,0,0,0.0,0.0,0.0,0.5362274272656142,0.5362274272656142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.8010493224078,0.0,49,2560.0,2204.3556999999983,3.3566,556.3262000000001,0.0,0.0,0.0,0.0,0.0,8,533.4344000000001,2560.0,2204.3556999999983,556.3262000000001,277.0,0.0,0.0,0.015,3.976971901608323,4.551518401486998,1.3999852083333342,1.4408350574712643,2.4306478486267684,2.4574764439502674,1076.0,1057.0,538.0,2041.666666666667,1665.9999999999998,204.0,94,1,1,6,45,27.0,2047.0,93430.77949999996,8903.6083,14296.25,752,16,0,128,0.6038554253348165,0.7512395345403229,0.3252333540715031,13,5748.9136,4203.6592999999975,48,3,960.0,0,0,1,0.0,0,0.0,6.072341772205925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.9858000000008,384.0,4219.238599999999,6,868.2980000000001,868.298,1.638787772507572e-5,5120.0,96.50111607142857,2.1572261063058034,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,868.2980000000001,38173.77600000001,27419.0969,0.7587224897839813,384,28383.906100797343,128,6.043957866105137e6,4,0.0,4,0.0,2,533.4344000000001,1327.0997,2690.939026875163,7950.6794,0,0,538,538,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
95,512,4,4,123059.86009999987,0.0,75.6558,9.9757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.9119,1354.67475,0.0,0.4510919112202557,446.2144000000002,0.0,0.0,0.0,0.4510919112202557,0.0,0.0,0.4510919112202557,0.0,5,1,0.9791666666666666,0.751240704788211,0.0,1.0,0.0,0.0,0.4510919112202557,0,2,0,0.2595638047102296,49,6076.464016854217,3.207268983291699,6079.6712858375095,114.7063153633975,3.0174765889067663,117.72379195230425,2444.5525000000084,2469.716900000002,2444.5525000000084,0.0,0,0,0.0,0.0,0.0,0.4510919112202557,0.4510919112202557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.2245199106433,0.0,49,2560.0,2210.550400000001,9.9757,587.2557,0.0,0.0,0.0,0.0,0.0,9,533.1294,2560.0,2210.550400000001,587.2557,277.0,0.0,0.0,0.015,3.9577681105990825,4.564129001883255,1.3926899999999978,1.4376469902912612,2.423842805101166,2.38375215063176,1062.0,1085.0,531.0,2039.0,1652.0,204.0,97,0,0,6,54,40.0,2048.0,93687.51949999998,8913.4647,14285.147,752,16,0,128,0.6025935353528642,0.751240704788211,0.3294452452368253,11,5687.2752,4294.178400000004,54,0,960.0,0,0,0,0.0,0,0.0,6.072598512205937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.9823999999978,384.0,4192.687600000001,6,890.4571000000002,890.4576000000002,1.638787772507572e-5,5120.0,96.50111607142857,2.156838304966518,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,890.4571000000002,38595.21620000001,27391.299300000006,0.7587235855740282,384,28398.858300797332,128,6.044199653905133e6,4,0.0,4,0.0,2,533.1294,1447.9119,2852.395368487673,7950.6794,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
96,512,4,4,123402.87920000004,0.0,71.6088,0.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.5975,1352.407825,0.0,0.33792031666425265,444.06200000000047,0.0,0.0,0.0,0.33792031666425265,0.0,0.0,0.33792031666425265,0.0,3,0,0.9791666666666666,0.7511814353010815,0.0,1.0,1.0,0.0,0.33792031666425265,0,2,0,0.259584229961769,49,6105.8492075210415,3.410716872076908,6109.259924393119,115.63106240281381,3.1976201894685126,118.82868259228232,2439.2828999999883,2444.552500000001,2439.2828999999883,0.0,0,0,0.0,0.0,0.0,0.33792031666425265,0.33792031666425265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.6997199106436,0.0,49,2560.0,2216.980899999999,0.0546,495.00899999999945,0.0,0.0,0.0,0.0,0.0,9,533.2746999999999,2560.0,2216.980899999999,495.00899999999945,277.0,0.0,0.0,0.015,3.9409914367269336,4.520154953271006,1.3913272916666675,1.438843930635839,2.413170651812787,2.3122395861128067,1070.0,1051.0,535.0,2040.0000000000005,1660.0000000000002,203.99999999999997,96,0,0,6,46,27.0,2048.0,94134.5821,8903.2471,14182.9098,752,16,0,128,0.6006947130953912,0.7511814353010815,0.3174428114713197,11,5687.704599999997,4141.982000000007,49,3,960.0,0,0,0,0.0,0,0.0,6.073045574805933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.6742000000008,384.0,4172.268,6,859.7433,859.7438999999998,1.638787772507572e-5,5120.0,96.50111607142857,2.1549845884486607,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,859.7433,46197.796500000004,27258.424899999998,0.7586656769101527,384,28754.34010079735,128,6.044291234705136e6,4,0.0,4,0.0,2,533.2746999999999,1476.5975,3023.5390905969334,7950.6794,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
97,512,4,4,123739.50649999992,0.0,67.1048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.9827,1349.6181250000002,0.0,0.3066946755368952,442.1801000000003,0.0,0.0,0.0,0.3066946755368952,0.0,0.0,0.3066946755368952,0.0,4,0,0.9791666666666666,0.7511639681149584,0.0,1.0,0.0,0.0,0.3066946755368952,0,2,0,0.2600540322670361,49,6132.034309938371,3.419550593856543,6135.453860532227,115.98542474020256,3.2123587768784425,119.197783517081,2443.841299999989,2439.282900000023,2443.841299999989,0.0,0,0,0.0,0.0,0.0,0.3066946755368952,0.3066946755368952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.2151199106436,0.0,49,2560.0,2223.372699999999,0.0,371.88950000000034,0.0,0.0,0.0,0.0,0.0,5,533.9807000000001,2560.0,2223.372699999999,371.88950000000034,277.0,0.0,0.0,0.015,3.924513228492142,4.5371559925093425,1.3898535416666649,1.424957915057918,2.4082514309614518,2.242872398529422,1068.0,1081.0,534.0,2040.0000000000002,1658.0000000000005,204.0,96,1,1,5,49,42.0,2047.0,94558.26729999992,8908.1743,14196.4036,752,16,0,128,0.5992243987628398,0.7511639681149584,0.313268650425661,12,5659.215299999993,4242.398800000005,53,4,960.0,0,0,1,0.0,0,0.0,6.073469260005932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.2593999999983,384.0,4158.6979,6,873.0934999999997,873.0937000000004,1.638787772507572e-5,5120.0,96.50111607142857,2.155052262834821,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,873.0934999999997,46209.15410000001,27263.2758,0.7586483971181233,384,28992.509400797342,128,6.044476750605138e6,4,0.0,4,0.0,2,533.9807000000001,1383.9827,3204.9514360327494,7950.6794,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
98,512,4,4,124069.47360000007,0.0,69.738,7.9392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.1487,1346.39875,0.0,0.382950161395072,440.3289999999998,28.083350000000035,0.0,0.0,0.382950161395072,0.0,0.0,0.382950161395072,0.0,6,2,0.9791666666666666,0.7511881676641368,0.0,1.0,2.0,0.0,0.382950161395072,0,2,0,0.2592044203858853,49,6268.69685744188,3.5301453082647076,6272.2270027501445,117.8571794448081,3.288989885424548,121.14616933023265,2408.9235000000085,2443.841299999997,2408.9235000000085,0.0,0,0,0.0,0.0,0.0,0.382950161395072,0.382950161395072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.835819910644,0.0,49,2560.0,2230.032900000001,7.9392,338.8482999999998,0.0,0.0,0.0,0.0,0.0,2,534.5352,2560.0,2230.032900000001,338.8482999999998,277.0,0.0,0.0,0.015,3.9104736492891017,4.497031073446344,1.40367875,1.4165565048543707,2.4279055594653847,2.17558622657354,1062.0,1055.0,531.0,2040.333333333333,1652.0,204.0,97,1,1,3,42,36.0,2047.0,95108.2679,8931.2733,14109.0988,752,16,0,128,0.6000657266197669,0.7511881676641368,0.3329993342257298,12,5657.807099999999,4125.549700000002,42,0,960.0,0,0,1,0.0,0,0.0,6.182771395005921e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.5316,384.0,4124.1497,6,873.4753,873.4759000000005,1.638787772507572e-5,5120.0,96.50111607142857,2.1859551813616074,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,873.4753,38536.51849999999,27164.5218,0.7586724605032062,384,29284.04940079733,128,6.153487345605137e6,4,0.0,4,0.0,2,534.5352,1262.1487,3397.2485221947145,8095.2966,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
99,512,4,4,124392.24729999997,0.0,78.0731,12.537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1229.948,1342.4156750000004,0.0,0.484322013861184,438.75300000000027,37.48922500000011,0.0,0.0,0.484322013861184,0.0,0.0,0.484322013861184,0.0,6,2,0.9791666666666666,0.7512266025233405,0.0,1.0,2.0,0.0,0.484322013861184,0,2,0,0.2595027268598994,49,6401.679723613505,3.5375525123069895,6405.2172761258125,120.05029863763647,3.2188944587499324,123.26919309638639,2401.2627000000084,2408.923500000009,2401.2627000000084,0.0,0,0,0.0,0.0,0.0,0.484322013861184,0.484322013861184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1781.242419910644,0.0,49,2560.0,2237.2262999999984,12.537,424.86660000000006,0.0,0.0,0.0,0.0,0.0,9,534.2828999999999,2560.0,2237.2262999999984,424.86660000000006,277.0,0.0,0.0,0.015,3.8984655107778834,4.482603954802276,1.4352764583333348,1.4115,2.443302124768103,2.1103186397763336,1062.0,1067.0,531.0,2043.0,1652.0,204.0,98,0,0,2,49,32.0,2048.0,95535.2593999999,8918.7713,14080.3188,752,16,0,128,0.6029012677371699,0.7512266025233405,0.32148068856083034,12,5670.373000000003,4159.662700000002,50,1,960.0,0,0,0,0.0,0,0.0,6.2905990641059335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.8654000000015,384.0,4093.6669,6,866.8361,866.8364000000009,1.638787772507572e-5,5120.0,96.50111607142857,2.2168334737723216,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,866.8361,47413.013,27092.757,0.7587105284365296,384,29560.99390079734,128,6.261038070205133e6,4,0.0,4,0.0,2,534.2828999999999,1229.948,3601.0834335263976,8238.11665,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
100,512,4,4,124708.48960000013,0.0,79.06290000000001,5.0309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.3053,1338.6110750000003,0.0,0.5070628961108093,437.40659999999946,8.435258333333422,0.0,0.0,0.5070628961108093,0.0,0.0,0.5070628961108093,0.0,7,0,0.9791666666666666,0.7512060613671567,0.0,1.0,0.0,0.0,0.5070628961108093,0,2,0,0.258496925813801,49,6421.430460768176,3.5691821037957383,6424.999642871972,120.26588955393035,3.308039133585913,123.57392868751627,2410.446599999997,2401.2626999999916,2410.446599999997,0.0,0,0,0.0,0.0,0.0,0.5070628961108093,0.5070628961108093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1781.6616110610994,0.0,49,2560.0,2243.7576999999997,5.0309,538.9476000000003,0.0,0.0,0.0,0.0,0.0,13,533.656,2560.0,2243.7576999999997,538.9476000000003,277.0,0.0,0.0,0.015,3.8813121973929228,4.457922761194024,1.451186770833332,1.4080284615384622,2.428094222007193,2.0470090805830434,1072.0,1074.0,536.0,2045.3333333333335,1662.0,204.0,96,1,1,6,49,41.0,2047.0,95824.65110000006,8890.5291,14061.059099999999,752,16,0,128,0.6013389683294956,0.7512060613671567,0.33158509940436476,13,5667.550499999997,4168.529299999999,49,0,960.0,0,0,1,0.0,0,0.0,6.2908884558059275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.1392999999987,384.0,4085.2889999999998,6,841.7341999999999,841.7346999999997,1.638787772507572e-5,5120.0,96.50111607142857,2.2160539006696425,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,841.7341999999999,47392.65889999999,27036.8772,0.7586905710953411,384,29622.304400797362,128,6.261266151405138e6,4,0.0,4,0.0,2,533.656,1313.3053,3817.1484395379816,8238.11665,0,0,536,536,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
101,512,4,4,125020.45730000001,0.0,77.85810000000001,4.3991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.7155,1334.3997500000003,0.0,0.42778657502195916,435.48390000000035,0.0,0.0,0.0,0.42778657502195916,0.0,0.0,0.42778657502195916,0.0,6,0,0.9791666666666666,0.7511407562240584,0.0,1.0,1.0,0.0,0.42778657502195916,0,2,0,0.26052244897959187,49,6501.228801771871,3.7975260850250425,6505.026327856896,120.6392291965644,3.719208878381386,124.3584380749458,2413.890599999991,2410.4466000000048,2413.890599999991,0.0,0,0,0.0,0.0,0.0,0.42778657502195916,0.42778657502195916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.3026916016404,0.0,49,2560.0,2248.0323000000017,4.3991,564.8803999999993,0.0,0.0,0.0,0.0,0.0,7,533.5722000000001,2560.0,2248.0323000000017,564.8803999999993,277.0,0.0,0.0,0.015,3.88235961904762,4.506385310734447,1.4581498958333357,1.4003081553398053,2.4236748558600554,1.9855988081655518,1062.0,1050.0,531.0,2039.0000000000005,1652.0000000000002,204.0,97,1,1,5,45,29.0,2047.0,96148.90300000005,8881.4429,13944.9997,752,16,0,128,0.5989809476248644,0.7511407562240584,0.32740503516314523,8,5620.117899999997,4076.477600000001,47,2,960.0,0,0,1,0.0,0,0.0,6.343572625305932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.8239000000021,384.0,4088.824,6,858.8742999999998,858.8745,1.638787772507572e-5,5120.0,96.50111607142857,2.2298991880580354,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,858.8742999999998,37430.5269,26915.266599999995,0.7586273030834565,384,29829.801800797326,128,6.313742823505134e6,4,0.0,4,0.0,2,533.5722000000001,1422.7155,4046.1773459102606,8307.7442,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
102,512,4,4,125326.57849999999,0.0,77.72399999999999,5.3468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.7518,1330.236875,0.0,0.32697069493812975,435.6012000000001,0.0,0.0,0.0,0.32697069493812975,0.0,0.0,0.32697069493812975,0.0,4,1,0.9791666666666666,0.7511168804252171,0.0,1.0,0.0,0.0,0.32697069493812975,0,2,0,0.26054985105888634,49,6500.034671405213,3.9363727746661645,6503.971044179879,120.46379607814582,3.8413593017311864,124.30515537987701,2414.1015999999872,2413.8906000000015,2414.1015999999872,0.0,0,0,0.0,0.0,0.0,0.32697069493812975,0.32697069493812975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.983191601641,0.0,49,2560.0,2253.8787999999986,5.3468,477.4285000000004,0.0,0.0,0.0,0.0,0.0,5,533.7605,2560.0,2253.8787999999986,477.4285000000004,277.0,0.0,0.0,0.015,3.893696182495346,4.481463670411961,1.464039166666666,1.401378571428572,2.4148278141880635,1.9260308439205853,1068.0,1074.0,534.0,2040.3333333333335,1658.0,204.0,95,0,0,5,53,31.0,2048.0,96412.11769999997,8874.364099999999,13956.4187,752,16,0,128,0.5955990623183065,0.7511168804252171,0.3231712432585827,8,5620.716500000002,4181.829700000002,56,3,960.0,0,0,0,0.0,0,0.0,6.343835840005921e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.4775999999993,384.0,4107.1657,6,843.1296000000001,843.1300999999999,1.638787772507572e-5,5120.0,96.50111607142857,2.230215620814732,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,843.1296000000001,37868.4193,26937.948500000002,0.7586041084474009,384,29833.901600797355,128,6.314001938405133e6,4,0.0,4,0.0,2,533.7605,1442.7518,4288.947986664876,8307.7442,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
103,512,4,4,125626.90820000008,0.0,77.1112,4.3162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.0741,1326.5011000000002,0.0,0.30590440856693585,436.87110000000024,0.0,0.0,0.0,0.30590440856693585,0.0,0.0,0.30590440856693585,0.0,4,0,0.9791666666666666,0.7511230548457162,0.0,1.0,0.0,0.0,0.30590440856693585,0,2,0,0.2578359195626073,49,6481.587295023581,3.940028649069426,6485.52732367265,120.03989310482633,3.867267249351753,123.90716035417809,2413.591000000006,2414.101600000011,2413.591000000006,0.0,0,0,0.0,0.0,0.0,0.30590440856693585,0.30590440856693585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.517791601641,0.0,49,2560.0,2259.670300000002,4.3162,365.87749999999994,0.0,0.0,0.0,0.0,0.0,9,534.3190999999999,2560.0,2259.670300000002,365.87749999999994,277.0,0.0,0.0,0.015,3.8813037927844656,4.480507490636715,1.4626207291666644,1.4048623552123558,2.4099056765235134,1.868249918602968,1068.0,1081.0,534.0,2041.3333333333335,1658.0,204.0,96,0,0,2,50,40.0,2048.0,96746.50290000005,8876.8714,13986.3675,752,16,0,128,0.5950391805837663,0.7511230548457162,0.3314850743295663,9,5609.078899999999,4195.6894000000075,51,1,960.0,0,0,0,0.0,0,0.0,6.344170225205934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.1158999999977,384.0,4132.7732,6,855.0959999999999,855.0962999999998,1.638787772507572e-5,5120.0,96.50111607142857,2.2310256598772322,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,855.0959999999999,38147.12309999999,26996.0121,0.7586101277986657,384,29858.771500797327,128,6.314311453705138e6,4,0.0,4,0.0,2,534.3190999999999,1350.0741,4546.284865864769,8307.7442,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
104,512,4,4,125921.32949999998,0.0,71.83890000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.3367,1322.8482250000002,0.0,0.38116556500511406,435.4839000000004,28.170508333333373,0.0,0.0,0.38116556500511406,0.0,0.0,0.38116556500511406,0.0,4,0,0.9791666666666666,0.7511090284341781,0.0,1.0,0.0,0.0,0.38116556500511406,0,2,0,0.2574439700234785,49,6502.649302835244,3.9674873062086258,6506.616790141453,120.31423435232733,3.914632366378164,124.22886671870549,2419.1294000000016,2413.59100000001,2419.1294000000016,0.0,0,0,0.0,0.0,0.0,0.38116556500511406,0.38116556500511406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.0843169610425,0.0,49,2560.0,2265.5787000000028,0.0,343.50320000000016,0.0,0.0,0.0,0.0,0.0,8,534.7039,2560.0,2265.5787000000028,343.50320000000016,277.0,0.0,0.0,0.015,3.8860303939962484,4.474122014925376,1.465901354166666,1.398125192307695,2.393909036632813,1.8122024210448786,1072.0,1066.0,536.0,2045.3333333333333,1662.0,204.0,96,1,1,4,50,38.0,2047.0,97120.2662,8882.8049,13974.1665,752,16,0,128,0.5933501550091187,0.7511090284341781,0.3339944107769297,8,5584.147299999996,4142.508400000001,50,0,960.0,0,0,1,0.0,0,0.0,6.344543988505936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.2652999999993,384.0,4171.0513,6,852.87,852.8695999999998,1.638787772507572e-5,5120.0,96.50111607142857,2.2314722363281247,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,852.87,38462.6564,27028.022699999998,0.7585962775183592,384,30033.85300079733,128,6.314510135505135e6,4,0.0,4,0.0,2,534.7039,1238.3367,4819.061957816655,8307.7442,0,0,536,536,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
105,512,4,4,126210.73350000002,0.0,66.04480000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1213.7822,1319.4592250000003,0.0,0.47498726646714795,436.0142000000002,35.22567500000006,0.0,0.0,0.47498726646714795,0.0,0.0,0.47498726646714795,0.0,3,0,0.9791666666666666,0.7511138077519315,0.0,1.0,1.0,0.0,0.47498726646714795,0,2,0,0.25735826464691464,49,6511.79290880514,4.224623340889445,6516.017532146029,120.46157131817644,4.049214744418348,124.51078606259479,2377.5154999999927,2419.1294000000003,2377.5154999999927,0.0,0,0,0.0,0.0,0.0,0.47498726646714795,0.47498726646714795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.7117169610424,0.0,49,2560.0,2270.596,0.0,429.32970000000057,0.0,0.0,0.0,0.0,0.0,4,534.7064,2560.0,2270.596,429.32970000000057,277.0,0.0,0.0,0.015,3.857434048507463,4.412950374531822,1.4602232291666681,1.3998185328185346,2.391201654728415,1.7578363484135322,1068.0,1072.0,534.0,2041.666666666667,1658.0,204.0,96,1,0,5,54,37.0,2047.0,97438.7815,8881.2122,13934.7571,752,16,0,128,0.5924792661334208,0.7511138077519315,0.32322861803037894,5,5561.601700000001,4135.1693000000005,54,0,960.0,0,0,1,0.0,0,0.0,6.360121561405929e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.8143000000014,384.0,4207.4941,6,871.9363000000001,871.9356999999997,1.638787772507572e-5,5120.0,96.50111607142857,2.235937938058036,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,871.9363000000001,38703.79499999999,27023.4634,0.7586006860997276,384,30257.844600797336,128,6.329863716805133e6,4,0.0,4,0.0,2,534.7064,1213.7822,5108.205675285655,8328.0355,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
