round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122086.40310000005,0.0,17560.5537,0.0,17560.5537,,17560.5537,0.0,0.0,0.0,0.0,0.0,0.0025,10807.864,8923.178824999995,0.0,5.7515220815617365,2928.011000000004,0.0,-0.02,0.0,5.7515220815617365,0.0,0.0,5.7515220815617365,0.0,0,0,0.9622395833333334,0.7456624097347955,0.0,0.0,0.0,0.0,5.7515220815617365,0,0,0,0.2599708858612697,48,1184.331817759795,3.68599087869382,1188.0178086384888,31.312855053383693,3.68599087869382,34.998845932077515,4469.605999999993,4386.858800000014,4469.605999999993,0.0,0,0,0.0,0.0,0.0,5.7515220815617365,5.7515220815617365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9285.98211926155,0.0,48,2560.0,2216.7700000000027,0.0,6110.165000000004,0.0,0.0,0.0,0.0,0.0,0,721.7643,2560.0,2216.7700000000027,6110.165000000004,274.0,0.0,0.0,0.015,7.457315413533836,8.259009276437835,4.338364843749993,2.685050980392156,4.82230477205642,8.96278445427552,1078.0,1064.0,539.0,2048.0,2048.0,712.0,0,0,0,2,44,28.0,2048.0,72222.68289999999,9998.409,19033.6078,739,29,0,128,0.4453967155214158,0.7456624097347955,0.20094127680323548,0,12571.064300000024,7934.583600000002,44,0,640.0,0,0,0,0.0,0,0.0,2.218167068700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.5534999999954,256.0,9302.0751,4,713.8038,713.8039999999999,NaN,5120.0,100.0,1.9888451285807294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4261.779101310936,0.0,4261.779101310936,0.0,713.8038,21888.7123,38334.0919,0.7510606612799788,384,32817.2053,128,2.1853498634e6,4,0.0,4,0.0,2,743.7001,-6752.689700000001,2394.926154214278,2891.7432,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
94,512,4,4,122425.60470000001,0.0,16230.217299999997,856.8437,15373.373599999997,,15373.373599999997,0.0,0.0,0.0,0.0,0.0,0.0025,11635.7719,8919.451024999997,0.0,5.636491639930502,2958.5667000000044,0.0,-0.02,0.0,5.636491639930502,0.0,0.0,5.636491639930502,0.0,0,0,0.9609375,0.7452022195747552,0.0,0.0,1.0,0.0,5.636491639930502,0,0,0,0.2576866035613684,48,1127.9014174102342,3.5428099142010745,1131.4442273244354,33.429863621225905,3.5428099142010745,36.97267353542698,4422.108499999999,4469.6059999999825,4422.108499999999,0.0,0,0,0.0,0.0,0.0,5.636491639930502,5.636491639930502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9461.588319261555,0.0,48,2560.0,2220.798399999997,856.8437,5949.87369999999,0.0,0.0,0.0,0.0,0.0,0,682.9995,2560.0,2220.798399999997,5949.87369999999,274.0,0.0,0.0,0.015,7.440419854280513,8.262867729831143,4.296292799999993,2.67703558648111,4.805530378941975,9.033048003719705,1066.0,1098.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,58,45.0,2048.0,73419.32509999994,8420.0278,19021.7568,738,30,0,128,0.458354555925208,0.7452022195747552,0.19378900399955024,0,12476.702200000023,8169.581000000004,58,0,625.0,0,0,0,0.0,0,0.0,2.1081150793999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2685.1829999999954,256.0,9245.7236,4,722.4424,722.442,NaN,5120.0,100.0,1.9235561197916662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5479.498411707583,0.0,5479.498411707583,0.0,722.4424,23203.849800000007,36687.5082,0.7506913933348822,384,32491.825199999985,128,2.0756232541999996e6,4,0.0,4,0.0,2,682.9995,-3737.6016999999974,2394.926154214278,2745.08745,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
95,512,4,4,122760.79639999996,0.0,14967.233600000001,869.5347,13283.697400000001,,13283.697400000001,0.0,0.0,0.0,0.0,0.0,0.0025,12427.2829,8904.364649999996,0.0,5.5237618071318915,2900.023499999995,0.0,-0.02,0.0,5.5237618071318915,0.0,0.0,5.5237618071318915,0.0,0,0,0.9596354166666666,0.7452049340813096,0.0,0.0,2.0,0.0,5.5237618071318915,0,0,0,0.255417361985577,48,1126.6703234891936,3.656400503569636,1130.3267239927634,35.63782100654494,3.656400503569636,39.294221510114575,4398.854999999981,4422.10850000001,4398.854999999981,0.0,0,0,0.0,0.0,0.0,5.5237618071318915,5.5237618071318915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9623.890519261558,0.0,48,2560.0,2224.8083000000006,869.5347,5795.768499999998,0.0,0.0,0.0,0.0,0.0,0,639.8487,2560.0,2224.8083000000006,5795.768499999998,274.0,0.0,0.0,0.015,7.4326978484565,8.11269444444441,4.261040063593001,2.669137524557955,4.767790510685733,8.989281536482583,1080.0,1069.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,54,37.0,2048.0,74675.61430000002,6955.7569,18865.2195,737,31,0,128,0.4690914545348903,0.7452049340813096,0.19386851106047387,0,12392.268900000006,7945.553999999998,54,0,629.0,0,0,0,0.0,0,0.0,2.100828952499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.1941999999976,256.0,9197.0741,4,706.8368,706.8364,NaN,5120.0,100.0,1.9237312939453126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7471.585400197848,0.0,7471.585400197848,0.0,706.8368,24381.070599999995,35018.0505,0.7508266514019319,384,32437.173800000015,128,2.0683917787e6,4,0.0,4,0.0,2,639.8487,-856.4145000000008,2394.926154214278,2737.4044,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
96,512,4,4,123089.85310000004,0.0,12894.540299999999,0.0,11297.322999999999,,11297.322999999999,0.0,0.0,0.0,0.0,0.0,0.0025,13126.2788,8890.498825000002,0.0,5.4132865709892535,2913.363500000013,0.0,-0.02,0.0,5.4132865709892535,0.0,0.0,5.4132865709892535,0.0,0,0,0.9596354166666666,0.7452741679020767,0.0,1.0,0.0,0.0,5.4132865709892535,0,0,0,0.2574397873444711,48,1127.479762894358,3.6380998676596197,1131.1178627620175,35.30718569324751,3.636166966987537,38.94335266023505,4412.518800000004,4398.85499999999,4412.518800000004,0.0,0,0,0.0,0.0,0.0,5.4132865709892535,5.4132865709892535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9773.562819261555,0.0,48,2560.0,2230.943300000002,0.0,5650.831699999998,0.0,0.0,0.0,0.0,0.0,0,614.838,2560.0,2230.943300000002,5650.831699999998,274.0,0.0,0.0,0.015,7.391585674157302,8.168250557620826,4.20989792332268,2.6517343195266267,4.745289706840386,8.916383653647651,1076.0,1068.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,53,30.0,2048.0,74271.34460000004,7225.8423,18717.5072,737,31,0,128,0.4670184572509666,0.7452741679020767,0.19054940417148103,0,12342.363299999946,7894.213499999998,53,0,626.0,0,0,0,0.0,0,0.0,2.0994425736999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.396099999998,256.0,9134.0422,4,706.0362,706.0364000000002,NaN,5120.0,100.0,1.926102063802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6848.955066463364,0.0,6848.955066463364,0.0,706.0362,24141.714199999995,35077.39170000001,0.7510238489457326,384,32338.630499999985,128,2.0671039431999994e6,4,0.0,4,0.0,2,614.838,1828.9558000000015,2538.621723467135,2737.4044,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
97,512,4,4,123412.77089999997,0.0,11007.7785,0.0,9496.8801,,9496.8801,0.0,0.0,0.0,0.0,0.0,0.0025,13859.9092,8871.806475,0.0,5.305020839569468,2883.7060000000065,0.0,-0.02,0.0,5.305020839569468,0.0,0.0,5.305020839569468,0.0,0,0,0.9596354166666666,0.7453430890723804,0.0,1.0,0.0,0.0,5.305020839569468,0,0,0,0.2584662318099529,48,1133.285251458143,3.724266817490469,1137.0095182756336,35.00767651260152,3.72416110640445,38.731837619005965,4449.846500000005,4412.518800000002,4449.846500000005,0.0,0,0,0.0,0.0,0.0,5.305020839569468,5.305020839569468,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9902.508119261556,0.0,48,2560.0,2237.082199999999,0.0,5507.193399999992,0.0,0.0,0.0,0.0,0.0,0,594.3986,2560.0,2237.082199999999,5507.193399999992,274.0,0.0,0.0,0.015,7.382195353159856,8.222349721706873,4.174459687500004,2.646475590551181,4.707723854796874,8.870083517013462,1078.0,1076.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,2,54,30.0,2048.0,73734.23240000002,7499.920899999999,18660.165800000002,737,31,0,128,0.4637870694387187,0.7453430890723804,0.1890553287461536,0,12272.312699999984,7943.242200000005,54,0,640.0,0,0,0,0.0,0,0.0,2.097998284100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.6542000000027,256.0,9064.144,4,682.835,682.8348000000001,NaN,5120.0,100.0,1.9298969514973956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6682.095758269238,0.0,6682.095758269238,0.0,682.835,23802.741599999998,35224.2307,0.751208073460262,384,32199.10569999997,128,2.0657991784000006e6,4,0.0,4,0.0,2,594.3986,4363.0291,2690.939026875163,2737.4044,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
98,512,4,4,123729.62670000004,0.0,9196.7286,0.0,7772.1491000000005,,7772.1491000000005,0.0,0.0,0.0,0.0,0.0,0.0025,14489.1722,8849.454400000004,0.0,5.1989204227780785,2896.276000000005,0.0,-0.02,0.0,5.1989204227780785,0.0,0.0,5.1989204227780785,0.0,0,0,0.9596354166666666,0.7454889691706414,0.0,0.0,0.0,0.0,5.1989204227780785,0,0,0,0.25792073964486933,48,1134.6019804341647,3.628145310394146,1138.2301257445588,34.888252314727104,3.628013169459179,38.516265484186285,4351.667499999986,4449.846500000005,4351.667499999986,0.0,0,0,0.0,0.0,0.0,5.1989204227780785,5.1989204227780785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10012.585419261552,0.0,48,2560.0,2243.1442,0.0,5372.867299999997,0.0,0.0,0.0,0.0,0.0,0,576.8764,2560.0,2243.1442,5372.867299999997,274.0,0.0,0.0,0.015,7.337634380776332,8.070144320297926,4.1302104687500005,2.6397581027668,4.699754177097345,8.774905455997713,1074.0,1082.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,53,36.0,2048.0,73312.50550000003,7811.7064,18596.9519,737,31,0,128,0.4635439258301459,0.7454889691706414,0.19171095310633746,0,12257.884199999935,7939.320399999991,53,0,640.0,0,0,0,0.0,0,0.0,2.096673211699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.3347000000003,256.0,8942.4143,4,674.3307,674.3304000000002,NaN,5120.0,100.0,1.9333663655598958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6269.305538203254,0.0,6269.305538203254,0.0,674.3307,23563.514500000005,35351.0726,0.7514595278457532,384,31979.73069999997,128,2.0646934810000001e6,4,0.0,4,0.0,2,576.8764,6717.0231,2690.939026875163,2737.4044,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
99,512,4,4,124042.07230000001,0.0,8380.811399999999,855.6877,6186.8631,,6186.8631,0.0,0.0,0.0,0.0,0.0,0.0025,15124.1009,8817.500525000005,0.0,5.094942014322517,2868.037500000008,0.0,-0.02,0.0,5.094942014322517,0.0,0.0,5.094942014322517,0.0,0,0,0.9583333333333334,0.7456160379528063,0.0,0.0,1.0,0.0,5.094942014322517,0,0,0,0.25438622400756145,48,1140.8826088192548,3.60318390184414,1144.485792721099,36.99066329281741,3.59489705090588,40.58556034372329,4397.617300000001,4351.667500000002,4397.617300000001,0.0,0,0,0.0,0.0,0.0,5.094942014322517,5.094942014322517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10104.552719261548,0.0,48,2560.0,2247.5543999999995,855.6877,5241.648000000004,0.0,0.0,0.0,0.0,0.0,0,561.0027,2560.0,2247.5543999999995,5241.648000000004,274.0,0.0,0.0,0.015,7.32281150362319,8.12544953617811,4.123349218750008,2.622598224852067,4.678072276042101,8.637362311001652,1078.0,1104.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,65,51.0,2048.0,74431.36390000004,6400.6772,18783.2775,736,32,0,128,0.47343247497252694,0.7456160379528063,0.186212099991782,0,12190.912699999939,8084.383900000002,65,0,640.0,0,0,0,0.0,0,0.0,2.0950046526999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.943500000005,256.0,8741.6501,4,651.5228,651.5227999999997,NaN,5120.0,100.0,1.9421955550130214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7332.9625268284735,0.0,7332.9625268284735,0.0,651.5228,23185.270899999996,33925.60480000001,0.7516763431485387,384,31827.996399999975,128,2.0631766562999992e6,4,0.0,4,0.0,2,561.0027,8937.237799999999,2690.939026875163,2737.4012,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
100,512,4,4,124350.47630000005,0.0,7598.516100000003,869.4016,4664.269500000002,,4664.269500000002,0.0,0.0,0.0,0.0,0.0,0.0025,15715.6735,8786.07722500001,0.0,4.993043174036067,2819.2850000000076,0.0,-0.02,0.0,4.993043174036067,0.0,0.0,4.993043174036067,0.0,0,0,0.95703125,0.745493064435381,0.0,0.0,1.0,0.0,4.993043174036067,0,0,0,0.2539662852650887,48,1125.8683980577011,3.605799652688874,1129.47419771039,38.96706871103028,3.605799652688874,42.57286836371915,4360.279099999989,4397.617300000002,4360.279099999989,0.0,0,0,0.0,0.0,0.0,4.993043174036067,4.993043174036067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10188.360719261547,0.0,48,2560.0,2251.5959999999986,869.4016,5115.218700000001,0.0,0.0,0.0,0.0,0.0,0,551.8935,2560.0,2251.5959999999986,5115.218700000001,274.0,0.0,0.0,0.015,7.2972866355140145,7.967484587155943,4.121544374999997,2.629115625000003,4.66606910590571,8.417069554023477,1090.0,1070.0,545.0,2048.0,2048.0,700.0,0,0,0,0,56,41.0,2048.0,75699.45460000004,5173.6308,18667.29,735,33,0,128,0.48167680644566,0.745493064435381,0.18596884352152543,0,12163.270099999958,7808.0966999999955,56,0,640.0,0,0,0,0.0,0,0.0,2.0635750467499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.788399999998,256.0,8542.5339,4,622.4608,622.4607999999998,NaN,5120.0,100.0,1.927758913574219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9029.43363194201,0.0,9029.43363194201,0.0,622.4608,22940.009599999998,32383.454700000002,0.7516343115627744,384,31587.994599999984,128,2.031987052149999e6,4,0.0,4,0.0,2,551.8935,11051.403999999999,2690.939026875163,2696.73635,0,0,545,545,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
101,512,4,4,124652.93110000002,0.0,6057.395,0.0,3295.7218000000003,,3295.7218000000003,0.0,0.0,0.0,0.0,0.0,0.0025,16272.6559,8742.338500000014,0.0,4.893182310555345,2857.6120000000087,0.0,-0.02,0.0,4.893182310555345,0.0,0.0,4.893182310555345,0.0,0,0,0.95703125,0.7453266231359659,0.0,0.0,1.0,0.0,4.893182310555345,0,0,0,0.256038270410481,48,1103.4286208854935,3.706117535409011,1107.1347384209025,38.82809305185608,3.706117535409011,42.534210587265086,4356.905599999992,4360.2791000000125,4356.905599999992,0.0,0,0,0.0,0.0,0.0,4.893182310555345,4.893182310555345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10264.345919261548,0.0,48,2560.0,2257.5451999999987,0.0,4993.758000000001,0.0,0.0,0.0,0.0,0.0,0,547.5481,2560.0,2257.5451999999987,4993.758000000001,274.0,0.0,0.0,0.015,7.2646177839851,8.049917625231895,4.106501249999997,2.610130237154148,4.657751536360977,8.209825470391076,1078.0,1074.0,539.0,2048.0,2048.0,712.0,0,0,0,1,53,39.0,2048.0,75409.7383,5544.8394,18621.8575,735,33,0,128,0.4785176445605326,0.7453266231359659,0.19158110689659313,0,12128.499700000018,7802.199499999998,53,0,640.0,0,0,0,0.0,0,0.0,2.0140585894500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.1607999999983,256.0,8256.2919,4,594.0059,594.0056000000001,NaN,5120.0,100.0,1.8959576342773434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8058.07313155523,0.0,8058.07313155523,0.0,594.0059,20571.544400000002,32422.988799999992,0.7515279606158678,384,31508.036300000036,128,1.9825505531500012e6,4,0.0,4,0.0,2,547.5481,12976.934099999999,2690.939026875163,2631.1006500000003,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
102,512,4,4,124949.50739999994,0.0,4695.340200000001,0.0,2106.2404,,2106.2404,0.0,0.0,0.0,0.0,0.0,0.0025,16869.7414,8710.779800000015,0.0,4.795318664344238,2847.495299999992,0.0,-0.02,0.0,4.795318664344238,0.0,0.0,4.795318664344238,0.0,0,0,0.95703125,0.745322439469349,0.0,0.0,1.0,0.0,4.795318664344238,0,0,0,0.2558745328656356,48,1098.1934257799396,3.7583686542870542,1101.9517944342265,38.839659803623334,3.7394592481864377,42.57911905180977,4317.721700000001,4356.905599999993,4317.721700000001,0.0,0,0,0.0,0.0,0.0,4.795318664344238,4.795318664344238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10324.919819261544,0.0,48,2560.0,2263.4236999999976,0.0,4872.842800000003,0.0,0.0,0.0,0.0,0.0,0,538.9275,2560.0,2263.4236999999976,4872.842800000003,274.0,0.0,0.0,0.015,7.235296392229417,7.992047769516731,4.113968437500001,2.6045000000000003,4.642591132278191,7.990317200078114,1076.0,1081.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,61,35.0,2048.0,75023.09910000002,5903.483499999999,18641.022399999998,735,33,0,128,0.47680342865884384,0.745322439469349,0.18571901400679303,0,12095.51110000005,7821.3553999999995,61,0,640.0,0,0,0,0.0,0,0.0,1.9944383911e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.939800000001,256.0,7973.2335,4,555.5748,555.5748000000001,NaN,5120.0,100.0,1.8868965332031247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7696.033309264309,0.0,7696.033309264309,0.0,555.5748,20431.899100000006,32517.7394,0.7515866804801488,384,31362.2752,128,1.9630761159000006e6,4,0.0,4,0.0,2,538.9275,14763.500999999998,2690.939026875163,2606.1298,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
103,512,4,4,125240.37270000012,0.0,3587.4366,0.0,1170.9102,,1170.9102,0.0,0.0,0.0,0.0,0.0,0.0025,17611.8869,8662.340900000014,0.0,4.699412291057353,2801.5151999999957,0.0,-0.02,0.0,4.699412291057353,0.0,0.0,4.699412291057353,0.0,0,0,0.95703125,0.7455108705688249,0.0,0.0,0.0,0.0,4.699412291057353,0,0,0,0.25551044772069775,48,1102.7739581955022,3.622852248606324,1106.3968104441085,38.66895518769137,3.613924338133887,42.28287952582525,4342.784699999986,4317.721700000023,4342.784699999986,0.0,0,0,0.0,0.0,0.0,4.699412291057353,4.699412291057353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10371.873219261543,0.0,48,2560.0,2269.1346999999996,0.0,4747.151700000006,0.0,0.0,0.0,0.0,0.0,0,529.121,2560.0,2269.1346999999996,4747.151700000006,274.0,0.0,0.0,0.015,7.1981568139963175,7.964612707182294,4.0888014062499956,2.6043933333333324,4.627611651890212,7.760036363157863,1086.0,1086.0,543.0,2048.0,2048.0,704.0,0,0,0,3,54,46.0,2048.0,74620.00360000007,6183.495800000001,18694.8787,735,33,0,128,0.4768424272376932,0.7455108705688249,0.18883660690730952,0,12093.987099999998,7817.198300000001,54,0,640.0,0,0,0,0.0,0,0.0,1.9932489267000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.832899999997,256.0,7600.9866999999995,4,514.1153,514.1152,NaN,5120.0,100.0,1.889080699869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7508.963725505103,0.0,7508.963725505103,0.0,514.1153,20432.7174,32479.3612,0.7518337125609635,384,31358.234600000007,128,1.9618906921000003e6,4,0.0,4,0.0,2,529.121,16440.976700000003,2690.939026875163,2606.1298,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
104,512,4,4,125525.81560000003,0.0,2741.1605,0.0,497.2075,,497.2075,0.0,0.0,0.0,0.0,0.0,0.0025,18442.6894,8623.170475000012,0.0,4.605424045236206,2818.790200000005,0.0,-0.02,0.0,4.605424045236206,0.0,0.0,4.605424045236206,0.0,0,0,0.95703125,0.745557555051108,0.0,0.0,0.0,0.0,4.605424045236206,0,0,0,0.2578100222366973,48,1108.5688882941454,3.753276871888095,1112.3221651660333,38.15523035543159,3.752661109679003,41.9078914651106,4281.427299999982,4342.7847000000065,4281.427299999982,0.0,0,0,0.0,0.0,0.0,4.605424045236206,4.605424045236206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10407.747519261547,0.0,48,2560.0,2274.5570999999986,0.0,4619.957799999998,0.0,0.0,0.0,0.0,0.0,0,519.9085,2560.0,2274.5570999999986,4619.957799999998,274.0,0.0,0.0,0.015,7.167759336492894,7.939343202979482,4.138155000000002,2.582709126984126,4.666998829922183,7.5272352722631295,1074.0,1055.0,537.0,2044.0,2044.0,711.9999999999999,0,0,0,2,49,30.0,2048.0,74343.36859999999,6521.09,18519.9562,735,33,0,128,0.47213920581739366,0.745557555051108,0.19291426019243474,0,12136.650200000005,7561.986100000004,49,0,640.0,0,0,0,0.0,0,0.0,1.9923763387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.419200000001,256.0,7178.8029,4,474.9246,474.9247999999999,NaN,5120.0,100.0,1.8876656819661461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6895.787273660939,0.0,6895.787273660939,0.0,474.9246,20350.783099999997,32219.849099999996,0.7519703000375244,384,31368.454699999984,128,1.9610078839999998e6,4,0.0,4,0.0,2,519.9085,17945.4819,2690.939026875163,2606.1298,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
