round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,138,3,4,6433.150399999996,917.8907000000002,5436.6538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9427083333333334,0.20074069873001243,0.0,53.0,0.0,0.0,1.0,0,0,0,0.2503061224489796,6,125.60254004483727,22.04485700103328,147.64739704587055,6.001266726064572,0.14125310862803692,6.142519834692609,633.4167999999997,655.3144000000009,633.4167999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.26739999999992,2708.4783000000034,1935.8531,170,38.5148,344.10740000000004,406.9954,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2834,0.0,0.0,0.0,0.0,0.0,406.65279999999996,0.015,4.145557499999998,4.589976811594201,NaN,1.07778829787234,2.4842157074340516,13.173775336939867,276.0,280.0,138.0,546.3333333333333,278.0,0.0,67,5,5,1,14,8.0,546.0,3516.7110000000002,387.4319,2525.7241,724,44,0,130,0.3402992018328528,0.1963090099924385,0.6701409324303795,20,526.9635999999999,1160.7560999999994,15,1,0.0,0,0,5,0.0,0,0.0,94957.9208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952404068926229,8,201.03470000000002,130,94756.8861,3,5130.9699,4,-2096.3559,2,-1911.1039,0.0,97.15598009822423,126.3012,0,1,138,138,0 bare bones,debt,3,-1.8189894035458565e-12
38,138,3,4,6141.896299999998,917.8907000000002,5139.448199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.20395598000067272,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25,6,125.58350802550174,22.48714953985597,148.07065756535772,5.988817978212652,0.25836607707682957,6.247184055289482,632.2389999999998,633.4167999999987,632.2389999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.52709999999992,2743.7576000000035,1935.8531,174,38.0221,329.2762000000001,540.6826,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2594,0.0,0.0,0.0,0.0,0.0,407.4553999999998,0.015,4.085426785714287,4.515992857142856,NaN,1.0641913978494622,2.48589621749409,12.77856207683167,280.0,280.0,140.0,544.6666666666666,282.0,0.0,65,5,5,3,15,10.0,546.0,3559.390100000001,118.3726,2460.8742,721,47,0,131,0.33366196417441985,0.19973069314029224,0.5769919319123775,23,799.1898,1143.9195000000004,16,1,0.0,0,0,5,0.0,0,0.0,94621.70649999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984743645470944,7,130.5231,131,94491.18339999992,3,5337.049599999999,4,-1960.2458,2,-1917.0794000000005,0.0,102.9853389041177,126.3012,0,1,140,140,0 bare bones,debt,3,-1.8189894035458565e-12
39,138,3,4,5863.950100000003,917.8907000000002,4854.4835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9348958333333334,0.21926837126743481,0.0,82.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,6,135.39369859504967,19.90923399767203,155.30293259272167,5.126377336866796,0.39689069029769997,5.523268027164496,623.3425000000001,632.2389999999999,623.3425000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.7183999999999,2776.609400000005,1935.8531,178,37.020300000000006,314.9665000000001,530.7258,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2338,0.0,0.0,0.0,0.0,0.0,394.76950000000045,0.015,4.118886330935252,4.484478417266188,NaN,0.9856943820224714,2.5004486904761865,12.39520521452672,278.0,278.0,139.0,542.0,280.00000000000006,0.0,65,2,2,2,10,8.0,549.0,3333.5834,129.69979999999998,2397.4331,718,50,0,130,0.30086534821201116,0.21501735470709193,0.5673556068053767,16,800.5382000000003,1145.0504,11,1,0.0,0,0,2,0.0,0,0.0,94016.6553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147463785934348,8,167.71609999999998,130,93848.93920000001,3,5811.625999999999,4,-1822.7268999999997,2,-1924.1235000000001,0.0,109.16445923836477,126.3012,0,1,139,139,0 bare bones,debt,3,-1.8189894035458565e-12
40,138,3,4,6124.785699999999,917.8907000000002,5111.188800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9309895833333334,0.2325867618593036,0.0,74.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,6,141.14550279683257,17.382180338961497,158.52768313579406,6.02634637616949,0.17934199353021613,6.205688369699708,628.7106999999997,623.3425,628.7106999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.58809999999991,2807.225000000005,1935.8531,178,563.689,302.85339999999997,396.0688,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.128367730496456,4.458941134751771,NaN,0.9441079545454546,2.498018427230048,12.023349058090917,282.0,282.0,141.0,546.3333333333334,284.00000000000006,0.0,65,1,1,3,14,5.0,551.0,3486.813400000002,281.8041,2356.1682,715,53,0,130,0.36073816306589923,0.22846268649891055,0.5529220248732989,25,1187.2882000000004,1164.1997000000006,16,2,0.0,0,0,1,0.0,0,0.0,93790.52209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257894486098649,8,152.45810000000003,130,93638.06399999997,3,5885.4282,4,-1663.0318,2,-1931.4875999999995,0.0,115.71432679266667,126.3012,0,1,141,141,0 bare bones,debt,3,-1.8189894035458565e-12
41,138,3,4,5836.220100000005,917.8907000000002,4822.734799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.24726221927584802,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2506181818181818,6,146.6217228698576,16.559215798016186,163.18093866787376,5.390524611640324,0.27206186606743044,5.662586477707755,635.9092999999996,628.7107000000007,635.9092999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.69969999999992,2843.6948000000048,1935.8531,181,36.3855,324.95110000000005,390.7547,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,390.7273999999999,0.015,4.10991781818182,4.50999503546099,NaN,0.9168058823529421,2.5003981220657376,11.662648586348189,282.0,275.0,141.0,547.0,284.00000000000006,0.0,66,2,2,4,9,3.0,549.0,3035.6250000000005,524.9222,2275.6729,712,56,0,130,0.34363869054972174,0.2431592013028847,0.7544172958022297,30,397.3142000000001,1130.2274000000007,10,1,0.0,0,0,2,0.0,0,0.0,92960.49080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431516949086675,8,97.23620000000001,130,92863.25460000004,3,6594.8832,4,-1542.5670999999998,2,-1931.3760000000007,0.0,122.65718640022668,126.3012,0,1,141,141,0 bare bones,debt,3,-1.8189894035458565e-12
42,137,3,4,5820.433700000006,917.8907000000002,4805.1345999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9231770833333334,0.24397134812353483,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509179618731452,6,146.57669435435224,19.24558208058711,165.82227643493934,5.467560665225419,0.4716439459123761,5.939204611137795,620.7258,635.9093,620.7258,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.8858999999999,2877.8527000000054,1935.8531,184,290.3044,306.0908,644.5919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.4119,0.015,4.046516666666667,4.465653237410073,NaN,0.9069537500000004,2.4699639285714294,11.312769128757745,278.0,282.0,139.0,541.6666666666665,278.0,0.0,67,4,4,2,14,7.0,543.0,3445.4040999999993,159.274,2215.7556000000004,709,59,0,130,0.3191509536949708,0.24029426003559173,0.5184309405262248,21,982.6369000000004,1141.1177000000002,14,0,0.0,0,0,4,0.0,0,0.0,92989.83029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375405787860233,7,119.66190000000002,130,92870.16839999995,3,6426.314799999999,4,-1401.5244000000002,2,-1933.1897999999997,0.0,122.65718640022668,126.3012,1,1,139,139,0 bare bones,debt,3,-1.8189894035458565e-12
43,136,3,4,5535.650699999996,917.8907000000002,4521.2631999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9192708333333334,0.2509765378892421,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,6,153.7834586713911,18.96830195517955,172.75176062657061,5.234570944910289,0.33180831014564544,5.566379255055935,605.8130999999998,620.7257999999993,605.8130999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.79749999999991,2913.7485000000047,1935.8531,187,35.7181,320.50109999999995,369.4307,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,368.6968000000003,0.015,4.0194859712230215,4.389949999999999,NaN,0.8727394736842105,2.451853956834535,10.97338605489501,276.0,278.0,138.0,538.3333333333334,276.0,0.0,66,2,2,2,13,6.0,540.0,2997.468500000002,389.0443,2149.1378999999997,706,62,0,130,0.3378093256025878,0.2475257492463665,0.6788822242367021,25,507.68379999999996,1117.4171,14,1,0.0,0,0,2,0.0,0,0.0,92162.40379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767077296894766,6,66.95379999999999,130,92095.44999999997,3,7118.4874,4,-1267.1821,2,-1932.2782000000002,0.0,122.65718640022668,126.3012,1,1,138,138,0 bare bones,debt,3,-1.8189894035458565e-12
44,134,3,4,5250.031700000001,921.4616000000001,4237.151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9153645833333334,0.241705424665138,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,6,153.60579987406808,24.132082081903953,177.73788195597206,5.065707059886315,0.19185863128872413,5.2575656911750395,607.7785,605.8131000000001,607.7785,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.73339999999992,2947.4039000000043,1935.8531,192,36.2946,318.34270000000004,610.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,365.4886000000001,0.015,4.054611636363634,4.404192028985507,NaN,0.8501630136986302,2.4726011990407666,10.64418447324816,276.0,275.0,138.0,533.3333333333334,274.0,0.0,65,2,2,1,13,5.0,534.0,3020.8681,137.0991,2092.0645,703,65,0,129,0.2900957156267705,0.23874804737460065,0.548675430098486,15,720.9954000000001,1115.0181999999993,14,1,0.0,0,0,2,0.0,0,0.0,91806.55330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396668718853266,5,108.9986,129,91697.55470000001,3,7328.9445,4,-1123.2955000000002,2,-1934.3422999999998,0.0,122.65718640022668,126.3012,2,1,138,138,0 bare bones,debt,3,-1.8189894035458565e-12
45,134,3,4,4963.147999999997,926.7902000000001,3952.5261999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.24709341961792197,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,6,154.47496541726,23.769616927122122,178.2445823443821,4.772621562451768,0.39881842977299203,5.17143999222476,603.9341999999997,607.7784999999998,603.9341999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.663699999999906,2978.783600000005,1935.8531,197,34.4494,316.00449999999995,606.0407,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,360.3764999999999,0.015,4.067760661764706,4.408278832116786,NaN,0.8342797101449272,2.4672433574879196,10.324858939050714,274.0,272.0,137.0,532.6666666666667,276.0,0.0,64,1,1,1,9,3.0,534.0,2789.6415000000006,143.52519999999998,2029.9813,700,68,0,130,0.3033368648682697,0.24442617750884055,0.622126789933745,18,738.3081999999996,1106.4309,9,0,0.0,0,0,1,0.0,0,0.0,91196.58919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466235644512252,4,68.9134,130,91127.67579999997,3,7797.7729,4,-984.4187000000002,2,-1937.412,0.0,122.65718640022668,126.3012,0,1,137,137,0 bare bones,debt,3,-1.8189894035458565e-12
46,134,3,4,4801.113400000004,926.7902000000001,3786.4927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.25391583409419693,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,6,155.97504727901358,23.009549993309392,178.98459727232296,4.916325290069733,0.3045514253915972,5.220876715461331,592.8519999999999,603.9342000000013,592.8519999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.6647999999999,3007.9248000000057,1935.8531,202,151.79829999999998,313.83290000000005,717.5315999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,238.4969000000001,0.015,3.9927568840579704,4.35920588235294,NaN,0.8509753846153842,2.4651113138686247,10.015113170879193,272.0,276.0,136.0,532.6666666666666,274.0,0.0,64,5,5,2,16,7.0,531.0,2683.510799999999,146.0453,1971.5573,697,71,0,130,0.3395143690569098,0.2515592787537677,0.5122977266684259,24,852.6335,1102.0008999999998,16,0,0.0,0,0,5,0.0,0,0.0,90711.78780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387186301753504,4,87.55810000000001,130,90624.22970000001,3,8144.037199999999,4,-841.8827000000001,2,-1941.4109,0.0,122.65718640022668,126.3012,0,1,136,136,0 bare bones,debt,3,-1.8189894035458565e-12
47,134,3,4,4520.3306,926.7902000000001,3503.4230000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.26319791334124853,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,6,161.4928991018484,23.907393891071585,185.40029299292,4.246527021892633,0.2796380935525831,4.526165115445216,598.0856000000005,592.8519999999997,598.0856000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.3778999999999,3036.5720000000047,1935.8531,206,31.480199999999996,312.263,469.1119,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,350.0831000000001,0.015,4.047879779411763,4.397688235294121,NaN,0.8070209677419357,2.460182603406318,9.714659775752816,272.0,272.0,136.0,528.3333333333333,274.00000000000006,0.0,63,5,4,1,13,7.0,531.0,2341.3880999999997,257.34929999999997,1921.5931999999998,694,74,0,131,0.3375344433947016,0.2611772538999648,0.5836882363988045,31,612.5391999999996,1101.0232999999994,14,1,0.0,0,0,5,0.0,0,0.0,89990.40629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647492473325469,3,48.9354,131,89941.47089999997,3,8716.7097,4,-690.8868,2,-1943.6978,0.0,122.65718640022668,126.3012,0,1,136,136,0 bare bones,debt,3,-1.8189894035458565e-12
48,134,3,4,4587.549800000001,926.7902000000001,3567.265300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8997395833333334,0.2688054069327206,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,6,163.8746240184717,22.54351878489207,186.4181428033638,4.902017353381099,0.26925681842448834,5.171274171805588,577.8994999999998,598.0856000000013,577.8994999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.00099999999989,3062.956200000006,1935.8531,207,377.13300000000004,309.91380000000004,463.90749999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.012938148148147,4.280737037037035,NaN,0.7870982758620686,2.457388235294117,9.423219982480232,270.0,270.0,135.0,530.0,272.0,0.0,65,7,6,2,13,10.0,529.0,2579.6371999999983,152.2337,1855.6788999999999,691,77,0,131,0.33018965415965185,0.26714248039793964,0.5224637031220554,22,1064.1443999999997,1083.4932999999996,17,4,0.0,0,0,7,0.0,0,0.0,89849.4852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684244892779549,3,31.3712,131,89818.114,3,8725.962,4,-555.8411,2,-1947.0747,0.0,122.65718640022668,126.3012,0,1,135,135,0 bare bones,debt,3,-1.8189894035458565e-12
49,134,3,4,4286.2092999999995,926.7902000000001,3267.1245999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8958333333333334,0.2867972674712287,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,6,172.95806937260605,20.13105458910616,193.08912396171223,3.4297342820528893,0.283404471586346,3.7131387536392353,589.2202999999997,577.8995000000004,589.2202999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.200799999999894,3092.350300000008,1935.8531,210,29.118699999999997,330.45920000000007,340.5673,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,339.6428999999997,0.015,4.020909999999999,4.364594814814812,NaN,0.7728999999999998,2.4620636029411687,9.140523383005826,270.0,270.0,135.0,526.6666666666666,272.0,0.0,64,3,3,0,13,5.0,532.0,2019.3428000000001,460.8126,1806.0538999999999,688,80,0,131,0.31471426425572213,0.2854924457759349,0.7398397909309411,30,372.54789999999997,1085.6456999999996,16,3,0.0,0,0,3,0.0,0,0.0,88909.65300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882583125864498,3,33.4421,131,88876.21090000002,3,9513.259399999999,4,-404.50609999999995,2,-1945.8749,0.0,122.65718640022668,126.3012,0,1,135,135,0 bare bones,debt,3,-1.8189894035458565e-12
