round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47527.21129999994,0.0,8490.275699999998,285.6895,4260.147599999999,,4260.147599999999,0.0,0.0,0.0,0.0,0.0,0.0025,330.1258,1749.8275909090905,0.0,1.0,585.6839999999999,827.9013303030299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7029962809372059,0.0,1132.0,0.0,0.0,1.0,0,0,6,0.34819562392066805,512,333.22092801693356,4.493990552341464,337.714918569275,10.154788149696806,2.0847159144583336,12.23950406415514,3324.2212999999983,3348.519799999986,3339.221299999999,7.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.7998000000002,0.0,114,2560.0,670.6439000000007,3179.1435,333.59000000000043,0.0,0.0,0.0,0.0,0.0,52,472.69370000000004,2560.0,670.6439000000007,333.59000000000043,274.0,0.0,2092.2073999999834,0.015,5.110090042194093,5.273080223285484,1.625,1.9034920967741937,2.909301656405089,2.8907025774281183,1254.0,1185.0,627.0,2048.0,1716.0,204.0,83,0,0,1,123,0.0,2048.0,30378.253900000036,3026.5652999999998,13302.219100000002,761,7,0,128,0.25399730088795724,0.7029962809372059,0.31763496780849776,13,8080.284100000015,6055.456700000001,0,0,226.0,512,0,0,30378.253900000036,761,464821.7106000005,464821.7106000005,0.0,162,226,0,1.5,0,0.0,512,512,464821.7106000005,761,30719.999999999996,0,0,367.25,256.0,17.3535,4,20.8262,20.83840000000001,0.167078125,5120.0,99.765625,0.20585297200520836,0,0,0.0,0,0.0,5108.0,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,9294.088000000002,3072,600.0,506.0,0.0,10509.047811911854,4153.151259836339,6355.8965520755155,20.8262,0.0,3324.048099999999,7052.0499,0.7074528120841515,384,25487.443758000012,128,439334.26684199995,4,0.0,4,800.7918,2,2440.3009,-3930.0217999999995,21.35585878127354,545.1993,0,0,627,627,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
12,512,4,4,49384.0346,0.0,10688.925499999996,2498.7424,4503.373999999999,,4503.373999999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.892,1747.3466749999998,0.0,1.0,573.3522000000006,810.5407416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.706784031196626,0.0,1155.0,0.0,0.0,1.0,0,0,6,0.38140324137580656,512,341.6710316458435,4.263962714570116,345.93499436041367,13.853117241784101,2.65575324959776,16.50887049138186,3475.151400000015,3327.2213000000006,3487.151400000015,9.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.10102500000033,0.0,125,2560.0,703.1766999999993,4955.6756000000005,350.02340000000015,0.0,0.0,0.0,0.0,0.0,53,544.5876000000001,2560.0,703.1766999999993,350.02340000000015,274.0,0.0,2437.4329999999877,0.015,4.9934010699588445,5.318694461538485,1.6065999999999983,1.8653501562500014,2.8911732138105117,2.8039815001052735,1300.0,1215.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,0,141,0.0,2048.0,33832.164899999996,2958.054,11684.6604,758,10,0,128,0.29647118864636446,0.706784031196626,0.27860444493928305,0,8116.305400000013,6066.982299999996,0,0,210.0,512,0,0,33832.164899999996,758,463846.95629999955,463846.95629999955,0.0,191,210,0,1.5,0,0.0,512,512,463846.95629999955,758,30719.999999999996,0,0,337.3859999999996,256.0,17.6757,4,0.0,0.0,0.167078125,5120.0,99.765625,0.23334845377604166,0,0,0.0,0,0.0,5108.0,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,6723.3256,3072,600.0,506.0,0.0,12914.546056215328,7103.128005006273,5811.418051209055,0.0,0.0,5254.575,7937.0645,0.7099796898741388,384,23710.877649999995,128,440136.07865,4,0.0,4,2993.642800000001,2,2482.9713,-4156.481999999999,22.637210308149953,545.1993,0,0,650,650,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
13,512,4,4,51206.55600000003,0.0,10516.3374,240.2803,4716.7424999999985,,4716.7424999999985,0.0,0.0,0.0,0.0,0.0,0.0025,363.9395,1747.1617999999999,0.0,1.0,560.2605,784.3610083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7050506085911654,0.0,1160.0,0.0,0.0,1.0,0,0,6,0.4211137760193273,512,349.8656247224461,4.725330986842019,354.59095570928815,14.14972873164735,3.1590094125009207,17.308738144148272,3540.4994000000215,3485.651399999998,3541.9994000000215,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.95612500000027,0.0,136,2560.0,737.4786000000001,3769.0102,367.13899999999967,0.0,0.0,0.0,0.0,0.0,54,596.733,2560.0,737.4786000000001,367.13899999999967,274.0,0.0,2709.9076999999784,0.015,4.867730962343093,5.353342553191522,1.6109999999999938,1.8528248456790144,2.8701065804552517,2.719862055102116,1316.0,1195.0,658.0,2048.0,1778.0,204.0,67,0,0,0,127,0.0,2048.0,35306.90109999997,3028.8637000000003,11892.1207,758,10,0,128,0.29660933059304817,0.7050506085911654,0.2969187158615132,0,8177.2512000000115,5816.938499999997,0,0,242.0,512,0,0,35306.90109999997,758,465874.1675999996,465874.1675999996,0.0,171,242,0,1.5,0,0.0,512,512,465874.1675999996,758,30719.999999999996,0,0,389.8619999999985,256.0,17.997999999999998,4,28.4093,28.415999999999745,0.167078125,5120.0,99.81770833333333,0.237193486328125,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,7065.232400000001,3072,600.0,421.0,0.0,13003.185052547089,7007.795749760898,5995.389302786194,28.4093,0.0,4755.569,7873.75,0.7082468999683407,384,24868.7136035,128,441005.4539964999,4,0.0,4,2866.3773,2,2505.8932,-4352.802999999998,23.99544292663895,545.1993,0,0,658,658,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
14,512,4,4,52992.90850000008,0.0,11014.946399999999,912.8230000000001,4898.961999999999,,4898.961999999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.1483,1749.39815,0.0,1.0,546.1589999999999,759.8162416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7154519226953622,0.0,1162.0,3.0,0.0,1.0,0,0,6,0.40278198580332414,512,529.8054007062318,5.452412690360913,535.2578133965927,17.18126860014416,3.2080061336826775,20.389274733826834,3513.878099999979,3538.999400000036,3516.8780999999794,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.95192500000036,0.0,147,2560.0,773.6474999999999,5502.693399999999,385.2642000000002,0.0,0.0,0.0,0.0,0.0,55,608.9590000000001,2560.0,773.6474999999999,385.2642000000002,274.0,0.0,2982.856199999994,0.015,4.765197615131589,5.296784999999968,1.6071000000000022,1.836870261941453,2.8303249236671717,2.6382661934490526,1320.0,1216.0,660.0,2048.0,1782.0,204.0,66,0,0,0,148,0.0,2048.0,37480.39949999998,3119.3899999999994,11383.6915,757,11,0,128,0.3202922991341197,0.7154519226953622,0.31222516986811466,0,8064.253600000013,5794.480300000012,0,0,233.0,512,0,0,37480.39949999998,757,682804.8390000002,682804.8390000002,0.0,192,233,0,1.5,0,0.0,512,512,682804.8390000002,757,30719.999999999996,0,0,374.4543000000005,256.0,18.3202,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.2263857421875,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,8297.9702,3072,600.0,421.0,0.0,13316.673662156092,5621.067481078046,7695.606181078047,0.0,0.0,4728.560799999999,6223.4315,0.7194059401070898,384,27584.142565999995,128,655220.6964339998,4,0.0,4,3439.9579999999996,2,2488.8957,-4516.813699999999,25.43516950223729,825.3851500000001,0,0,660,660,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
15,512,4,4,54744.016399999906,0.0,10716.707199999999,152.5052,5051.467099999998,,5051.467099999998,0.0,0.0,0.0,0.0,0.0,0.0025,399.6521,1745.7848,0.0,1.0,534.6534000000003,731.71655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7181489296893704,0.0,1166.0,1.0,0.0,1.0,0,0,6,0.5002029114053093,512,552.2520820789914,5.261492157568848,557.5135742365603,18.160546967294977,3.4577882070043073,21.618335174299283,3538.7620000000074,3510.8780999999913,3544.762000000008,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.11165,0.0,160,2560.0,808.8920999999998,4911.1032000000005,402.84730000000013,0.0,0.0,0.0,0.0,0.0,56,615.4129,2560.0,808.8920999999998,402.84730000000013,274.0,0.0,3255.533000000003,0.015,4.655797421434327,5.294378947368433,1.602700000000007,1.8098166666666669,2.7762446274652732,2.5591182076455814,1330.0,1241.0,665.0,2048.0,1792.0,204.0,64,0,0,0,161,0.0,2048.0,38829.00069999998,3233.7491,11647.5592,757,11,0,128,0.3277269654005104,0.7181489296893704,0.3063709404864281,0,7960.179500000006,5777.8446,0,0,222.0,512,0,0,38829.00069999998,757,694547.521000001,694547.521000001,0.0,217,222,0,1.5,0,0.0,512,512,694547.521000001,757,30719.999999999996,0,0,355.7994000000015,256.0,18.6424,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.332253857421875,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,5688.8534,3072,600.0,421.0,0.0,12798.377534381536,8179.502174854682,4618.875359526855,0.0,0.0,4846.0293,9211.0973,0.7222102800509811,384,26250.425403499998,128,668297.0955965001,4,0.0,4,3247.9798999999994,2,2466.1261,-4651.814999999998,26.96127967237153,842.1455,0,0,665,665,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
16,512,4,4,56460.96120000002,0.0,11114.0754,848.1125,5174.197799999998,,5174.197799999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.7119,1741.37585,0.0,1.0,522.3827999999996,703.5990166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7148485403191545,0.0,1171.0,1.0,0.0,1.0,0,0,6,0.5049264415418708,512,567.225773890229,6.117157782095126,573.3429316723241,19.678182506558475,3.660993504394355,23.33917601095283,3577.651800000009,3541.76199999999,3580.6518000000087,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.7632499999996,0.0,173,2560.0,843.0551999999999,5645.381200000002,419.9218999999997,0.0,0.0,0.0,0.0,0.0,57,622.5759,2560.0,843.0551999999999,419.9218999999997,274.0,0.0,3517.3200000000147,0.015,4.5512687448728375,5.3129131343283715,1.5944000000000036,1.7955852583586611,2.7396500392258143,2.4823446614162132,1340.0,1219.0,670.0,2048.0,1802.0,204.0,61,0,0,0,141,0.0,2048.0,40456.64780000004,3260.7684,11685.292800000001,756,12,0,128,0.3362794536224063,0.7148485403191545,0.3042427249030011,0,7898.108499999992,5547.996599999989,0,0,220.0,512,0,0,40456.64780000004,756,699640.1185999998,699640.1185999998,0.0,195,220,0,1.5,0,0.0,512,512,699640.1185999998,756,30719.999999999996,0,0,350.76800000000077,256.0,18.9644,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.252927392578125,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,8509.0483,3072,600.0,421.0,0.0,12607.066860514282,5314.967984864036,7292.098875650242,0.0,0.0,5869.6718,6455.9773000000005,0.7190024401427777,384,28875.6984785,128,670764.4201215002,4,0.0,4,3056.0018000000005,2,2444.0656,-4757.485899999998,28.578956452713822,842.9227,0,0,670,670,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
17,512,4,4,58144.426200000045,0.0,11435.708599999996,808.6466,5268.138699999999,,5268.138699999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.6174,1722.2559500000002,0.0,1.0,510.65280000000064,666.0578166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.715720187404564,0.0,1168.0,1.0,0.0,1.0,0,0,6,0.42913513683843635,512,581.6405137554187,6.060931746820467,587.7014455022393,22.916786023300073,3.7879767085654024,26.704762731865475,3521.708699999993,3574.6518000000187,3527.708699999993,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.1612749999995,0.0,184,2560.0,876.5349999999999,5135.115,436.7174999999995,0.0,0.0,0.0,0.0,0.0,58,621.9359999999999,2560.0,876.5349999999999,436.7174999999995,274.0,0.0,3733.148600000026,0.015,4.511442983159584,5.245072904191606,1.583000000000008,1.7923140458015236,2.6809622097746004,2.4078743215737264,1336.0,1247.0,668.0,2048.0,1798.0,204.0,62,0,0,0,150,0.0,2048.0,42656.12310000001,3301.8858,11111.5772,755,13,0,128,0.3572701976714787,0.715720187404564,0.3087037950389213,0,7775.478600000001,5625.769400000001,0,0,240.0,512,0,0,42656.12310000001,755,700417.2953,700417.2953,0.0,224,240,0,1.5,0,0.0,512,512,700417.2953,755,30719.999999999996,0,0,379.9200000000019,256.0,19.286700000000003,4,7.5598,7.5598,0.167078125,5120.0,99.81770833333333,0.2890925618489583,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,7232.489,3072,600.0,421.0,0.0,12897.249666287304,6432.510683143651,6464.73898314365,0.0,7.5598,5967.4355,7200.260700000001,0.7197293609456488,384,28451.449003499987,128,671965.8462965001,4,0.0,4,3577.229300000001,2,2414.2022,-4834.5212999999985,30.293693839876653,843.6999,0,0,668,668,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
18,512,4,4,59794.387500000004,0.0,10985.527799999996,72.5679,5340.706499999998,,5340.706499999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.2941,1694.1677250000002,0.0,1.0,506.18520000000035,623.0014083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7144810965490849,0.0,1176.0,0.0,0.0,1.0,0,0,6,0.5014111328125,512,586.8436059904753,6.440368534577867,593.2839745250533,23.295384951709714,4.04835604021959,27.3437409919293,3524.9736,3524.7086999999933,3527.9736,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.8366999999985,0.0,194,2560.0,910.0386999999996,4610.1025,453.44440000000003,0.0,0.0,0.0,0.0,0.0,59,628.9535000000001,2560.0,910.0386999999996,453.44440000000003,274.0,0.0,3908.0354000000343,0.015,4.325394609375005,5.180167799113737,1.5753000000000095,1.7625621987951818,2.6376397592018095,2.335638091926515,1354.0,1280.0,677.0,2048.0,1816.0,204.0,58,0,0,0,178,0.0,2048.0,44045.30850000001,3399.537,11250.6852,755,13,0,128,0.3584313930064702,0.7144810965490849,0.29076987087374917,0,7753.960099999994,5536.505100000007,0,0,262.0,512,0,0,44045.30850000001,755,702263.9795999988,702263.9795999988,0.0,256,262,0,1.5,0,0.0,512,512,702263.9795999988,755,30719.999999999996,0,0,412.7286000000025,256.0,19.6092,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.2933620052083334,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,7607.978999999998,3072,600.0,421.0,0.0,12572.148968647369,6031.610151377998,6540.538817269372,0.0,0.0,5998.7376,7061.852399999999,0.7185795421819361,384,29545.229703500012,128,672718.7498965,4,0.0,4,3349.5908999999992,2,2391.9962000000005,-4890.412399999998,32.111315470269254,843.6999,0,0,677,677,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
19,512,4,4,61411.121,0.0,10497.7959,35.0167,5375.7231999999985,,5375.7231999999985,0.0,0.0,0.0,0.0,0.0,0.0025,466.8333,1660.511525,0.0,1.0,485.3107999999996,576.7439583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7135476289336642,0.0,1171.0,0.0,0.0,1.0,0,0,6,0.5020976368205765,512,612.7075936828488,6.802261344435492,619.5098550272843,25.294002295036663,4.177911455085871,29.471913750122535,3417.92100000001,3523.4735999999966,3422.42100000001,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.2850999999994,0.0,204,2560.0,943.2665000000002,5644.285100000001,470.0340000000004,0.0,0.0,0.0,0.0,0.0,60,625.7868,2560.0,943.2665000000002,470.0340000000004,274.0,0.0,4072.823300000042,0.015,4.298524802527642,5.0594062500000145,1.5629999999999924,1.7194918057663129,2.597767151257947,2.26556894916872,1344.0,1266.0,672.0,2048.0,1806.0,204.0,60,0,0,0,174,0.0,2048.0,45401.1056,3550.7394,11346.724699999999,755,13,0,128,0.3645704849173328,0.7135476289336642,0.30700111998313284,0,7600.338400000002,5441.932399999995,0,0,265.0,512,0,0,45401.1056,755,704024.8422999996,704024.8422999996,0.0,242,265,0,1.5,0,0.0,512,512,704024.8422999996,755,30719.999999999996,0,0,414.194999999998,256.0,19.9312,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.298457109375,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,7968.5869,3072,600.0,421.0,0.0,11739.819219953068,5360.020359976535,6379.798859976534,0.0,0.0,6003.4393,6948.8084,0.7177349079402084,384,30494.88912850001,128,673529.9531714998,4,0.0,4,3121.9524999999994,2,2359.6059999999998,-4908.889899999998,34.03799439848541,843.6999,0,0,672,672,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
20,512,4,4,62995.86420000004,0.0,10723.429299999998,748.382,5391.186699999998,,5391.186699999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.136,1627.5782749999994,0.0,1.0,482.2967999999995,531.456408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7128778860672249,0.0,1215.0,1.0,0.0,1.0,0,0,6,0.4321680904641754,512,620.1605537002843,7.0616368921518795,627.222190592436,28.776324846536912,4.339778858052447,33.11610370458936,3579.2296999999876,3422.421000000022,3579.2296999999876,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.5057999999989,0.0,216,2560.0,975.2568000000007,6772.2633000000005,486.1308000000002,0.0,0.0,0.0,0.0,0.0,61,627.9581000000001,2560.0,975.2568000000007,486.1308000000002,274.0,0.0,4189.078700000032,0.015,4.23919691943128,4.973784497206687,1.553899999999999,1.6974668091168104,2.5607664112162642,2.1976018806936577,1432.0,1266.0,716.0,2048.0,1894.0,204.0,38,0,0,0,172,0.0,2048.0,47967.6148,3225.7367999999997,10671.1651,754,14,0,128,0.3809506634958837,0.7128778860672249,0.2678463791512766,0,7813.097299999998,5366.823300000001,0,0,291.0,512,0,0,47967.6148,754,708315.7701000001,708315.7701000001,0.0,242,291,0,1.5,0,0.0,512,512,708315.7701000001,754,30720.0,0,0,452.1848999999997,256.0,20.2534,4,15.1868,15.206400000000027,0.167078125,5120.0,99.81770833333333,0.27463896484375,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,7988.5896,3072,600.0,421.0,0.0,13808.21546128079,5878.698222402633,7929.517238878157,15.1868,0.0,7467.5777,5928.5657,0.7169385641301207,384,31224.566903500017,128,677091.2031965004,4,0.0,4,3625.7326,2,2332.5538,-4908.050699999998,36.08027406239454,846.86385,0,0,716,716,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
21,512,4,4,64549.029200000085,0.0,10193.0774,38.4174,5381.811899999999,,5381.811899999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.0399,1594.8082249999993,0.0,1.0,475.63619999999935,486.8639499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7117207430331958,0.0,1247.0,1.0,0.0,1.0,0,0,6,0.5116671833343667,512,632.16565080742,7.420677515099252,639.5863283225192,30.646883591157493,4.481534178153177,35.12841776931067,3736.120599999991,3577.7297000000053,3737.620599999991,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.703449999999,0.0,224,2560.0,1006.834999999999,4696.3953,501.9587000000001,0.0,0.0,0.0,0.0,0.0,61,625.4781,2560.0,1006.834999999999,501.9587000000001,274.0,0.0,4345.75180000004,0.015,4.052445196850389,4.964112950600789,1.5455000000000032,1.6738013605442161,2.530183160387844,2.1316738242728483,1498.0,1270.0,749.0,2048.0,1960.0,204.0,22,0,0,0,173,0.0,2048.0,49866.91770000004,3181.8198,10348.832400000001,754,14,0,128,0.38415972497267825,0.7117207430331958,0.250492422511573,0,7881.246500000009,5146.605399999994,0,0,262.0,512,0,0,49866.91770000004,754,712945.772299999,712945.772299999,0.0,246,262,0,1.5,0,0.0,512,512,712945.772299999,754,30720.0,0,0,404.92100000000084,256.0,26.941300000000002,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.26341598307291664,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,8262.347099999999,3072,600.0,421.0,0.0,14907.46104112888,5987.869346757574,8919.591694371305,0.0,0.0,7635.046999999999,5295.2464,0.715899781968885,384,32273.318803500028,128,680672.4534964997,4,0.0,4,3361.5233,2,2300.8503,-4882.771999999999,38.24509050613821,850.0278,0,0,749,749,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
22,512,4,4,66071.09739999996,0.0,9576.4373,0.0,5326.4861999999985,,5326.4861999999985,0.0,0.0,0.0,0.0,0.0,0.0025,514.5482,1559.3147749999994,0.0,1.0,454.68539999999956,440.9799999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7112632706662936,0.0,1177.0,1.0,0.0,1.0,0,0,6,0.5062497588827591,512,674.5940861764312,7.977187295058383,682.5712734714896,33.48968079418096,4.746625136410023,38.23630593059099,3322.6754000000005,3734.6205999999784,3325.6754000000005,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.7875712232861,0.0,235,2560.0,1037.9317999999996,8365.180699999999,517.4942000000009,0.0,0.0,0.0,0.0,0.0,51,637.4821,2560.0,1037.9317999999996,517.4942000000009,274.0,0.0,4463.898700000035,0.015,4.023783695652172,4.8669740795287195,1.5378000000000034,1.6466003007518777,2.476586731366262,2.067723609544663,1358.0,1288.0,679.0,2048.0,1820.0,204.0,57,0,0,0,173,0.0,2048.0,51225.15139999987,3568.9145,10081.736,754,14,0,128,0.38889293770070643,0.7112632706662936,0.291269978677686,0,7304.7380999999905,5182.633399999998,0,0,276.0,512,0,0,51225.15139999987,754,727911.9395000013,727911.9395000013,0.0,264,276,0,1.5,0,0.0,512,512,727911.9395000013,754,30720.0,0,0,424.43280000000095,256.0,43.2652,4,57.0593,57.03680000000067,0.167078125,5120.0,99.81770833333333,0.26994351562499996,0,0,0.0,0,0.0,5110.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,8572.107300000001,3072,600.0,421.0,0.0,12462.149097796113,4715.2157615438355,7746.933336252277,57.0593,0.0,6572.0358,5121.8084,0.715590712505006,384,33432.77825349999,128,694479.1612464999,4,0.0,4,3097.3140000000003,2,2267.5332,-4811.937999999998,40.53979593650651,867.4276,0,0,679,679,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
