round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120668.70239999998,0.0,193.28019999999995,20.374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15349.819,4178.811799999999,0.0,1.7195645387598444,1348.3603999999991,0.0,-0.02,0.0,1.7195645387598444,0.0,0.0,1.7195645387598444,0.0,6,3,0.9752604166666666,0.7509879418078689,0.0,515.0,0.0,0.0,1.7195645387598444,0,0,0,0.26086684116729786,48,2141.6964025839266,1.0634453220008075,2142.7598479059275,49.82323255025733,1.3026853700678798,51.125917920325215,3657.022300000036,3698.6060999999986,3657.022300000036,0.0,0,0,0.0,0.0,0.0,1.7195645387598444,1.7195645387598444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3551.1794801917185,0.0,48,2560.0,2176.4602000000014,20.374,1653.8465000000024,0.0,0.0,0.0,0.0,0.0,6,518.4733000000001,2560.0,2176.4602000000014,1653.8465000000024,274.0,0.0,0.0,0.015,5.98105149253731,6.82743395872427,3.3930912500000003,2.1632177042801564,3.805813030366159,3.950812339981077,1066.0,1072.0,533.0,2044.3333333333333,1732.9999999999998,409.0,77,2,1,6,53,31.0,2046.0,67968.54060000007,11904.0304,19444.362999999998,749,19,0,128,0.5744438445497995,0.7509879418078689,0.30451754431980715,11,9158.426699999989,6411.687199999997,53,0,640.0,0,0,2,0.0,0,0.0,3.2120263665999947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2171.5784000000003,256.0,5483.4761,4,976.4658999999999,976.4667999999998,NaN,5120.0,100.0,1.8975858642578132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,976.4658999999999,29267.5486,36831.86950000001,0.757529248527463,384,19930.527400000003,128,3.1920958392e6,4,0.0,4,0.0,2,518.4733000000001,15349.819,2131.475751347702,4197.674,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
91,512,4,4,121042.0271,0.0,182.54630000000003,9.6195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15342.4072,4155.100024999999,0.0,1.6851732479846475,1345.4362000000033,0.0,-0.02,0.0,1.6851732479846475,0.0,0.0,1.6851732479846475,0.0,6,1,0.9752604166666666,0.7510472526432568,0.0,1.0,0.0,0.0,1.6851732479846475,0,0,0,0.261124955500178,48,2147.493987576252,0.875964244989198,2148.369951821241,50.62153375167775,1.1106821379338074,51.73221588961156,3641.1242000000084,3657.0223000000237,3641.1242000000084,0.0,0,0,0.0,0.0,0.0,1.6851732479846475,1.6851732479846475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3552.479780191718,0.0,48,2560.0,2186.6753,9.6195,1629.4767000000002,0.0,0.0,0.0,0.0,0.0,12,518.3957,2560.0,2186.6753,1629.4767000000002,274.0,0.0,0.0,0.015,5.965800471698118,6.797606378986883,3.486522812499993,2.1560488326848253,3.9168797460547893,4.57052329503719,1066.0,1060.0,533.0,2038.3333333333335,1733.0,409.0,77,4,4,3,50,28.0,2044.0,68486.18679999998,11938.0545,19359.448399999997,749,19,0,128,0.5773909321455584,0.7510472526432568,0.31754261567184017,18,9333.95900000001,6323.748500000005,53,3,640.0,0,0,4,0.0,0,0.0,3.212544012799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2231.3745999999956,256.0,5397.534500000001,4,960.3062999999999,960.3060000000002,NaN,5120.0,100.0,1.8953587792968751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,960.3062999999999,29712.474600000005,36695.0374,0.7575873151543528,384,19825.971799999996,128,3.1927180409999997e6,4,0.0,4,0.0,2,518.3957,15342.4072,2259.364296428564,4197.674,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
92,512,4,4,121409.26929999978,0.0,186.80799999999996,22.404799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15314.6301,4131.444750000001,0.0,1.6514697830249545,1338.7296000000028,0.0,-0.02,0.0,1.6514697830249545,0.0,0.0,1.6514697830249545,0.0,7,1,0.9752604166666666,0.7510521744934304,0.0,1.0,0.0,0.0,1.6514697830249545,0,0,0,0.2603019048510762,48,2153.4394931684424,0.9645761125854444,2154.4040692810277,50.77317204329353,1.2038295442188756,51.9770015875124,3648.238700000005,3641.124199999991,3648.238700000005,0.0,0,0,0.0,0.0,0.0,1.6514697830249545,1.6514697830249545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3553.937580191717,0.0,48,2560.0,2192.7577999999985,22.404799999999998,1602.1927999999996,0.0,0.0,0.0,0.0,0.0,9,519.0087000000001,2560.0,2192.7577999999985,1602.1927999999996,274.0,0.0,0.0,0.015,5.9724644320297955,6.836607721280612,3.525567187499999,2.149296484375,3.90272183208858,4.433407596186075,1062.0,1074.0,531.0,2040.0000000000002,1728.0000000000002,408.0,78,3,1,7,52,35.0,2045.0,68820.08780000001,11991.6139,19400.762600000002,749,19,0,128,0.5768658474554158,0.7510521744934304,0.31748750689708416,16,9276.844399999976,6414.4268,54,2,640.0,0,0,3,0.0,0,0.0,3.2128779138000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.3629999999994,256.0,5363.1662,4,934.5953000000002,934.5947999999996,NaN,5120.0,100.0,1.896343566080729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,934.5953000000002,29885.4629,36755.542700000005,0.7575914988679191,384,19961.624700000004,128,3.192916289100001e6,4,0.0,4,0.0,2,519.0087000000001,15314.6301,2394.926154214278,4197.674,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
93,512,4,4,121769.73779999994,0.0,182.2769,14.6412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15257.1883,4109.4712,0.0,1.6184403873644553,1343.5037000000016,0.0,-0.02,0.0,1.6184403873644553,0.0,0.0,1.6184403873644553,0.0,4,0,0.9752604166666666,0.7510607981202049,0.0,1.0,0.0,0.0,1.6184403873644553,0,0,0,0.2500024064524428,48,2151.67394090367,0.99279196609082,2152.666732869761,50.854967946904424,1.2068447350221077,52.06181268192653,3657.437000000001,3648.238700000026,3657.437000000001,0.0,0,0,0.0,0.0,0.0,1.6184403873644553,1.6184403873644553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3555.63675898828,0.0,48,2560.0,2199.5315000000023,14.6412,1576.4478000000015,0.0,0.0,0.0,0.0,0.0,3,519.8182999999999,2560.0,2199.5315000000023,1576.4478000000015,274.0,0.0,0.0,0.015,5.97295191768007,6.81542509363296,3.618138124999998,2.147466213592231,3.9220611953804823,4.300405368300491,1068.0,1069.0,534.0,2036.3333333333335,1735.0000000000002,409.0,75,1,0,7,50,37.0,2047.0,69185.15800000002,12043.3403,19417.6349,749,19,0,128,0.5770837001460356,0.7510607981202049,0.3206752402384707,20,9336.414400000001,6385.085599999995,53,3,640.0,0,0,1,0.0,0,0.0,3.2132429840000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.6083999999987,256.0,5346.598,4,922.833,922.8323999999994,NaN,5120.0,100.0,1.8971904166666667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,922.833,30044.779700000006,36807.573200000006,0.7575995897810994,384,19951.4609,128,3.1932915231e6,4,0.0,4,0.0,2,519.8182999999999,15257.1883,2538.621723467135,4197.674,0,0,534,534,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
94,512,4,4,122121.22080000011,0.0,172.56599999999997,7.744199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15177.773,4090.78235,0.0,1.586071579617166,1343.615999999998,0.0,-0.02,0.0,1.586071579617166,0.0,0.0,1.586071579617166,0.0,3,0,0.9752604166666666,0.7512285997728176,0.0,1.0,1.0,0.0,1.586071579617166,0,0,0,0.25010506319166603,48,2252.0039283318774,0.903965283981011,2252.907893615859,51.62755603157339,1.110830515019282,52.73838654659267,3628.516300000004,3657.436999999983,3628.516300000004,0.0,0,0,0.0,0.0,0.0,1.586071579617166,1.586071579617166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3557.2230530881707,0.0,48,2560.0,2208.517,7.744199999999999,1553.2624999999991,0.0,0.0,0.0,0.0,0.0,6,520.3061,2560.0,2208.517,1553.2624999999991,274.0,0.0,0.0,0.015,5.999687245841037,6.761266479400756,3.6699726562499975,2.157246019417474,4.017599981104044,4.880799785172925,1068.0,1082.0,534.0,2038.0000000000002,1735.0,409.0,75,1,1,3,57,43.0,2047.0,69580.42710000003,12093.8758,19515.0939,749,19,0,128,0.5798318058592582,0.7512285997728176,0.3196598061420781,17,9497.377500000026,6491.661600000002,59,2,640.0,0,0,1,0.0,0,0.0,3.3635134901499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2348.7824999999984,256.0,5233.7449,4,920.9908,920.9907999999999,NaN,5120.0,100.0,1.9596424015299478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,920.9908,30284.5465,36842.7146,0.7577662400148952,384,20121.599800000007,128,3.34339189035e6,4,0.0,4,0.0,2,520.3061,15177.773,2690.939026875163,4397.77445,0,0,534,534,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
95,512,4,4,122466.75539999997,0.0,174.68369999999996,18.2874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15069.4551,4079.51695,0.0,1.5543501480248227,1349.6283999999996,0.0,-0.02,0.0,1.5543501480248227,0.0,0.0,1.5543501480248227,0.0,3,2,0.9752604166666666,0.7510796345263129,0.0,1.0,2.0,0.0,1.5543501480248227,0,0,0,0.25027107519264413,48,2183.871360726752,0.9529078409163663,2184.8242685676682,52.331655928414676,1.1505630784731538,53.48221900688783,3684.2051999999912,3628.516299999996,3684.2051999999912,0.0,0,0,0.0,0.0,0.0,1.5543501480248227,1.5543501480248227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3558.8229635254074,0.0,48,2560.0,2214.4654,18.2874,1528.4437999999989,0.0,0.0,0.0,0.0,0.0,4,520.44,2560.0,2214.4654,1528.4437999999989,274.0,0.0,0.0,0.015,6.002765969581749,6.839935074626849,3.707934843749998,2.1509969052224363,4.019109399627305,4.734375791617738,1072.0,1052.0,536.0,2043.0,1739.0000000000002,409.0,75,0,0,6,43,34.0,2048.0,70095.5074,12127.707599999998,19479.3778,749,19,0,128,0.5824060176545995,0.7510796345263129,0.31596895718368656,16,9507.747600000017,6314.9098,45,2,640.0,0,0,0,0.0,0,0.0,3.2762182821500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.0782999999988,256.0,5174.2675,4,866.9258,866.9259999999999,NaN,5120.0,100.0,1.9223888370768227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,866.9258,30662.645000000004,36781.3529,0.7576184389165932,384,20486.64080000001,128,3.25573164135e6,4,0.0,4,0.0,2,520.44,15069.4551,2852.395368487673,4280.5377499999995,0,0,536,536,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
96,512,4,4,122804.6357000001,0.0,186.2966,26.4114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14940.0253,4069.0823500000006,0.0,1.5232631450643264,1350.3238000000022,0.0,-0.02,0.0,1.5232631450643264,0.0,0.0,1.5232631450643264,0.0,4,0,0.9752604166666666,0.7511028712311738,0.0,1.0,0.0,0.0,1.5232631450643264,0,0,0,0.25,48,2183.1629565234734,0.8549086692154073,2184.0178651926885,52.524767230944725,1.0856072203137095,53.61037445125844,3647.281300000001,3684.205199999991,3647.281300000001,0.0,0,0,0.0,0.0,0.0,1.5232631450643264,1.5232631450643264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3560.4196635254093,0.0,48,2560.0,2222.1196999999956,26.4114,1505.6617999999999,0.0,0.0,0.0,0.0,0.0,6,520.8578,2560.0,2222.1196999999956,1505.6617999999999,274.0,0.0,0.0,0.015,6.003683740601513,6.834804708097931,3.8013851562499994,2.1555693359375,4.062155468396419,4.592344517869205,1062.0,1064.0,531.0,2040.0000000000002,1728.9999999999998,409.0,79,0,0,5,48,31.0,2048.0,70523.01660000006,12217.6711,19480.759299999998,749,19,0,128,0.5839085561139075,0.7511028712311738,0.3247172920644297,21,9524.123100000012,6387.91950000001,52,4,640.0,0,0,0,0.0,0,0.0,3.276645791350003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.8864999999996,256.0,5122.3056,4,884.8435,884.8435999999998,NaN,5120.0,100.0,1.9230298380533846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,884.8435,30894.964799999998,36820.736,0.7576404620556991,384,20764.4118,128,3.2558813795500007e6,4,0.0,4,0.0,2,520.8578,14940.0253,3023.5390905969334,4280.5377499999995,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
97,512,4,4,123135.19369999995,0.0,194.85049999999998,22.267400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14790.6718,4060.639075000001,0.0,1.4927978821630399,1350.5282999999993,0.0,-0.02,0.0,1.4927978821630399,0.0,0.0,1.4927978821630399,0.0,6,3,0.9752604166666666,0.7511308007590807,0.0,1.0,0.0,0.0,1.4927978821630399,0,0,0,0.2501789051344926,48,2183.3027209483457,0.7832220766824911,2184.0859430250284,52.695320390676876,1.027534007823703,53.72285439850058,3662.706699999995,3647.2812999999996,3662.706699999995,0.0,0,0,0.0,0.0,0.0,1.4927978821630399,1.4927978821630399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3561.9040456338234,0.0,48,2560.0,2229.442000000004,22.267400000000002,1483.2072000000012,0.0,0.0,0.0,0.0,0.0,9,521.1746,2560.0,2229.442000000004,1483.2072000000012,274.0,0.0,0.0,0.015,6.005143093922653,6.825293445692875,3.8647582812499963,2.151384466019418,4.03775899564742,4.454574182333128,1068.0,1086.0,534.0,2041.3333333333337,1735.0,409.0,76,0,0,5,56,42.0,2048.0,70761.86840000008,12270.7301,19643.629500000003,749,19,0,128,0.58465755312367,0.7511308007590807,0.31727217422291676,19,9505.167899999982,6521.585400000002,60,4,640.0,0,0,0,0.0,0,0.0,3.2768846431500036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.4452999999976,256.0,5147.1193,4,875.2753000000001,875.2748000000003,NaN,5120.0,100.0,1.9269481795247392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,875.2753000000001,31042.15130000001,37061.4789,0.7576678820132681,384,20750.734400000005,128,3.2561339087500004e6,4,0.0,4,0.0,2,521.1746,14790.6718,3204.9514360327494,4280.5377499999995,0,0,534,534,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
98,512,4,4,123459.01069999987,0.0,207.36829999999995,25.110400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14621.9665,4053.6528750000016,0.0,1.462941924519779,1350.8554000000004,0.0,-0.02,0.0,1.462941924519779,0.0,0.0,1.462941924519779,0.0,9,4,0.9752604166666666,0.7511225430010269,0.0,1.0,0.0,0.0,1.462941924519779,0,0,0,0.2602288378792773,48,2183.3641439057756,0.7560458850822306,2184.1201897908577,53.07375219636912,1.0110193198258381,54.084771516194955,3683.4479000000065,3662.7066999999965,3683.4479000000065,0.0,0,0,0.0,0.0,0.0,1.462941924519779,1.462941924519779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3563.383345633823,0.0,48,2560.0,2236.182999999998,25.110400000000002,1460.971499999999,0.0,0.0,0.0,0.0,0.0,9,521.572,2560.0,2236.182999999998,1460.971499999999,274.0,0.0,0.0,0.015,6.044249421965315,6.825787523277479,3.8849340624999953,2.152323166023167,4.011782446282549,4.320936956863135,1074.0,1038.0,537.0,2041.3333333333335,1741.0,409.0,76,3,3,5,42,25.0,2045.0,71221.17729999997,12318.396,19565.349000000002,749,19,0,128,0.5841844098069662,0.7511225430010269,0.31831237748980334,24,9481.598799999994,6273.930899999997,45,3,640.0,0,0,3,0.0,0,0.0,3.277343952049998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.357799999997,256.0,5210.5499,4,873.8588000000001,873.8584000000009,NaN,5120.0,100.0,1.9274822941080725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,873.8588000000001,31374.590199999995,37094.2949,0.7576597916563284,384,20870.798900000013,128,3.25647315315e6,4,0.0,4,0.0,2,521.572,14621.9665,3397.2485221947145,4280.5377499999995,0,0,537,537,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
99,512,4,4,123777.11469999999,0.0,230.79610000000002,36.49529999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14425.8995,4051.4801500000003,0.0,1.4336830860293834,1359.6490999999971,0.0,-0.02,0.0,1.4336830860293834,0.0,0.0,1.4336830860293834,0.0,13,6,0.9752604166666666,0.7512501606075925,0.0,1.0,1.0,0.0,1.4336830860293834,0,0,0,0.2644197223211107,48,2211.0029906234245,0.7054778874990576,2211.7084685109235,53.463008112805724,1.0076764895045123,54.470684602310236,3658.9982000000014,3683.4479000000074,3658.9982000000014,0.0,0,0,0.0,0.0,0.0,1.4336830860293834,1.4336830860293834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3564.936945633823,0.0,48,2560.0,2241.8959999999997,36.49529999999999,1438.6667,0.0,0.0,0.0,0.0,0.0,10,522.2126000000001,2560.0,2241.8959999999997,1438.6667,274.0,0.0,0.0,0.015,6.012689056603771,6.882794328922498,3.9823404687500017,2.176760784313725,4.019605743461488,4.191308848157241,1058.0,1060.0,529.0,2038.3333333333335,1725.0,409.0,79,2,1,7,43,27.0,2046.0,71547.50000000004,12383.2877,19554.8835,749,19,0,128,0.5877150240115829,0.7512501606075925,0.3291989530701216,20,9420.347500000014,6373.450399999998,46,3,640.0,0,0,2,0.0,0,0.0,3.3397352234999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.697900000001,256.0,5343.331399999999,4,950.6826000000001,950.682,NaN,5120.0,100.0,1.9561544775390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,950.6826000000001,27328.347099999995,37281.50259999999,0.7577859070246393,384,20830.438199999964,128,3.318904785299999e6,4,0.0,4,0.0,2,522.2126000000001,14425.8995,3601.0834335263976,4363.4015,0,0,529,529,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
100,512,4,4,124089.75259999992,0.0,252.26629999999997,36.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14218.89,4047.8886000000007,0.0,1.4050094243087958,1352.5528000000008,0.0,-0.02,0.0,1.4050094243087958,0.0,0.0,1.4050094243087958,0.0,9,2,0.9752604166666666,0.7513607113885954,0.0,1.0,1.0,0.0,1.4050094243087958,0,0,0,0.2651141900904484,48,2270.9543810360683,0.7505902340513988,2271.70497127012,54.3771624525883,1.0929232796297423,55.47008573221804,3625.511099999993,3658.9982000000155,3625.511099999993,0.0,0,0,0.0,0.0,0.0,1.4050094243087958,1.4050094243087958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3566.664355436839,0.0,48,2560.0,2247.362100000001,36.8311,1416.6559000000002,0.0,0.0,0.0,0.0,0.0,8,522.7145,2560.0,2247.362100000001,1416.6559000000002,274.0,0.0,0.0,0.015,5.9791830959164285,6.819491682419646,4.092229843749992,2.1602990196078435,3.9809394801640505,4.0655695827125236,1058.0,1053.0,529.0,2037.0000000000002,1725.0000000000005,409.0,78,4,4,4,41,27.0,2044.0,71823.8871000001,12436.222399999999,19525.336,749,19,0,128,0.5896851101066569,0.7513607113885954,0.322804332374532,19,9340.619099999984,6296.0797999999995,42,1,640.0,0,0,4,0.0,0,0.0,3.4119022409499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.027099999995,256.0,5562.7026000000005,4,959.5265999999999,959.5263999999997,NaN,5120.0,100.0,1.9897876033528645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,959.5265999999999,32193.962699999996,37524.261,0.7578950697993758,384,20849.98529999999,128,3.3910522556499997e6,4,0.0,4,0.0,2,522.7145,14218.89,3817.1484395379816,4459.38365,0,0,529,529,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
101,512,4,4,124395.72879999988,0.0,254.04169999999996,17.459200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14005.9838,4043.7281000000003,0.0,1.3769092358226198,1341.728699999997,0.0,-0.02,0.0,1.3769092358226198,0.0,0.0,1.3769092358226198,0.0,7,1,0.9752604166666666,0.7514652447050718,0.0,1.0,1.0,0.0,1.3769092358226198,0,0,0,0.2505287326474899,48,2334.9586777861546,0.7350681175404715,2335.693745903695,55.65602579635442,1.078700704785708,56.73472650114013,3629.6784999999786,3625.5111,3629.6784999999786,0.0,0,0,0.0,0.0,0.0,1.3769092358226198,1.3769092358226198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3568.3932024087735,0.0,48,2560.0,2254.0238,17.459200000000003,1395.863699999999,0.0,0.0,0.0,0.0,0.0,9,523.1332,2560.0,2254.0238,1395.863699999999,274.0,0.0,0.0,0.015,5.973538817005544,6.866308935361176,4.144370312500004,2.1631159763313583,3.948037943378137,3.9436024952311475,1052.0,1082.0,526.0,2038.6666666666667,1718.0,408.0,80,2,1,4,48,43.0,2046.0,71918.8539,12458.635699999999,19667.672,749,19,0,128,0.5916664633575617,0.7514652447050718,0.316825246097306,19,9248.986399999996,6463.368999999998,51,3,640.0,0,0,2,0.0,0,0.0,3.4875516839500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.3970000000027,256.0,5821.450199999999,4,1054.9015,1054.9012,NaN,5120.0,100.0,2.0278751538085937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1054.9015,32608.796500000008,37947.757900000004,0.7579990419783149,384,20751.747899999973,128,3.466799936049999e6,4,0.0,4,0.0,2,523.1332,14005.9838,4046.1773459102606,4560.257449999999,0,0,526,526,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
