round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,1,4,54505.507,0.0,50930.0544,0.0,36837.2734,,0.0,36837.2734,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2869.5295329970504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7236132047925103,0.0,432.0,1.0,0.0,1.0,0,0,0,0.2503942446793259,4,368.44592372009794,1.6862789543710388,370.132202674469,20.731221273321694,1.6496241170214139,22.380845390343104,4585.07359999998,4354.137299999988,4585.07359999998,0.0,4,1,1503.327500000014,6808.1052,326.2491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1926.0355000000004,2606.6975999999977,5486.2636999999995,58,4805.0315,3197.203,6894.678,1252.1721000000011,0.0,0.0,0.0,0.0,0.0,0,3520.4019,0.0,0.0,0.0,0.0,2120.8671999999956,1325.1644000000001,0.015,5.710157942238267,6.535407208872422,NaN,2.0719357009345885,4.101388137659803,2.6382661934490526,1082.0,1108.0,541.0,2046.6666666666665,1287.9999999999998,204.0,189,0,0,1,52,52.0,2048.0,32772.38120000005,1677.3662,16535.3576,762,6,0,128,0.4781288566463511,0.7334273160571927,0.3420469588625561,1,7558.423900000022,6326.855,52,0,0.0,0,0,0,0.0,0,0.0,537593.9522000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338059602864602,384,13382.253699999996,128,524211.69850000006,1,804.1298000000007,4,7291.1975999999995,2,-55.462300000002074,-36837.2733,25.43516950223729,662.4955,0,3,541,541,2 + government,debt,3,4.0745362639427185e-10
15,512,1,4,56092.900199999895,0.0,52803.042199999996,0.0,38629.5961,,0.0,38629.5961,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2914.3850142657175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7230675298156801,0.0,435.0,0.0,0.0,1.0,0,0,0,0.2508151407042705,4,368.19912395219256,1.7720036276735767,369.97112757986616,22.7292826976994,1.7544310564981789,24.48371375419758,4566.947800000019,4585.073599999974,4566.947800000019,0.0,4,1,1503.327500000014,6808.1052,289.9302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2214.1675000000005,2894.961599999997,5486.2636999999995,60,5038.21,3450.8168000000005,6635.561,1306.2471000000003,0.0,0.0,0.0,0.0,0.0,0,2564.5652999999998,0.0,0.0,0.0,0.0,2160.6441999999975,859.4819000000006,0.015,5.757141131351873,6.592802230483293,NaN,2.1346552631579003,4.246346995612661,2.559118207645581,1076.0,1043.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,46,26.0,2048.0,34986.542799999996,1847.0236,16694.7684,762,6,0,128,0.4913154443560963,0.7333167285971816,0.327421347518454,0,8218.859799999977,6004.698200000003,46,0,0.0,0,0,0,0.0,0,0.0,539808.1137999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735113002231031,384,13737.434700000003,128,526070.6791000003,1,692.1033000000007,4,7651.568399999999,2,-725.6455,-38629.596000000005,26.96127967237153,662.4955,0,3,538,538,2 + government,debt,3,4.0745362639427185e-10
16,512,1,4,58246.85940000005,0.0,54712.6317,0.0,41075.1807,,0.0,41075.1807,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,2961.1957193588605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.722808793513394,0.0,426.0,1.0,0.0,1.0,0,0,0,0.25006248706238654,4,371.21804464563667,1.576319039158174,372.7943636847949,25.115886621944792,1.563476676528741,26.679363298473536,4569.793899999998,3976.356200000023,5160.385499999993,0.0,4,1,1503.327500000014,6808.1052,323.424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1972.3352,3196.4749999999963,5486.2636999999995,63,5869.9452,3715.9859999999985,7464.1289,708.7588,0.0,0.0,0.0,0.0,0.0,0,2008.1213,0.0,0.0,0.0,0.0,2201.2546000000016,687.3331000000001,0.015,5.884334754402228,6.582055617977529,NaN,2.152263068181817,4.3978439267439215,2.4823446614162132,1068.0,1079.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,53,29.0,2048.0,36739.1128,2289.3206,17210.3044,762,6,0,128,0.5184918261796079,0.7338341368840617,0.3169543055352637,1,8101.767199999974,6349.197200000004,54,1,0.0,0,0,0,0.0,0,0.0,548600.6494000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374222219318234,384,14498.038800000006,128,534102.6106000002,1,1524.8093999999999,4,8368.064400000001,2,-1526.4003999999982,-41075.1804,28.578956452713822,671.7343,0,3,534,534,2 + government,debt,3,4.0745362639427185e-10
17,512,1,4,60673.30979999994,0.0,56942.3375,0.0,43531.4604,,0.0,43531.4604,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2983.679362876696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7215937543062623,0.0,436.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,4,364.2534383454544,1.532398389009607,365.785836734464,26.719357361446885,1.5065051126679838,28.225862474114866,4782.037300000019,3983.2779000000096,5959.1448999999975,0.0,4,1,1503.327500000014,6808.1052,322.36819999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.128,3505.2543999999957,5486.2636999999995,64,6416.048099999999,3989.5977000000007,6780.861,732.7771999999999,0.0,0.0,0.0,0.0,0.0,0,1528.2031,0.0,0.0,0.0,0.0,2206.951200000004,0.0,0.015,6.051367138810194,6.8921827137546785,NaN,2.164811654135342,4.385028487452753,2.407874321573727,1076.0,1059.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,2,48,18.0,2048.0,38982.29169999998,2433.3168,17729.4981,762,6,0,128,0.535398580129326,0.7334991276295355,0.2596354009496977,0,8651.576699999965,6408.397799999996,49,1,0.0,0,0,0,0.0,0,0.0,550843.8282999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387796826107191,384,15468.199000000004,128,535375.6292999998,1,1694.3606999999988,4,9088.218099999998,2,-2203.0044000000025,-43531.460300000006,30.293693839876653,671.7343,0,3,538,538,2 + government,debt,3,4.0745362639427185e-10
18,512,1,4,61500.276099999995,0.0,56456.221999999994,0.0,48015.7256,,0.0,48015.7256,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,3061.4479236102907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7436116103704675,0.0,425.0,2.0,0.0,1.0,1,0,0,0.2500058409951325,4,1420.4912029126394,1.4077369853662964,1421.898939898006,26.967603657959764,1.3902460423745493,28.357849700334313,4691.930799999991,4168.996600000001,476.1610999999998,0.0,5,1,3762.7903000000297,8727.3215,181.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1752.5602999999996,3766.1184999999955,6581.109900000001,66,8424.5048,7597.538499999999,10292.6665,714.0553999999997,0.0,0.0,0.0,0.0,0.0,0,2845.5661,0.0,0.0,0.0,0.0,2262.6647000000003,0.0,0.015,6.124388093023256,7.002720000000006,NaN,2.226396786389418,4.393090748946919,2.335638091926515,1070.0,1075.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,47,23.0,2048.0,39641.10669999998,785.9808,18227.622300000003,762,0,6,128,0.5492673350747654,0.7469278277003017,0.21258515727982563,1,8028.513000000008,6583.717200000001,50,3,0.0,0,0,0,0.0,0,0.0,2.194654602100003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15351187500000002,0,0,0.0,0,0.0,5120.0,0,0.15351187500000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,785.9808,0.0,1.6990571339192684e-5,0.0,1.6990571339192684e-5,0.0,0.0,5689.2303,785.9808,0.747427065367557,384,15586.54849999999,128,2.1790680536e6,1,0.0,4,9787.302300000001,2,14769.945800000009,-48015.725399999996,32.111315470269254,2828.1017,0,4,40,535,2 + government,debt,3,4.0745362639427185e-10
19,512,1,4,65565.17719999999,0.0,60996.071292821616,0.0,50654.4956,,0.0,50654.4956,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,3127.4387767386575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6608179092235213,6.0,946.0,6.0,0.0,1.0,1,0,0,0.25032537669900307,4,128.74057932271472,1.3305780670351928,130.07115738974989,28.52292700209529,1.320445962368743,29.843372964464034,4823.354499999967,476.1610999999998,4823.354499999967,0.0,5,1,3762.7903000000297,8727.3215,355.61569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2034.8406,4048.398799999996,6581.109900000001,66,8371.4579,4306.556799999999,6462.0277,728.7485000000006,0.0,0.0,0.0,0.0,0.0,0,1970.0092,0.0,0.0,0.0,0.0,2319.0186999999996,0.0,0.015,6.198825000000005,6.919985393258409,NaN,2.2571374999999954,4.4284913356455275,2.2655689491687196,1068.0,1092.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,56,36.0,2048.0,40999.62319999997,0.0,22595.5445,762,6,0,128,0.5683894018384539,0.7075311141820226,0.20850903651424435,1,8127.6333999999915,6769.116900000005,59,3,0.0,0,0,0,0.0,0,0.0,203086.55409417275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.16129356375211093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,785.9808,0.0,10604.41903160881,0.0,10604.41903160881,0.0,0.0,5678.4113,0.0,0.736625012331799,384,15315.7356,128,187770.81849417248,1,0.0,4,14356.1845,2,-2599.214307178383,-50654.4953,34.03799439848541,212.7125077351346,0,4,534,534,2 + government,debt,3,4.0745362639427185e-10
20,512,1,4,70558.79300000003,0.0,66064.3818,0.0,52655.53,,0.0,52655.53,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3151.078040400607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6598582177604342,0.0,926.0,0.0,0.0,1.0,1,0,0,0.250369964965848,4,128.14527302728203,1.2593482493480135,129.40462127663005,30.104176922207635,1.2569527922076935,31.36112971441533,4967.737099999997,4823.354499999991,4967.737099999997,0.0,5,1,3762.7903000000297,8727.3215,337.5281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2119.169,4372.954699999994,6581.109900000001,66,9759.576200000001,4765.9604,6149.2056,1403.319899999996,0.0,0.0,0.0,0.0,0.0,0,1203.1377,0.0,0.0,0.0,0.0,2332.8379999999984,0.0,0.015,6.342219734345347,7.136403717472109,NaN,2.2688105263157903,4.602233229329189,2.197601880693658,1076.0,1054.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,45,23.0,2048.0,42690.58170000002,3560.0808,23104.9928,762,6,0,128,0.5856834505557711,0.7084079971219168,0.21682482446719198,1,8373.845900000026,6684.699599999996,49,4,0.0,0,0,0,0.0,0,0.0,204775.70039417237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10395018624788896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,785.9808,0.0,7230.524140731874,0.0,7230.524140731874,0.0,0.0,5703.3661,3560.0808,0.7433113938286573,384,15956.816899999998,128,188818.8834941727,1,0.0,4,15066.592799999999,2,-3291.3323000000078,-52655.53,36.08027406239454,212.7125077351346,0,4,538,538,2 + government,debt,3,4.0745362639427185e-10
21,512,1,4,72358.9374,0.0,67677.919,0.0,54741.8545,,0.0,54741.8545,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,3236.473223839047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6604737038509596,0.0,399.0,0.0,0.0,1.0,1,0,0,0.2500035068523896,4,127.48349839564521,1.2060392112957983,128.68953760694103,31.528351849947022,1.207122830171756,32.73547468011878,4984.445000000008,4967.737099999991,4984.445000000008,0.0,5,1,3762.7903000000297,8727.3215,344.05960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1942.1954000000003,4755.607799999991,6581.109900000001,66,7100.3139,5300.169499999998,6542.0599999999995,1413.4264999999996,0.0,0.0,0.0,0.0,0.0,0,709.0237999999999,0.0,0.0,0.0,0.0,2399.2980000000034,0.0,0.015,6.410621629213483,7.188519850187271,NaN,2.3317329545454495,4.720662405756355,2.1316738242728483,1068.0,1068.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,47,21.0,2048.0,44403.71519999995,3617.6042,23628.593999999997,762,6,0,128,0.6017885068224682,0.7109836445136704,0.22020894797627766,6,8557.788600000045,6846.5439,55,8,0.0,0,0,0,0.0,0,0.0,206486.91789417254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.039261143279139085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,785.9808,0.0,7389.807896543258,0.0,7389.807896543258,0.0,0.0,6614.704699999999,3617.6042,0.7516538243834392,384,15800.627399999998,128,190686.29049417254,1,0.0,4,15791.154000000002,2,-3971.9945999999945,-54741.8543,38.24509050613821,212.7125077351346,0,4,534,534,2 + government,debt,3,4.0745362639427185e-10
22,512,1,4,74026.22409999995,0.0,69343.65049999999,0.0,56874.3261,,0.0,56874.3261,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,3277.008597719868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7420917058469947,0.0,406.0,1.0,0.0,1.0,1,0,0,0.25022746729553774,4,1375.4834449074885,1.1729025278080556,1376.6563474352968,33.036900609251404,1.183197635370625,34.22009824462203,5126.9032999999645,4984.4450000000015,5126.9032999999645,0.0,5,1,3762.7903000000297,8727.3215,374.8379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1950.2738000000004,5143.683399999992,6581.109900000001,66,7082.0039,5414.717200000001,6703.3075,1418.244099999997,0.0,0.0,0.0,0.0,0.0,0,128.3882,0.0,0.0,0.0,0.0,2430.8043000000025,0.0,0.015,6.577541796516956,7.367278691588712,NaN,2.3168275992438616,4.6980282563136315,2.0677236095446627,1070.0,1091.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,60,30.0,2048.0,45803.515799999994,3656.8533,24437.4665,762,6,0,128,0.6180025129769211,0.7476397693077044,0.20955771321032723,5,8568.050300000034,7176.098099999998,66,6,0.0,0,0,0,0.0,0,0.0,2.2472476784000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.1581912304687494,0,0,0.0,0,0.0,5120.0,0,3.1581912304687494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,785.9808,0.0,7662.241253284394,0.0,7662.241253284394,0.0,0.0,2297.2684,3656.8533,0.7525847796872036,384,16286.103299999993,128,2.2309615751000014e6,1,0.0,4,16800.986500000003,2,-4554.185399999999,-56874.3258,40.53979593650651,2889.0496,0,4,535,535,2 + government,debt,3,4.0745362639427185e-10
23,512,1,4,76138.10939999999,0.0,70992.59530000002,0.0,58991.6188,,0.0,58991.6188,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3294.7081510145285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7420821517894414,0.0,421.0,0.0,0.0,1.0,1,0,0,0.25065498849964696,4,1342.7267029273303,1.1077164092291107,1343.8344193365594,34.225036615158686,1.1281018782474617,35.35313849340615,5249.612399999995,5126.903299999945,5249.612399999995,0.0,5,1,3762.7903000000297,8727.3215,350.09180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1496.9669000000001,5537.5019,6581.109900000001,66,7717.8168,5605.931500000001,6871.9196,1461.7857000000015,0.0,0.0,0.0,0.0,0.0,0,10.8618,0.0,0.0,0.0,0.0,2426.4729,0.0,0.015,6.722031458531939,7.515475000000015,NaN,2.391614606741569,4.8002917447954,2.0056919012583228,1080.0,1049.0,540.0,2045.3333333333333,1285.9999999999998,204.0,189,0,0,1,40,16.0,2048.0,47517.45519999994,3674.6719,24935.1205,762,6,0,128,0.632069631071791,0.7478564511150352,0.21352614018490534,5,8759.228400000015,7051.411000000004,48,8,0.0,0,0,0,0.0,0,0.0,2.248955321200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.2151254296875003,0,0,0.0,0,0.0,5120.0,0,3.2151254296875003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,785.9808,0.0,7689.39458600314,0.0,7689.39458600314,0.0,0.0,2330.5429000000004,3674.6719,0.7531683688527282,384,16104.796000000006,128,2.2328505252000005e6,1,0.0,4,17499.6005,2,-5134.6523,-58991.6188,42.9721836926969,2889.0496,0,4,540,540,2 + government,debt,3,4.0745362639427185e-10
24,512,1,4,78332.86259999995,0.0,72834.44439999998,0.0,61299.9723,,0.0,61299.9723,0.0,0.0,0.0,0.0,0.0025,0.0005,0.0,0.0,1.0,3450.609423051579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7418363580465284,0.0,427.0,0.0,0.0,1.0,1,0,0,0.2501092739296974,4,1314.661231563524,1.0529552089840246,1315.7141867725081,34.74321574607618,1.089487845126343,35.832703591202524,5328.541400000014,5249.612400000021,5328.541400000014,0.0,5,1,3762.7903000000297,8727.3215,383.3688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.6964000000003,5936.9634,6581.109900000001,66,8034.7744,5840.021199999998,7293.198600000001,1437.2162999999975,0.0,0.0,0.0,0.0,0.0,0,10.7898,0.0,0.0,0.0,0.0,2563.3034000000007,0.0,0.015,6.846670566388123,7.732736346516048,NaN,2.438591428571427,4.695125987796707,1.945521144220573,1062.0,1077.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,43,27.0,2048.0,48863.39570000001,3802.0785,25656.598099999996,762,6,0,128,0.6411040181641334,0.7479094058289362,0.19050578717153077,10,8711.933699999987,7373.864200000008,56,13,0.0,0,0,0,0.0,0,0.0,2.250293121599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.293463535156249,0,0,0.0,0,0.0,5120.0,0,3.293463535156249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,7654.628317998391,0.0,7654.628317998391,0.0,0.0,2319.2815,3802.0785,0.7533853219315654,384,16514.301200000013,128,2.2337788203999996e6,1,0.0,4,18422.038099999998,2,-5487.628400000001,-61299.9718,45.55051471425872,2889.0496,0,4,531,531,2 + government,debt,3,4.0745362639427185e-10
25,512,1,4,80401.71189999998,0.0,74728.57800000002,0.0,63660.5552,,0.0,63660.5552,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3499.2373516904704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7340547024462423,0.0,434.0,1.0,0.0,1.0,1,0,0,0.25007891414141414,4,708.9468197782138,1.019520726364083,709.9663405045778,35.57599840895613,1.0663004408270518,36.64229884978318,5339.610299999992,5328.5414000000255,5339.610299999992,0.0,5,1,3762.7903000000297,8727.3215,363.48940000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.6143000000002,6343.050699999998,6581.109900000001,66,8194.222099999999,6125.3728,7624.1363,1445.1529000000012,0.0,0.0,0.0,0.0,0.0,0,10.7172,0.0,0.0,0.0,0.0,2595.475499999996,0.0,0.015,6.856762499999999,7.731648592870505,NaN,2.4942039848197344,4.615734209719531,1.8871555098939559,1066.0,1056.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,37,22.0,2048.0,50333.747399999935,3909.2143,26148.033,762,6,0,128,0.6497647446252055,0.7454270301183539,0.1757766915353678,10,8703.288500000015,7240.7411999999995,46,9,0.0,0,0,0,0.0,0,0.0,1.233787825394173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.8023167668771105,0,0,0.0,0,0.0,5120.0,0,1.8023167668771105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,785.9808,0.0,7497.5998487726465,0.0,7497.5998487726465,0.0,0.0,2346.3711,3909.2143,0.7527607009007455,384,16383.708700000012,128,1.2174041166941728e6,1,0.0,4,19114.433,2,-5662.416700000005,-63660.5552,48.28354559711424,1553.1343077351346,0,4,533,533,2 + government,debt,3,4.0745362639427185e-10
