round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,1,4,368657.75940000004,0.0,355067.34870000003,0.0,341932.2952,,0.0,341932.2952,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6822.593645901094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7061194389148446,722.0,0.0,0.0,0.0,1.0,5,0,0,0.2500765760748496,8,467.9404553065776,1.2950082250791248,469.2354635316567,91.14487448397577,1.309689955276708,92.45456443925247,11914.547299999987,13359.97189999989,11914.547299999987,0.0,12,3,11751.124199999924,29083.1536,899.8474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3688.643400000032,79897.74969999828,14260.446300000001,101,37849.362799999995,33778.863300000005,34283.3753,4956.73370000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4854.964300000008,0.0,0.013430886337570943,15.047018563432834,16.831904905660387,4.789526545454542,5.298465082644615,10.958638387962305,86.67629118489906,1060.0,1072.0,530.0,2046.6666666666667,1384.0,204.0,165,0,0,1,47,17.0,2048.0,251583.51089999982,7612.8926,100359.33219999999,722,46,0,129,0.7280122486328571,0.7477871031531174,0.19259395249538547,2,19926.503400000056,16130.403899999998,53,6,275.0,0,0,0,0.0,0,0.0,1.7007354897000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.119799999999,118.0,9102.0237,1,0.0,0.0,NaN,5120.0,100.0,9.370427412109375,0,0,0.0,0,0.0,5120.0,0,9.370427412109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17932.719212799082,0.0,17932.719212799082,0.0,0.0,8424.5734,16714.9163,0.7638483917154089,383,32399.347600000045,129,1.6683361421e6,1,0.0,4,100359.33219999999,2,-13591.172500000006,-341932.2952,2085.3447852760714,2007.1934,0,9,530,530,4 + theatres,debt,3,4.0745362639427185e-10
95,512,1,4,372570.00479999965,0.0,359043.7198000001,0.0,346899.4963,,0.0,346899.4963,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6825.458710796943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7056063262172652,0.0,39.0,0.0,0.0,1.0,5,0,0,0.25008061500140805,8,464.100837010647,1.2610235720816663,465.36186058272864,91.43056682457124,1.2874610939519247,92.71802791852316,12168.877299999956,11914.547300000111,12168.877299999956,0.0,12,3,11751.124199999924,29083.1536,879.949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3752.769100000032,81804.26859999819,14260.446300000001,101,38168.18,34255.9346,36098.2354,3567.9173999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4839.251700000009,0.0,0.0135317573970232,15.218032516493874,17.094375140186866,4.880153358208958,5.372284662576689,11.120673115845713,86.42644735079587,1070.0,1061.0,535.0,2046.6666666666667,1393.0,204.0,163,0,0,2,40,16.0,2048.0,254379.99140000023,7494.7281,101517.9044,722,46,0,129,0.7285782550256672,0.7476555272527867,0.1931532860964673,1,20239.677999999993,16146.3325,47,7,268.0,0,0,0,0.0,0,0.0,1.7035204904000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.8811000000007,117.0,9177.3808,1,0.0,0.0,NaN,5120.0,100.0,9.464122060546877,0,0,0.0,0,0.0,5120.0,0,9.464122060546877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18597.922970324107,0.0,18597.922970324107,0.0,0.0,8394.6174,16672.1089,0.7637679450991668,383,32519.343699999983,129,1.6710011467000006e6,1,0.0,4,101517.9044,2,-13526.977599999998,-346899.4962,2119.386033057846,2007.1934,0,9,535,535,4 + theatres,debt,3,4.0745362639427185e-10
96,512,1,4,380481.1037000005,0.0,363352.92250000004,0.0,352002.2627,,0.0,352002.2627,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6974.128133092835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7052671428427908,0.0,38.0,0.0,0.0,1.0,5,0,0,0.25009098181319156,8,461.2136119771362,1.271365425930528,462.48497740306675,92.38151395783945,1.2956749506246004,93.67718890846406,12023.250600000058,12168.877299999926,12023.250600000058,0.0,12,3,11751.124199999924,29083.1536,912.3144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.8729000000331,83720.7316999982,14260.446300000001,101,42582.657000000014,34671.558099999995,36684.258200000004,3605.8614000000175,0.0,3643.908599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4965.3525999999965,0.0,0.013504265359256563,15.31752357875116,16.931526415094368,4.920519622641513,5.417483884297524,11.206151776621278,88.7476373234919,1060.0,1073.0,530.0,2045.3333333333333,1384.0,204.0,165,0,0,0,48,17.0,2048.0,260659.75649999993,7791.5222,102801.81210000001,722,46,0,129,0.728501190334754,0.7476713365432772,0.19329815962895847,0,24020.933000000008,16435.702799999995,61,13,265.0,0,0,0,0.0,0,0.0,1.7098011770000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.937700000001,118.0,9228.0128,1,0.0,0.0,NaN,5120.0,100.0,9.57545009765625,0,0,0.0,0,0.0,5120.0,0,9.57545009765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18432.280667691623,0.0,18432.280667691623,0.0,0.0,8548.6286,17019.535,0.7673767623715282,383,32980.97599999999,129,1.6768202010000008e6,1,0.0,4,102801.81210000001,2,-17128.804599999974,-352002.2626,2148.9138650306754,2007.1934,0,9,530,530,4 + theatres,debt,3,4.0745362639427185e-10
97,512,1,4,383040.54909999995,0.0,367762.4341999999,0.0,357330.4061,,0.0,357330.4061,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6934.470242546379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7046503298210778,0.0,39.0,0.0,0.0,1.0,5,0,0,0.25017217630854,8,458.66171814476394,1.2746167138734863,459.93633485863745,91.84645769530132,1.2969637322170395,93.14342142751836,12484.581799999914,12023.250600000027,12484.581799999914,0.0,12,3,11751.124199999924,29083.1536,892.3182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2000.9392000000328,85650.81239999815,14260.446300000001,101,37670.14889999999,35110.703499999996,37380.1694,3366.335800000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4912.552500000008,8.5916,0.013268894875247884,15.551547348484839,17.554424999999963,4.958218076923071,5.477081428571431,10.00162196880911,87.99152240956477,1072.0,1056.0,536.0,2048.0,1398.0,204.0,162,0,0,1,36,14.0,2048.0,262012.32350000006,7679.5761,104111.3573,722,46,0,129,0.7268833556373675,0.7475230827449812,0.12704799085541363,0,19070.11460000003,16422.43399999999,40,4,260.0,0,0,0,0.0,0,0.0,1.7111591222000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.1366999999984,120.0,9237.2921,1,0.0,0.0,NaN,5120.0,100.0,9.654750263671875,0,0,0.0,0,0.0,5120.0,0,9.654750263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,12063.8668,0.0,19051.23004275743,0.0,19051.23004275743,0.0,0.0,8515.0921,16916.8682,0.7655696194005532,383,33305.565800000004,129,1.6778535564000004e6,1,0.0,4,104111.3573,2,-15280.185300000014,-357330.406,2166.9935537190095,2007.1934,0,9,536,536,4 + theatres,debt,3,4.0745362639427185e-10
98,512,1,4,386742.1781000006,0.0,372388.6459999999,0.0,362692.1801,,0.0,362692.1801,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7109.897731240466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7043361004626123,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2500006637350228,8,452.85156424150927,1.248390938166371,454.09995517967565,90.829053017999,1.2674514587430692,92.09650447674206,12077.343899999616,12484.581799999874,12077.343899999616,0.0,12,3,11751.124199999924,29083.1536,899.4590999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2925.522000000032,87593.76089999816,14260.446300000001,101,39318.2484,35616.61939999999,37894.7582,3534.775299999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5057.091200000004,0.0,0.013028838874634095,15.481952492944497,16.98587080979283,4.868424409448816,5.562461237113408,10.629647802593876,91.01393820016084,1062.0,1063.0,531.0,2046.6666666666667,1388.0,204.0,165,0,0,3,40,16.0,2048.0,264212.1888999999,8118.2613,105226.1244,722,46,0,129,0.7263122171136078,0.7475928411805073,0.15850151153977987,2,19899.676799999957,16457.3155,43,3,254.0,0,0,0,0.0,0,0.0,1.7133643657999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.5797999999993,120.0,9185.6034,1,0.0,0.0,NaN,5120.0,100.0,9.763835771484374,0,0,0.0,0,0.0,5120.0,0,9.763835771484374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,12063.8668,0.0,16539.313212027206,0.0,16539.313212027206,0.0,0.0,8469.343499999999,17303.8647,0.7648370184807536,383,33489.29949999998,129,1.6798750662999998e6,1,0.0,4,105226.1244,2,-14355.457599999956,-362692.18,2190.8325714285725,2007.1934,0,9,531,531,4 + theatres,debt,3,4.0745362639427185e-10
99,512,1,4,390579.9415000002,0.0,376713.0896,0.0,368019.2636,,0.0,368019.2636,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7098.796408263721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7038643010081933,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2664691735664181,8,455.73147649450965,1.2555466588822508,456.9870231533919,91.33404261949111,1.2725204388380877,92.6065630583292,12302.534399999793,12077.34389999966,12302.534399999793,0.0,12,3,11751.124199999924,29083.1536,942.0804999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3412.2022000000334,89552.50599999806,14260.446300000001,101,39818.73620000001,35980.97279999999,38346.6713,3585.1734000000806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5055.180100000002,0.0,0.012805238441246125,15.5456399810964,17.375630812854318,4.815902499999995,5.514658385093173,11.070347815667988,93.71660751994477,1058.0,1058.0,529.0,2044.0000000000002,1383.0,204.0,164,0,0,1,38,13.0,2048.0,266743.571,8007.208,106541.1483,722,46,0,129,0.7249880714630348,0.7475675830438828,0.17882389141331934,1,20332.97730000003,16447.28709999999,48,10,280.0,0,0,0,0.0,0,0.0,1.7159011264999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.4526999999985,119.0,9288.0142,1,0.0,0.0,NaN,5120.0,100.0,9.860366416015625,0,0,0.0,0,0.0,5120.0,0,9.860366416015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17689.66904601546,0.0,17689.66904601546,0.0,0.0,8381.3146,17295.2222,0.7644629680434352,383,33773.687600000005,129,1.682127438900001e6,1,0.0,4,106541.1483,2,-13868.632399999977,-368019.2636,2224.9844948453633,2007.1934,0,9,529,529,4 + theatres,debt,3,4.0745362639427185e-10
100,512,1,4,394623.2917000002,0.0,381022.02690000006,0.0,373269.6473,,0.0,373269.6473,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7084.610794886358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7032201110277911,722.0,0.0,0.0,0.0,1.0,5,0,0,0.2637401362612457,8,454.33591617469057,1.2753171057829318,455.6112332804735,91.76181904867249,1.3014785928184012,93.06329764149089,12496.48380000007,12302.53439999988,12496.48380000007,0.0,12,3,11751.124199999924,29083.1536,938.8315000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3677.7893000000345,91522.8676999981,14260.446300000001,101,40522.559499999996,36479.2093,38775.3454,3674.3241000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5032.585600000007,0.0,0.012835229115121138,15.640623513011153,17.62666741996237,4.88266169354839,5.546493195876272,11.284429057792327,95.80520450905688,1062.0,1076.0,531.0,2046.6666666666667,1393.0,204.0,163,0,0,2,45,22.0,2048.0,269396.7752999999,8064.7529,107989.4688,722,46,0,129,0.7250516413123069,0.7474089713518637,0.18449124448345477,0,20680.455500000004,16829.3109,50,5,248.0,0,0,0,0.0,0,0.0,1.7185409554000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.9001000000007,125.0,9172.2947,1,0.0,0.0,NaN,5120.0,100.0,9.947915458984376,0,0,0.0,0,0.0,5120.0,0,9.947915458984376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18355.16197781253,0.0,18355.16197781253,0.0,0.0,8383.1953,17237.0476,0.7641964136552903,383,35267.498,129,1.6832734574000004e6,1,0.0,4,107989.4688,2,-13602.900299999972,-373269.6473,2205.8633540372693,2007.1934,0,9,531,531,4 + theatres,debt,3,4.0745362639427185e-10
101,512,1,4,398818.44320000015,0.0,385362.43160000007,0.0,378487.1513,,0.0,378487.1513,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7073.117883985568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7026077386173066,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2636091023875115,8,452.0859002137706,1.269900541879736,453.35580075565036,91.30159362079428,1.2954782920539227,92.59707191284821,12944.716099999983,12496.483800000158,12944.716099999983,0.0,12,3,11751.124199999924,29083.1536,961.2841000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3823.042500000035,93505.2997999981,14260.446300000001,101,41131.547300000006,36936.395800000006,39218.4643,3721.959400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5008.5535000000045,0.0,0.013168115018999354,15.949400473484836,18.274967354596594,4.979645185185182,5.5831129363449765,11.558087299702098,95.45542727820471,1066.0,1056.0,533.0,2045.3333333333333,1396.0,204.0,161,0,0,0,36,18.0,2048.0,272240.63420000026,8294.4055,109093.6059,722,46,0,129,0.723227034699824,0.747135770056887,0.1922661862978865,0,21034.508200000037,16842.566899999987,43,7,270.0,0,0,0,0.0,0,0.0,1.7213878372999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.5041999999992,124.0,9189.7974,1,0.0,0.0,NaN,5120.0,100.0,10.057396572265626,0,0,0.0,0,0.0,5120.0,0,10.057396572265626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18618.23918361609,0.0,18618.23918361609,0.0,0.0,8350.651300000001,17484.2029,0.76389957091568,383,37014.01129999999,129,1.6843738259999985e6,1,0.0,4,109093.6059,2,-13457.50209999995,-378487.1511,2218.597278350509,2007.1934,0,9,533,533,4 + theatres,debt,3,4.0745362639427185e-10
102,512,1,4,403153.4878999994,0.0,389783.0799999999,0.0,383789.1645,,0.0,383789.1645,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7215.9769174067915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7021161879813969,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2501610012336962,8,443.8542597237398,1.2384245692872116,445.09268429302705,89.9199811052415,1.2616302482268036,91.1816113534683,12854.303699999966,12944.716099999987,12854.303699999966,0.0,12,3,11751.124199999924,29083.1536,981.8233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3908.6462000000347,95500.67589999808,14260.446300000001,101,41700.3077,37365.26299999999,39790.5353,3806.398499999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5110.6552999999985,0.0,0.01333302809656681,16.148814856081703,18.162927735848992,5.074139636363639,5.70210702479338,11.642279097919637,96.32955578442476,1060.0,1077.0,530.0,2048.0,1394.0,204.0,163,0,0,1,50,22.0,2048.0,274698.7113,8783.6359,110486.552,722,46,0,129,0.7235422571206962,0.7471168245363462,0.19105570818544915,2,21251.443400000015,17392.273599999993,55,5,275.0,0,0,0,0.0,0,0.0,1.7238510975000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.3884000000007,128.0,9184.5887,1,0.0,0.0,NaN,5120.0,100.0,10.190214775390624,0,0,0.0,0,0.0,5120.0,0,10.190214775390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18470.87247531485,0.0,18470.87247531485,0.0,0.0,9923.2833,17968.2246,0.7639348793849963,383,36810.14850000001,129,1.687040949e6,1,0.0,4,110486.552,2,-13371.753400000047,-383789.1645,2233.2451745379904,2007.1934,0,9,530,530,4 + theatres,debt,3,4.0745362639427185e-10
103,512,1,4,409606.4502999992,0.0,396292.3114,0.0,389084.5251,,0.0,389084.5251,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7216.953776051034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7034587699467512,0.0,40.0,1.0,0.0,1.0,5,0,0,0.25,8,453.77604702973684,1.235357576522134,455.01140460625896,90.74747409660456,1.259284907577649,92.00675900418221,13187.336399999997,12854.303699999893,13187.336399999997,0.0,12,3,11751.124199999924,29083.1536,967.3014000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3964.9152000000354,97509.36199999804,14260.446300000001,101,44150.195700000004,37697.2333,40283.594800000006,3840.536199999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5085.3089999999975,0.0,0.01341058896578114,16.369868936567162,18.486799999999988,5.140217898832688,5.7404773006135095,11.874892404035226,94.24480989398512,1072.0,1072.0,536.0,2046.6666666666667,1404.9999999999998,204.0,160,0,0,2,48,24.0,2048.0,279763.36979999964,8836.0302,111916.10079999999,721,47,0,129,0.7251373416435583,0.7476549148369553,0.19312324495318145,2,21652.930200000068,17548.499499999998,54,6,257.0,0,0,0,0.0,0,0.0,1.7813400422499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.0360000000007,127.0,9090.9495,1,0.0,0.0,NaN,5120.0,100.0,10.610245268554687,0,0,0.0,0,0.0,5120.0,0,10.610245268554687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,12063.8668,0.0,19053.742685322533,0.0,19053.742685322533,0.0,0.0,9856.1877,17926.9797,0.7636924707166333,383,36986.4308,129,1.7443536114499993e6,1,0.0,4,111916.10079999999,2,-13315.339400000033,-389084.5251,2280.8428099173516,2082.68905,0,9,536,536,4 + theatres,debt,3,4.0745362639427185e-10
104,512,1,4,414133.9812999996,0.0,400892.61880000005,0.0,394407.0073,,0.0,394407.0073,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7276.667645183509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.70312651810602,0.0,39.0,0.0,0.0,1.0,5,0,0,0.25017217630854,8,448.5426948085488,1.2342392228072678,449.77693403135606,90.6146662231608,1.2554442508228776,91.87011047398369,12995.822300000036,13187.336399999958,12995.822300000036,0.0,12,3,11751.124199999924,29083.1536,953.5736999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4037.6916000000356,99562.73489999803,14260.446300000001,101,42783.9011,38256.37010000001,40803.3046,3899.603699999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5115.839200000002,0.0,0.013463260732589999,16.458131628787868,18.16302299065421,5.235191240875913,5.823423360655733,11.974096958631673,95.80222567709022,1070.0,1056.0,535.0,2045.3333333333333,1402.9999999999998,204.0,159,0,0,3,35,24.0,2048.0,282756.9667000002,9371.53,112907.13399999999,721,47,0,129,0.7251408465908711,0.7476181274903158,0.19411678396313836,0,21811.10569999994,17379.78699999999,41,6,274.0,0,0,0,0.0,0,0.0,1.78433644225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.4424000000004,127.0,9098.3506,1,0.0,0.0,NaN,5120.0,100.0,10.733499916992185,0,0,0.0,0,0.0,5120.0,0,10.733499916992185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18901.13837596122,0.0,18901.13837596122,0.0,0.0,9822.7823,18469.8806,0.7636673562665748,383,37136.3774,129,1.7472000648500002e6,1,0.0,4,112907.13399999999,2,-13242.418,-394407.0073,2296.190920245404,2082.68905,0,9,535,535,4 + theatres,debt,3,4.0745362639427185e-10
105,512,1,4,418910.96020000044,0.0,405721.95980000007,0.0,399948.6035,,0.0,399948.6035,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7476.5338466227095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7027678043650745,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2500171030032874,8,447.5887698170161,1.2324694306227866,448.82123924763886,90.79751502945219,1.2536483052207184,92.05116333467289,13322.351099999945,12995.822300000113,13322.351099999945,0.0,12,3,11751.124199999924,29083.1536,982.0266999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4090.0537000000336,101631.90049999804,14260.446300000001,101,43542.5864,38765.6075,41525.7829,3906.972399999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5304.061099999996,0.0,0.013480618930649061,16.782401423149906,18.87433686200371,5.309030496453902,5.876344605809119,12.257208890086215,97.43540242612086,1058.0,1054.0,529.0,2044.0000000000002,1392.0,204.0,163,0,0,1,45,10.0,2048.0,285782.7251999997,9779.8201,114210.9596,721,47,0,129,0.7242724498023541,0.7476740248013729,0.1935158611201564,2,22214.325400000045,17688.651100000003,56,11,282.0,0,0,0,0.0,0,0.0,1.78736452395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.1466000000003,128.0,9137.4552,1,0.0,0.0,NaN,5120.0,100.0,10.846505913085938,0,0,0.0,0,0.0,5120.0,0,10.846505913085938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18464.844646709116,0.0,18464.844646709116,0.0,0.0,9737.2305,18917.2753,0.7637850213039423,383,37491.09390000003,129,1.7498734300500003e6,1,0.0,4,114210.9596,2,-13189.910599999994,-399948.6034,2329.369344262293,2082.68905,0,9,529,529,4 + theatres,debt,3,4.0745362639427185e-10
