round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47600.521099999976,0.0,23029.11439999999,1969.3815,16813.86219999999,,16813.86219999999,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,6981.2185611666355,0.0,1.0,2161.664450478467,3855.603780171694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7105890544955709,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2502809573361082,48,393.6944489503069,4.561375582152282,398.25582453245914,4.516307118713306,3.8271106671866604,8.343417785899966,3920.265499999985,4006.844700000022,3920.265499999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.392750000726,0.0,48,2560.0,657.9702000000001,1969.3815,933.5891000000005,0.0,0.0,0.0,0.0,0.0,513,53.367000000000004,2560.0,657.9702000000001,0.0,274.0,1436.7418000000014,0.0,0.011148835085225841,5.463432350230422,5.81575160075327,1.8767578125000006,2.0206113026819907,3.359065467638919,2.8907025774281183,1062.0,1085.0,531.0,2046.6666666666667,1523.9999999999998,204.0,130,0,0,1,51,37.0,2048.0,30384.056699999997,2796.5549,12731.7971,759,9,0,128,0.1155367770674145,0.7105890544955709,0.12159599756671424,0,8938.009999999984,5927.824100000007,51,0,640.0,0,0,0,0.0,0,0.0,582427.9548999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.1250000000005,256.0,1634.7454,4,0.0,0.0,NaN,5120.0,100.0,0.28172849772135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8894.127856387717,0.0,8894.127856387717,0.0,0.0,3387.3150000000005,17163.0974,0.7139240026889058,384,24618.63839999998,128,557809.3165,4,0.0,4,3178.7083,2,2969.1628,-16813.86219999999,21.35585878127354,706.8393,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
12,512,4,4,49464.478500000034,0.0,23846.096099999977,1228.8945999999996,18017.611499999977,,18017.611499999977,0.0,0.0,0.0,0.0,0.0,0.0025,0.6464,6931.823607868404,0.0,1.0,2129.4930405292853,3811.8028219122675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.709871676016268,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25732655035735463,48,396.5328389404709,4.6422628834448,401.1751018239157,4.8964006885598925,3.793811476784735,8.690212165344628,4019.2347000000054,3920.2654999999936,4019.2347000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5451500007261,0.0,48,2560.0,696.0426000000002,1228.8945999999999,926.4081999999996,0.0,0.0,0.0,0.0,0.0,521,55.6279,2560.0,696.0426000000002,0.0,274.0,1408.3273,0.0,0.012637115688537485,5.4005905959031715,5.944564738805959,2.0052659374999964,1.9930944971537006,3.3422063691202193,2.8039815001052735,1072.0,1074.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,52,36.0,2048.0,31175.69319999998,2702.103,13465.9645,759,9,0,128,0.12328586605213054,0.709871676016268,0.12170493207255229,0,8896.232900000023,5800.234300000006,52,0,640.0,0,0,0,0.0,0,0.0,583950.5987999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.3701999999978,256.0,2064.4435000000003,4,2.1982,1.5388,NaN,5120.0,100.0,0.3054293636067708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7750.877371797351,0.0,7750.877371797351,0.0,2.1982,3403.2674,18232.511,0.7131824449221209,384,25202.322299999985,128,558748.2764999999,4,0.0,4,3046.9185,2,3243.9599000000003,-18016.965099999976,22.637210308149953,706.8393,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
13,512,4,4,51290.88510000003,0.0,24697.49899999998,1264.5729999999999,19175.900799999985,,19175.900799999985,0.0,0.0,0.0,0.0,0.0,0.0025,2.4218,6467.938798583358,0.0,1.0,2084.4619628598243,3432.9692407222365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7092979918328954,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25768568324084606,48,401.8149904696898,4.851634229773822,406.6666246994636,5.647671895112312,3.695861580261047,9.34353347537336,4044.678099999999,4019.2346999999945,4044.678099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.83047500084706,0.0,48,2560.0,733.5934,1264.5729999999999,928.0001000000007,0.0,0.0,0.0,0.0,0.0,535,54.1979,2560.0,733.5934,0.0,274.0,1371.5866000000028,0.0,0.015,5.358728145386767,5.963081447124314,2.118696093750001,1.9972673584905647,3.308975557570929,2.719862055102116,1078.0,1073.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,61,26.0,2048.0,31926.510199999997,2777.5231000000003,13981.9577,759,9,0,128,0.13644000479224028,0.7092979918328954,0.12408944465680394,0,8824.400699999993,5749.915300000001,61,0,640.0,0,0,0,0.0,0,0.0,585385.8897000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.9655000000007,256.0,2548.2744,4,8.237900000000002,5.766800000000001,NaN,5120.0,100.0,0.32792497884114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6947.044828023726,0.0,6947.044828023726,0.0,8.237900000000002,3693.239400000001,19307.7552,0.7125604234750036,384,25627.9096,128,559757.9801000002,4,0.0,4,2995.0098,2,3516.1396000000004,-19173.478999999985,23.99544292663895,706.8393,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
14,512,4,4,53080.9729,0.0,26160.671799999982,1881.6569,20305.304499999984,,20305.304499999984,0.0,0.0,0.0,0.0,0.0,0.0025,8.3543,6391.450554052204,0.0,1.0,2054.048221875381,3338.167819368134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.710200990623516,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25526554156352493,48,417.01896898769087,4.847864554886677,421.8668335425775,6.2688205093740965,3.859451608603968,10.128272117978064,4018.240899999992,4044.6780999999996,4018.240899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.0461750008469,0.0,48,2560.0,769.9121999999983,1881.6569,930.7510000000029,0.0,0.0,0.0,0.0,0.0,548,351.6107,2560.0,769.9121999999983,0.0,274.0,1346.7020999999982,0.0,0.015,5.317425497287523,5.897605914972268,2.209733593749998,1.9917600753295666,3.2843009381634727,2.6382661934490526,1082.0,1106.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,52,57.0,2048.0,33197.874800000005,2805.6468,13976.3838,758,10,0,128,0.14918134264265848,0.710200990623516,0.12434373063534299,0,8751.864999999993,5881.0726,52,0,640.0,0,0,0,0.0,0,0.0,602005.372000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.2294999999988,256.0,2741.1025,4,28.4166,19.891599999999997,NaN,5120.0,100.0,0.3408131966145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6878.550171388185,0.0,6878.550171388185,0.0,28.4166,4183.3661999999995,19523.1331,0.7131357657167756,384,25911.70850000001,128,576093.6635000001,4,0.0,4,3583.7565999999997,2,3781.8621000000003,-20296.950199999985,25.43516950223729,727.1797,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
15,512,4,4,54835.35359999998,0.0,27532.33399999998,1827.7589,21415.39159999998,,21415.39159999998,0.0,0.0,0.0,0.0,0.0,0.0025,17.0587,6427.8374890031955,0.0,1.0,2059.2068651770987,3346.0232843354647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.709763045214687,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.25660191148499506,48,422.7170811214427,5.014495250673939,427.7315763721166,6.709454146037183,4.330669376835222,11.040123522872406,3994.2900000000163,4018.2409000000075,3994.2900000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.5998000009678,0.0,48,2560.0,805.6193,1827.7589,958.1781999999995,0.0,0.0,0.0,0.0,0.0,551,499.46799999999996,2560.0,805.6193,0.0,274.0,1357.315100000001,0.0,0.015,5.263203145853198,5.902343122676576,2.3077051562500004,1.9737880455407992,3.363405135874708,2.5591182076455814,1076.0,1049.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,48,35.0,2048.0,34852.35730000001,2761.2481,13721.5623,757,11,0,128,0.1554292915981339,0.709763045214687,0.14018134663026527,0,8800.648200000007,5521.100100000004,48,0,640.0,0,0,0,0.0,0,0.0,605738.2073999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.9313000000002,256.0,2983.6592,4,58.02310000000001,40.61639999999999,NaN,5120.0,100.0,0.34798123697916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6859.49351686624,0.0,6859.49351686624,0.0,58.02310000000001,4558.259300000001,19466.469600000004,0.7124044847383586,384,26424.643300000003,128,579313.5640999996,4,0.0,4,4100.309299999999,2,3898.0290999999997,-21398.33289999998,26.96127967237153,730.04,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
16,512,4,4,56554.64670000005,0.0,28841.418999999983,1801.0654,22516.138899999984,,22516.138899999984,0.0,0.0,0.0,0.0,0.0,0.0025,24.1915,6431.141966013905,0.0,1.0,2059.792959032732,3341.615085675941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7092408124516298,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25799118309586655,48,426.41192597027623,5.1051085783344,431.51703454861064,7.816824871621528,4.4598366850199005,12.276661556641429,3954.0437000000124,3994.2900000000004,3954.0437000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.7695000009672,0.0,48,2560.0,840.7068999999996,1801.0654,966.6719999999991,0.0,0.0,0.0,0.0,0.0,554,573.6404,2560.0,840.7068999999996,0.0,274.0,1365.0503999999996,0.0,0.015,5.199510130111526,5.87857495327105,2.4117342187500004,1.9574168260038225,3.388176837632251,2.4823446614162132,1070.0,1076.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,51,37.0,2048.0,36346.78230000001,2714.9806,13637.865600000001,756,12,0,128,0.1687791914477208,0.7092408124516298,0.1467888014758818,0,8779.001,5594.672900000002,51,0,640.0,0,0,0,0.0,0,0.0,604975.4340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.5099000000002,256.0,3257.1863000000003,4,82.2849,57.59920000000001,NaN,5120.0,100.0,0.35825046874999994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7084.874811146699,0.0,7084.874811146699,0.0,82.2849,5015.3452,19610.0325,0.7116033094644423,384,26853.010599999998,128,578122.4233999999,4,0.0,4,4556.162899999999,2,3940.5112000000004,-22491.947399999983,28.578956452713822,727.1797,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
17,512,4,4,58239.55380000001,0.0,30080.972199999982,1766.5495999999998,23572.027499999982,,23572.027499999982,0.0,0.0,0.0,0.0,0.0,0.0025,32.3572,6396.299440403976,0.0,1.0,2016.5139996134458,3310.7052269359874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7089342452962877,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.25893917123636156,48,432.48550638373194,5.1224857727309345,437.6079921564629,9.127775047244965,4.496361931554357,13.624136978799323,3941.419700000017,3954.0437000000225,3941.419700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.0226000009674,0.0,48,2560.0,875.0928999999994,1766.5495999999998,969.4507000000018,0.0,0.0,0.0,0.0,0.0,556,611.6581,2560.0,875.0928999999994,0.0,274.0,1330.175599999997,0.0,0.015,5.136493984962416,5.8392594040968495,2.5049962500000005,1.938438167938931,3.3889049938203595,2.4078743215737264,1074.0,1064.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,3,53,27.0,2048.0,37923.69780000004,2639.549,13511.4944,755,13,0,128,0.18651940103868547,0.7089342452962877,0.15329039280626566,0,8717.629300000019,5465.229600000011,53,0,640.0,0,0,0,0.0,0,0.0,606406.5068000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.1976000000002,256.0,3520.7973,4,110.0591,77.042,NaN,5120.0,100.0,0.3681027360026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7389.445127262933,0.0,7389.445127262933,0.0,110.0591,5633.045900000002,19671.840699999997,0.7110526464647051,384,27233.596600000004,128,579172.9102,4,0.0,4,4961.7223,2,3946.8385,-23539.670299999983,30.293693839876653,727.1797,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
18,512,4,4,59890.76350000005,0.0,31272.536099999983,1754.0931,24609.748399999982,,24609.748399999982,0.0,0.0,0.0,0.0,0.0,0.0025,43.0279,6346.9287034953395,0.0,1.0,2004.8335906450684,3269.8786939968927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7081902415103671,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2597539957485028,48,433.3433725391338,5.210047843940097,438.5534203830739,10.319828546492463,4.550101239382612,14.869929785875074,3913.472200000003,3941.4197000000067,3913.472200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.1118000009672,0.0,48,2560.0,908.7902999999988,1754.0931,978.6642000000003,0.0,0.0,0.0,0.0,0.0,558,631.738,2560.0,908.7902999999988,0.0,274.0,1326.8167999999996,0.0,0.015,5.093018342644325,5.809733395522387,2.600027812499997,1.9213090038314165,3.3812970052249285,2.335638091926515,1072.0,1074.0,536.0,2044.0,1534.0000000000002,204.0,128,0,0,1,51,27.0,2048.0,39361.2367,2588.3842999999997,13424.9152,754,14,0,128,0.20413861323608562,0.7081902415103671,0.15604846568541442,0,8658.355700000002,5469.901700000005,51,0,640.0,0,0,0,0.0,0,0.0,601024.552699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.017799999998,256.0,3841.4614,4,146.3533,102.4472,NaN,5120.0,100.0,0.3783909928385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7391.956655959812,0.0,7391.956655959812,0.0,146.3533,6149.866299999999,19854.760899999997,0.7100439438404809,384,27698.179500000006,128,573326.3732000003,4,0.0,4,5352.2991,2,3935.2281000000003,-24566.72049999998,32.111315470269254,718.3121,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
19,512,4,4,61508.94789999998,0.0,31752.98359999998,1078.7953,25623.56269999998,,25623.56269999998,0.0,0.0,0.0,0.0,0.0,0.0025,33.9993,6288.702891236793,0.0,1.0,1985.9603143030633,3232.529835824528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7079335593987828,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.257257739979047,48,437.55259287275953,5.353543856405397,442.906136729165,11.009966391599487,4.722729705921186,15.732696097520673,3874.5612000000156,3913.472200000011,3874.5612000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.7395000009668,0.0,48,2560.0,941.8156000000001,1078.7953,963.807499999999,0.0,0.0,0.0,0.0,0.0,560,642.8347,2560.0,941.8156000000001,0.0,274.0,1313.679599999999,0.0,0.015,5.045717140238316,5.734519739292387,2.7072728125000003,1.8999086042064999,3.3669206518418306,2.26556894916872,1074.0,1091.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,53,42.0,2048.0,40698.54479999998,2535.5936,14052.4944,754,14,0,128,0.21529198453637077,0.7079335593987828,0.1561683331006778,0,8597.023599999997,5504.877400000002,53,0,640.0,0,0,0,0.0,0,0.0,602190.2850999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.6546,256.0,3545.4811,4,115.6451,80.95200000000001,NaN,5120.0,100.0,0.39160998697916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6768.297381196884,0.0,6768.297381196884,0.0,115.6451,6481.759599999999,20133.569099999997,0.7095328334865283,384,28114.087699999993,128,574076.1973999998,4,0.0,4,5076.970299999999,2,3914.6345,-25589.56339999998,34.03799439848541,718.3121,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
20,512,4,4,63094.76799999996,0.0,32242.852699999978,1091.4660000000001,26611.05139999998,,26611.05139999998,0.0,0.0,0.0,0.0,0.0,0.0025,35.7665,6215.275081786147,0.0,1.0,1946.1676267729636,3181.8214711907644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7078225656901571,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.257812388750445,48,442.574636537452,5.351163200773017,447.92579973822507,12.238122198475033,4.714952310059709,16.95307450853474,3837.373799999981,3874.5611999999883,3837.373799999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.0339000009672,0.0,48,2560.0,974.1799,1091.466,961.1721000000016,0.0,0.0,0.0,0.0,0.0,562,646.1346000000001,2560.0,974.1799,0.0,274.0,1280.129200000001,0.0,0.015,5.036780849056602,5.645202597402583,2.820715781249995,1.8856565714285694,3.357865798167627,2.1976018806936577,1078.0,1060.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,46,34.0,2048.0,42070.82629999994,2491.3219999999997,14487.806999999999,754,14,0,128,0.22953844778228927,0.7078225656901571,0.16130746013355846,0,8531.930799999996,5338.987699999999,46,0,640.0,0,0,0,0.0,0,0.0,603390.990899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1805.2580999999966,256.0,3362.9116000000004,4,121.65429999999999,85.1584,NaN,5120.0,100.0,0.4031023551432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6294.612223848868,0.0,6294.612223848868,0.0,121.65429999999999,6791.182199999998,20342.040600000004,0.7091645673586631,384,28536.705299999987,128,574854.2856,4,0.0,4,4837.3886999999995,2,3886.2441,-26575.284899999977,36.08027406239454,718.3121,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
21,512,4,4,64648.8736999999,0.0,32758.84099999998,1122.7841,27622.14299999998,,27622.14299999998,0.0,0.0,0.0,0.0,0.0,0.0025,50.8412,6163.8948142959625,0.0,1.0,1971.0893627792284,3139.328392863975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7077344209778533,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2586063457332302,48,444.13341739803207,5.394267674508014,449.52768507254007,13.118155716973815,4.820655887668759,17.938811604642574,3800.995900000006,3837.3738000000094,3800.995900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.3518000009674,0.0,48,2560.0,1005.8943000000005,1122.7841,976.1141999999999,0.0,0.0,0.0,0.0,0.0,564,645.778,2560.0,1005.8943000000005,0.0,274.0,1306.2371000000007,0.0,0.015,4.98040649953574,5.645837453183534,2.916665781249999,1.8640925000000015,3.3566226614872448,2.1316738242728483,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,2,54,35.0,2048.0,43347.60459999994,2445.4422999999997,14930.1581,754,14,0,128,0.24181452288621585,0.7077344209778533,0.15822405471916023,0,8484.280499999993,5363.8977999999925,54,0,640.0,0,0,0,0.0,0,0.0,604496.1935000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1866.6660999999992,256.0,3229.0494999999996,4,172.92929999999998,121.05000000000001,NaN,5120.0,100.0,0.41543491699218743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6054.814731112331,0.0,6054.814731112331,0.0,172.92929999999998,7271.0517,20604.649899999997,0.7088320411346911,384,28860.871200000023,128,575635.3223000002,4,0.0,4,4600.3234999999995,2,3854.1971000000003,-27571.30179999998,38.24509050613821,718.3121,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
22,512,4,4,66171.89650000006,0.0,33882.80649999998,1728.4381,28575.706099999974,,28575.706099999974,0.0,0.0,0.0,0.0,0.0,0.0025,71.1061,6098.0604297124655,0.0,1.0,1919.0093247833074,3085.007653141643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7077530138953418,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2562101522782715,48,445.9376393983281,5.316735476117658,451.2543748744458,14.407661854868058,4.754883353997675,19.162545208865733,3810.8298999999865,3800.9958999999862,3810.8298999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.7189250010885,0.0,48,2560.0,1036.9771999999998,1728.4381,987.1599000000001,0.0,0.0,0.0,0.0,0.0,566,643.6296,2560.0,1036.9771999999998,0.0,274.0,1261.5915999999988,0.0,0.015,4.973428741965106,5.620418029739768,3.043666093749996,1.8541586998087936,3.3379747884300164,2.067723609544663,1076.0,1089.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,0,62,38.0,2048.0,44228.63360000001,2415.5696,14829.1149,753,15,0,128,0.25628745792083985,0.7077530138953418,0.1647977818423798,0,8420.439099999989,5416.063900000001,62,0,640.0,0,0,0,0.0,0,0.0,599858.6188000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.9462999999976,256.0,3983.8427,4,241.856,169.29919999999998,NaN,5120.0,100.0,0.43272303548177077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6168.955036738068,0.0,6168.955036738068,0.0,241.856,7784.243899999999,21228.5272,0.7086502883806398,384,28826.052200000024,128,571032.5665999997,4,0.0,4,5020.8561,2,3820.3588,-28504.599999999973,40.53979593650651,711.0051,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
