round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47576.02400000006,0.0,26252.884199999993,2524.1444,20683.153899999994,,20683.153899999994,0.0,0.0,0.0,0.0,0.0,0.0025,325.9236,6224.813481818184,0.0,1.0,2112.530199999993,3814.6781727272746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.706997504030699,0.0,1037.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,48,386.85849981665194,4.890475316862908,391.7489751335148,4.480536019961935,3.984476559289487,8.465012579251422,2973.376800000004,3006.4173999999853,2973.376800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.83199999999937,0.0,48,2560.0,660.3683999999997,2524.1444,328.76380000000023,0.0,0.0,0.0,0.0,0.0,491,43.1502,2560.0,660.3683999999997,328.76380000000023,274.0,0.0,0.0,0.005205584317587942,5.2670112149532695,5.555219548872188,2.517454687500004,1.9195398854961834,3.143618567391807,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,1,39,33.0,2048.0,31056.216799999984,2605.8011,11126.2506,760,8,0,128,0.1112714594634725,0.706997504030699,0.1347709662224954,0,9676.14250000003,5635.701999999998,39,0,640.0,0,0,0,0.0,0,0.0,554274.7203000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.1710000000026,256.0,2418.6816999999996,4,6.5041,6.504400000000003,NaN,5120.0,100.0,0.25885747233072914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8361.680742007133,0.0,8361.680742007133,0.0,6.5041,3418.7677999999987,16150.733399999997,0.7098752070036249,384,26068.88839999998,128,528205.8318999999,4,0.0,4,1188.4653000000003,2,2996.8665000000005,-20357.230299999996,21.35585878127354,665.4,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
12,512,4,4,49437.57759999996,0.0,27690.15979999999,1827.2648,22462.27469999999,,22462.27469999999,0.0,0.0,0.0,0.0,0.0,0.0025,344.8333,6232.340125000001,0.0,1.0,2105.0443999999898,3803.292425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7060132703624158,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2621435405503972,48,390.3690234553726,5.074841865481957,395.44386532085457,4.543630712922443,4.3014998667354645,8.845130579657907,2970.8388999999916,2973.3768000000005,2970.8388999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.5287999999993,0.0,48,2560.0,698.4464000000002,1827.2648,347.75959999999986,0.0,0.0,0.0,0.0,0.0,500,45.2525,2560.0,698.4464000000002,347.75959999999986,274.0,0.0,0.0,0.005318823328967794,5.203228139754493,5.560901883239156,2.593889531249996,1.914847418738048,3.128260463636642,2.8039815001052735,1062.0,1059.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666667,0,0,0,2,37,33.0,2048.0,32500.641099999975,2559.0585,11588.082999999999,760,8,0,128,0.1103068060962129,0.7060132703624158,0.1364648652059799,0,9610.55240000002,5510.218600000007,37,0,640.0,0,0,0,0.0,0,0.0,556237.3719999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.0892999999974,256.0,2399.7092000000002,4,6.625299999999999,6.6248,NaN,5120.0,100.0,0.2708685807291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7794.782629476793,0.0,7794.782629476793,0.0,6.625299999999999,3772.9308000000015,16546.8507,0.7085030047733911,384,26804.981200000024,128,529432.3907999998,4,0.0,4,1191.9804000000004,2,3276.2481,-22117.441399999992,22.637210308149953,665.4,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
13,512,4,4,51261.80549999998,0.0,29133.553499999995,1835.7903999999999,24204.629299999993,,24204.629299999993,0.0,0.0,0.0,0.0,0.0,0.0025,363.3557,6191.074600000002,0.0,1.0,2087.1879000000063,3749.198816666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7049253381310021,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.2609258450519696,48,395.88051795045527,5.257594137703265,401.1381120881585,5.280887746503211,4.299709339384568,9.580597085887778,2992.414800000002,2970.8389000000057,2992.414800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.806624999999,0.0,48,2560.0,735.7720999999997,1835.7904,366.3765999999997,0.0,0.0,0.0,0.0,0.0,516,43.932900000000004,2560.0,735.7720999999997,366.3765999999997,274.0,0.0,0.0,0.011177233908035922,5.154015794392528,5.622712287334597,2.6943165624999987,1.8977825335892518,3.106498801072452,2.719862055102116,1058.0,1070.0,529.0,2045.3333333333335,2045.3333333333335,729.3333333333334,0,0,0,0,44,35.0,2048.0,33857.6524,2581.3968,12026.142,760,8,0,128,0.12097136104386674,0.7049253381310021,0.13707046143829493,0,9521.17520000003,5514.796900000005,44,0,640.0,0,0,0,0.0,0,0.0,558031.5451000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.3625999999992,256.0,2389.3257000000003,4,6.7463999999999995,6.746400000000001,NaN,5120.0,100.0,0.28305892415364586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7203.72878087523,0.0,7203.72878087523,0.0,6.7463999999999995,3928.3801000000003,16996.8645,0.7069472530916663,384,27533.046900000016,128,530498.4982,4,0.0,4,1238.3799000000004,2,3551.3532999999998,-23841.273599999993,23.99544292663895,665.4,0,0,529,529,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
14,512,4,4,53049.46539999998,0.0,30521.237199999992,1784.752,25887.926999999992,,25887.926999999992,0.0,0.0,0.0,0.0,0.0,0.0025,381.5129,6139.675450000002,0.0,1.0,2046.6533999999988,3688.638441666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7042608207172143,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2578753024502659,48,400.54462783783794,5.351667424337712,405.89629526217567,5.98538515178902,4.4545647461543245,10.439949897943345,2975.375199999996,2992.414800000002,2975.375199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.0948249999983,0.0,48,2560.0,772.3400999999999,1784.752,384.61700000000053,0.0,0.0,0.0,0.0,0.0,530,42.8191,2560.0,772.3400999999999,384.61700000000053,274.0,0.0,0.0,0.010791565910288486,5.083840500463396,5.538155805243438,2.8149031250000025,1.9064347908745245,3.083608726539713,2.6382661934490526,1068.0,1079.0,534.0,2048.0,2048.0,722.0,0,0,0,3,54,39.0,2048.0,35238.7115,2606.1364,12406.1138,760,8,0,128,0.13303629075499157,0.7042608207172143,0.14056643533412472,0,9468.13880000005,5485.463900000005,54,0,640.0,0,0,0,0.0,0,0.0,559714.3477999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.5380000000016,256.0,2374.1717,4,6.8677,6.868000000000002,NaN,5120.0,100.0,0.29421080240885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7005.939971173873,0.0,7005.939971173873,0.0,6.8677,4176.0927,17386.4219,0.7059049377812101,384,28057.330700000006,128,531657.0171,4,0.0,4,1288.1263,2,3825.8349,-25506.41409999999,25.43516950223729,665.4,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
15,512,4,4,54801.38040000002,0.0,32462.30319999999,2343.207,27497.23739999999,,27497.23739999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.3985,6153.772500000001,0.0,1.0,1990.8233000000073,3672.0829333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7045100867801737,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.25545101471010156,48,415.7621210994442,5.462685650049056,421.2248067494932,6.873651530969638,4.72395221794509,11.597603748914729,3007.024899999997,2975.375200000002,3007.024899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.4274499999984,0.0,48,2560.0,808.0849999999991,2343.207,402.4935999999997,0.0,0.0,0.0,0.0,0.0,542,330.8872,2560.0,808.0849999999991,402.4935999999997,274.0,0.0,0.0,0.010771020276114408,5.027226402943883,5.566154376163868,2.922364687500001,1.8787,3.0686119895538986,2.5591182076455814,1074.0,1087.0,537.0,2044.0,2044.0,712.0,0,0,0,1,60,43.0,2048.0,36951.854400000004,2523.5195,12156.7567,759,9,0,128,0.14396020942447962,0.7045100867801737,0.13993695748430657,0,9378.994500000012,5464.595100000001,60,0,640.0,0,0,0,0.0,0,0.0,572785.8137500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.3134000000007,256.0,2438.9641,4,16.2427,16.242400000000004,NaN,5120.0,100.0,0.29750468017578124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7251.744218248243,0.0,7251.744218248243,0.0,16.2427,4603.5299,17119.240299999998,0.705645375677955,384,28659.916400000016,128,544125.8973500002,4,0.0,4,1959.2422000000001,2,4090.7463,-27097.83889999999,26.96127967237153,680.50145,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
16,512,4,4,56518.277499999975,0.0,33683.794499999996,1660.3269,29046.224599999994,,29046.224599999994,0.0,0.0,0.0,0.0,0.0,0.0025,416.9384,6171.479950000002,0.0,1.0,1948.3856999999969,3658.4782416666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7037422127475406,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2569325739802993,48,421.43788501437564,5.699493092271338,427.137378106647,7.668197649443485,4.925500444510087,12.59369809395357,3028.862900000008,3007.024900000001,3028.862900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.0774499999991,0.0,48,2560.0,843.1028999999995,1660.3269,420.0141,0.0,0.0,0.0,0.0,0.0,547,43.668,2560.0,843.1028999999995,420.0141,274.0,0.0,0.0,0.015,4.976657129367327,5.555097601476029,3.0422387500000037,1.8604022514071297,3.1208520095606858,2.4823446614162132,1084.0,1059.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666667,0,0,0,0,46,32.0,2048.0,38836.27119999998,2545.4992,12327.836500000001,759,9,0,128,0.1537581783815467,0.7037422127475406,0.1584560407818567,0,9454.892000000029,5270.2798999999995,46,0,640.0,0,0,0,0.0,0,0.0,574495.362649999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.0328000000022,256.0,2348.0642000000003,4,7.1101,7.110000000000001,NaN,5120.0,100.0,0.30449777099609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7226.3169116547715,0.0,7226.3169116547715,0.0,7.1101,5004.9847,17221.3999,0.7044979606520074,384,29334.07969999999,128,545161.2829499998,4,0.0,4,1977.4065,2,4222.6492,-28629.286199999995,28.578956452713822,680.50145,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
17,512,4,4,58200.87459999997,0.0,35476.63179999999,2237.2399,30600.034299999992,,30600.034299999992,0.0,0.0,0.0,0.0,0.0,0.0025,434.1466,6187.867700000001,0.0,1.0,1970.7480999999975,3644.4596000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.703225079920125,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2625092165565499,48,426.6206397866359,5.736895671719224,432.35753545835513,8.661141849411074,5.025649873872142,13.686791723283214,3007.1013000000175,3028.8629000000105,3007.1013000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.4526499999997,0.0,48,2560.0,877.4028999999989,2237.2399,437.18379999999956,0.0,0.0,0.0,0.0,0.0,554,326.1429,2560.0,877.4028999999989,437.18379999999956,274.0,0.0,0.0,0.015,4.92723621673004,5.587105233644893,3.1909476562499957,1.851149142857143,3.0381404410299964,2.4078743215737264,1070.0,1052.0,535.0,2048.0,2048.0,720.0,0,0,0,2,40,22.0,2048.0,40499.95619999994,2534.4503,11869.9915,758,10,0,128,0.16900422156737438,0.703225079920125,0.14274757093255808,0,9235.606999999978,5183.452500000002,40,0,640.0,0,0,0,0.0,0,0.0,575970.6679000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.2064999999973,256.0,2536.1871,4,24.2013,24.2016,NaN,5120.0,100.0,0.3071133772786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7518.0883862385745,0.0,7518.0883862385745,0.0,24.2013,5463.798400000001,16940.6289,0.7034354241201632,384,29829.200899999996,128,546141.467,4,0.0,4,2560.5942000000005,2,4481.9673999999995,-30165.887699999992,30.293693839876653,680.50145,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
18,512,4,4,59849.749400000044,0.0,36560.54789999999,1562.4902,32126.102999999992,,32126.102999999992,0.0,0.0,0.0,0.0,0.0,0.0025,450.9014,6172.49935,0.0,1.0,1960.2152999999926,3609.794175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7030392749218894,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.25944422963716707,48,431.6510768056768,5.863541874500689,437.51461868017753,9.840855098933746,5.160755373970925,15.001610472904671,2931.335000000006,3007.1013000000094,2931.335000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.2185499999999,0.0,48,2560.0,911.1251999999989,1562.4902,454.00909999999925,0.0,0.0,0.0,0.0,0.0,559,267.0549,2560.0,911.1251999999989,454.00909999999925,274.0,0.0,0.0,0.015,4.871086078252955,5.476193609022568,3.3471412500000013,1.845242145593869,3.0933628788571106,2.335638091926515,1064.0,1099.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,1,60,38.0,2048.0,41998.913800000046,2521.031,12284.3674,758,10,0,128,0.184556467503735,0.7030392749218894,0.16498769120003032,0,9300.915199999996,5353.323599999998,60,0,640.0,0,0,0,0.0,0,0.0,577227.8524000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2142.170400000001,256.0,2327.4809,4,12.28,12.280000000000003,NaN,5120.0,100.0,0.31743894694010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6777.398002020519,0.0,6777.398002020519,0.0,12.28,5952.434699999999,17132.879299999997,0.7028299115669976,384,30158.81839999999,128,547069.0339999999,4,0.0,4,2464.1767,2,4609.659900000001,-31675.201599999993,32.111315470269254,680.50145,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
19,512,4,4,61465.620400000014,0.0,37575.4382,1495.2856999999997,33573.790499999996,,33573.790499999996,0.0,0.0,0.0,0.0,0.0,0.0025,467.3635,6121.840224999998,0.0,1.0,1898.5889000000032,3552.0715249999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7026953904453199,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2557904592094891,48,437.5456518513721,5.888332307956041,443.4339841593282,11.082761911336219,5.162425628261968,16.245187539598188,2989.193500000006,2931.334999999999,2989.193500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.5621750000009,0.0,48,2560.0,944.1290000000007,1495.2857,470.49640000000056,0.0,0.0,0.0,0.0,0.0,564,188.4327,2560.0,944.1290000000007,470.49640000000056,274.0,0.0,0.0,0.015,4.822985899814471,5.502210185185197,3.4974457812500006,1.8128358490566028,3.079210464381282,2.26556894916872,1080.0,1078.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,0,50,42.0,2048.0,43434.01690000003,2428.4443,12577.6859,758,10,0,128,0.19886411957152972,0.7026953904453199,0.1636994788258166,0,9244.075800000013,5199.1788,50,0,640.0,0,0,0,0.0,0,0.0,578470.1745000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.3653000000004,256.0,2369.6771,4,7.4738,7.473599999999999,NaN,5120.0,100.0,0.3284370784505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6890.970495456794,0.0,6890.970495456794,0.0,7.4738,6253.1357,17375.8073,0.7021207243416545,384,30617.294999999987,128,547852.8795000003,4,0.0,4,2377.1148,2,4764.2615000000005,-33106.426999999996,34.03799439848541,680.50145,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
20,512,4,4,63049.2121,0.0,39236.43199999999,2143.7691,35000.41909999999,,35000.41909999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.5617,6059.378174999995,0.0,1.0,1893.9920999999965,3486.94473333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7024335981077898,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2550514982267621,48,440.1807329996791,5.877666153136096,446.05839915281524,12.193632709917985,5.027324198982814,17.2209569089008,2935.345799999989,2989.1935000000008,2935.345799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.5790749999999,0.0,48,2560.0,976.4082999999993,2143.7691,486.6565999999995,0.0,0.0,0.0,0.0,0.0,570,397.2803,2560.0,976.4082999999993,486.6565999999995,274.0,0.0,0.0,0.015,4.7698717972350275,5.422575836431206,3.673255781250006,1.8036166982922202,3.043196417410749,2.1976018806936577,1076.0,1085.0,538.0,2048.0,2048.0,714.0,0,0,0,1,63,41.0,2048.0,44722.01310000004,2452.5819,12160.6253,757,11,0,128,0.21514060600718632,0.7024335981077898,0.15827912526316723,0,9137.5743,5175.310900000005,63,0,640.0,0,0,0,0.0,0,0.0,576260.0812000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.883700000004,256.0,2833.1498,4,61.7709,61.770399999999995,NaN,5120.0,100.0,0.33607856933593744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7134.1026874502495,0.0,7134.1026874502495,0.0,61.7709,6634.180599999997,17446.357,0.7013264285398195,384,30887.282199999998,128,545372.7990000001,4,0.0,4,2957.2153000000003,2,4949.9524,-34516.85739999999,36.08027406239454,676.2112,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
21,512,4,4,64601.088600000054,0.0,40150.79079999999,1432.9913,36365.49759999999,,36365.49759999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.3519,5990.929699999996,0.0,1.0,1848.6401999999985,3418.311366666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7021963642332818,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2549728501892915,48,445.74406699023626,5.979555211785606,451.72362220202183,13.356732153038367,5.056397667004756,18.41312982004312,2940.0789000000136,2935.345799999998,2940.0789000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.938874999999,0.0,48,2560.0,1008.1235000000012,1432.9913000000001,502.4919000000002,0.0,0.0,0.0,0.0,0.0,574,500.0326,2560.0,1008.1235000000012,502.4919000000002,274.0,0.0,0.0,0.015,4.716644837209296,5.391289483394859,3.8510726562500075,1.778778531073447,3.090958345056248,2.1316738242728483,1084.0,1075.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,2,59,35.0,2048.0,46092.645100000016,2376.016,12353.0814,757,11,0,128,0.22765498439525644,0.7021963642332818,0.17465317142991665,0,9197.027199999995,5070.393199999993,59,0,640.0,0,0,0,0.0,0,0.0,577388.939900001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.686500000005,256.0,2779.9616,4,58.7516,58.751599999999996,NaN,5120.0,100.0,0.34443504231770844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6929.096123022912,0.0,6929.096123022912,0.0,58.7516,6992.354099999999,17509.059,0.7006825746919336,384,31297.676899999984,128,546091.2630000002,4,0.0,4,2852.230999999999,2,5029.548000000001,-35866.14569999999,38.24509050613821,676.2112,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
22,512,4,4,66122.00659999996,0.0,41697.34879999999,2059.2816000000003,37690.697799999994,,37690.697799999994,0.0,0.0,0.0,0.0,0.0,0.0025,514.9516,5921.840399999996,0.0,1.0,1824.5521000000065,3349.670183333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7021035081973286,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2558194058060269,48,449.7937098581723,5.933629831319444,455.7273396894918,14.71098930691587,5.040015843115198,19.751005150031066,2918.445100000002,2940.0788999999954,2918.445100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.7915999999988,0.0,48,2560.0,1039.0819999999987,2059.2816000000003,518.0120999999999,0.0,0.0,0.0,0.0,0.0,577,550.9346,2560.0,1039.0819999999987,518.0120999999999,274.0,0.0,0.0,0.015,4.677337050691242,5.351374723247236,4.033595468750002,1.761471132075474,3.102788744064785,2.067723609544663,1084.0,1085.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333334,0,0,0,0,55,41.0,2048.0,47286.872700000014,2373.7916,11918.6761,756,12,0,128,0.24335488512911208,0.7021035081973286,0.18145806248555685,0,9181.527899999966,5074.910699999998,55,0,640.0,0,0,0,0.0,0,0.0,576159.8449000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.5011000000013,256.0,3476.78,4,134.4948,134.4948,NaN,5120.0,100.0,0.35549816569010423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7417.859429648385,0.0,7417.859429648385,0.0,134.4948,7476.1383000000005,17769.247699999996,0.7001748815839777,384,31580.493699999988,128,544579.3512,4,0.0,4,3404.0198,2,5057.2934000000005,-37175.746199999994,40.53979593650651,673.26755,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
