round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47515.447899999985,0.0,4373.601000000001,0.0,361.2717,,361.2717,0.0,0.0,0.0,0.0,0.0,0.0025,1105.7957,1739.2525363636364,0.0,0.6295181832799333,567.7575,211.15227878787883,0.02,456.8810999999967,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7260901068128087,0.0,1098.0,0.0,0.0,1.2433743083946525,0,0,0,0.3918135728501617,65,386.62521129098974,2.421790406521906,389.04700169751163,12.845663501938489,2.390349905802176,15.236013407740664,3218.190500000007,3231.753399999988,3218.190500000007,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-320.2264249999998,0.0,48,2560.0,666.309600000001,0.0,851.7451999999962,0.0,0.0,0.0,0.0,0.0,0,608.1285,2560.0,666.309600000001,394.8640999999998,274.0,0.0,0.0,0.015,4.957858251561108,5.414873942470401,1.5275949002217237,1.8716680887372035,2.9524728693556566,2.8907025774281183,1182.0,1121.0,591.0,2048.0,1644.0,204.0,101,0,0,1,75,30.0,2048.0,30246.63510000001,3112.3369000000002,11649.271400000001,763,5,0,128,0.31283795226845923,0.7260901068128087,0.32401147474074854,1,8196.82529999999,5557.759100000002,42,0,451.0,128,0,0,13988.027000000006,763,485460.7519499999,501780.1422499996,0.0,50,50,0,1.5,0,0.0,128,128,485460.7519499999,763,61440.0,0,0,688.9452999999974,256.0,793.2803,4,0.0,0.0,0.1906783854166667,5120.0,99.74609375,0.2366756502278646,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,10444.14917266323,0.0,10444.14917266323,0.0,0.0,6984.648899999999,15554.8886,0.7312081326183248,384,16319.390299999997,128,485460.7519499999,4,0.0,4,867.6835999999998,2,1125.104,744.5239999999999,21.35585878127354,599.56525,0,0,591,591,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
12,512,4,4,49373.30159999999,0.0,4060.0776999999994,0.0,331.1655999999999,,331.1655999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1379.8385,1733.3829,0.0,0.6035820341288001,556.2723000000002,117.84813333333334,0.02,458.7303000000008,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7257661199385614,0.0,1088.0,0.0,0.0,1.2682417945625455,0,0,0,0.40903733251114455,65,395.37988473195594,2.682735345335743,398.06262007729174,13.68741822951416,2.68454016482869,16.371958394342847,3182.800200000013,3218.1905000000197,3182.800200000013,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-363.9622249999997,0.0,48,2560.0,702.1463000000011,0.0,880.5109000000004,0.0,0.0,0.0,0.0,0.0,0,614.8633,2560.0,702.1463000000011,421.7806000000002,274.0,0.0,0.0,0.015,4.839917831541221,5.447160413080917,1.4923546906187573,1.8538045138888906,2.89301631516326,2.8039815001052735,1162.0,1116.0,581.0,2046.6666666666667,1624.0,204.0,106,0,0,1,79,25.0,2048.0,31309.9904,3326.3346,11883.3472,763,5,0,128,0.3177911908140916,0.7257661199385614,0.3113774943917962,0,7992.460799999973,5401.348300000002,35,0,501.0,128,0,0,15042.394599999994,763,486354.11144999997,502677.39745000005,0.0,63,47,0,1.5,0,0.0,128,128,486354.11144999997,763,61440.0,0,0,747.6696999999974,256.0,858.9276,4,11.1856,11.185400000000001,0.1906783854166667,5120.0,99.74609375,0.2496490275065104,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,0.0,9191.65294663382,0.0,9191.65294663382,0.0,11.1856,7657.581099999998,16068.609399999998,0.7309629416693384,384,16323.286000000004,128,486354.11144999997,4,0.0,4,815.6911,2,1092.0481,1048.6729,22.637210308149953,599.56525,0,0,581,581,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
13,512,4,4,51192.83190000003,0.0,3746.5543999999995,0.0,301.0595,,301.0595,0.0,0.0,0.0,0.0,0.0,0.0025,1701.7218,1728.89235,0.0,0.5960089701056431,543.0378000000003,9.056850000000017,0.0062154855378622,470.9559999999994,1.2761245330951614,0.0,0.0,1.2761245330951614,0.0,0,0,0.9934895833333334,0.7257696015525603,0.0,1098.0,0.0,0.0,1.2761245330951614,0,0,0,0.4291749281103582,65,405.4038674119242,2.637049508981477,408.04091692090566,14.933014009723106,2.638789532039837,17.571803541762943,3196.447799999989,3182.800200000024,3196.447799999989,0.0,0,0,0.0,0.0,0.0,1.2761245330951614,1.2761245330951614,0.0,0.0,0.0,0.07656747198570968,0.5,0.25,0.0,-404.56262499999957,0.0,48,2560.0,740.4696999999983,0.0,921.5718999999995,0.0,0.0,0.0,0.0,0.0,0,616.9465,2560.0,740.4696999999983,450.61590000000024,274.0,0.0,0.0,0.015,4.743245112107624,5.378084263959372,1.4663511400651408,1.8346967576791808,2.8232851464104893,2.719862055102116,1182.0,1115.0,591.0,2046.6666666666667,1644.0,204.0,100,0,0,0,74,24.0,2048.0,32243.92279999997,3502.5604999999996,12039.196199999998,763,5,0,128,0.3309535762469511,0.7257696015525603,0.31733388937790874,0,7922.596799999999,5288.7183,34,0,614.0,128,0,0,15850.468599999998,763,487001.1773499999,503445.22975000023,0.0,58,55,0,1.5,0,0.0,128,128,487001.1773499999,763,61440.0,0,0,900.3395999999964,256.0,1088.4841,4,18.5,18.5003,0.1906783854166667,5120.0,99.74609375,0.26340219970703127,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,0.0,8795.618431791358,0.0,8795.618431791358,0.0,18.5,7982.618799999999,16630.2408,0.7310329834776272,384,16444.052400000004,128,487001.1773499999,4,0.0,4,763.6986000000002,2,1054.3406,1400.6623,23.99544292663895,599.56525,0,0,591,591,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
14,512,4,4,52975.59310000006,0.0,4066.1274000000003,633.0963,270.9534,,270.9534,0.0,0.0,0.0,0.0,0.0,0.0025,2055.4843,1721.689875,0.0,0.5490434632613184,532.1900999999996,0.0,-0.02,477.0083000000009,1.2506020424332582,0.0,0.0,1.2506020424332582,0.0,0,0,0.9921875,0.7324279742265491,0.0,1094.0,3.0,0.0,1.2506020424332582,0,0,0,0.43969989672102416,65,549.1400205855103,2.6405991104187367,551.7806196959291,18.443320787527043,2.6314490497816907,21.074769837308732,3176.7759999999994,3196.44779999999,3176.7759999999994,0.0,0,0,0.0,0.0,0.0,1.2506020424332582,1.2506020424332582,0.0,0.0,0.0,0.0750361225459955,0.5,0.25,0.0,-442.0276249999995,0.0,48,2560.0,777.2387999999993,633.0963,949.6075000000013,0.0,0.0,0.0,0.0,0.0,0,616.9072,2560.0,777.2387999999993,472.59920000000034,274.0,0.0,0.0,0.015,4.643053686036426,5.381219761499147,1.4416126644736718,1.8017235800344231,2.7594119202802623,2.6382661934490526,1174.0,1153.0,587.0,2048.0,1636.0,204.0,103,0,0,1,92,36.0,2048.0,33810.462999999974,3493.3434,11695.023099999999,762,6,0,128,0.36880643637130106,0.7324279742265491,0.3235840595409549,0,7734.301199999994,5353.4409,51,0,608.0,128,0,0,17683.6529,762,650954.3503999996,667126.6666999995,0.0,67,66,0,1.5,0,0.0,128,128,650954.3503999996,762,61440.0,0,0,876.5004999999925,256.0,1304.3721,4,0.0,0.0,0.1906783854166667,5120.0,99.74609375,0.2861047151692709,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,8320.86205720649,0.0,8320.86205720649,0.0,0.0,9487.4417,16492.738599999997,0.7377368308934888,384,16172.3163,128,650954.3503999996,4,0.0,4,1343.3024,2,1014.5106000000001,1784.5309000000002,25.43516950223729,813.3173,0,0,587,587,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
15,512,4,4,54724.22979999997,0.0,3720.9492,0.0,240.8473,,240.8473,0.0,0.0,0.0,0.0,0.0,0.0025,2396.5008,1714.2107250000001,0.0,0.5057788383563264,520.9496999999998,0.0,-0.02,452.49369999999755,1.225590001584593,0.0,0.0,1.225590001584593,0.0,0,0,0.9921875,0.7324583432506759,0.0,1101.0,1.0,0.0,1.225590001584593,0,0,0,0.4717322345804467,65,567.6698910883389,2.8941559752023136,570.5640470635411,19.276091025903753,2.886917880401436,22.163008906305187,3194.9401999999877,3176.775999999987,3194.9401999999877,0.0,0,0,0.0,0.0,0.0,1.225590001584593,1.225590001584593,0.0,0.0,0.0,0.07353540009507559,0.5,0.25,0.0,-482.68952499999904,0.0,48,2560.0,811.3633000000001,0.0,932.725099999997,0.0,0.0,0.0,0.0,0.0,0,619.085,2560.0,811.3633000000001,480.23140000000035,274.0,0.0,0.0,0.015,4.539733040421792,5.330436577181187,1.416619999999996,1.780766610169492,2.693174137589627,2.5591182076455814,1192.0,1138.0,596.0,2046.6666666666667,1654.0000000000002,204.0,98,0,0,1,81,30.0,2048.0,34679.4155,3716.8076,11793.3991,762,6,0,128,0.3739566672336845,0.7324583432506759,0.3025083916874356,0,7661.985700000002,5166.2162,36,0,610.0,128,0,0,18240.440200000012,762,658526.9515000001,675006.3410000006,0.0,85,57,0,1.5,0,0.0,128,128,658526.9515000001,762,61440.0,0,0,864.1381999999976,256.0,1519.0218,4,59.546400000000006,59.546600000000005,0.1906783854166667,5120.0,99.74609375,0.30088367513020836,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0,8082.686252848689,0.0,8082.686252848689,0.0,59.546400000000006,9869.4513,17029.2285,0.7378398959774299,384,16479.389500000005,128,658526.9515000001,4,0.0,4,1259.7301000000002,2,976.8977,2155.6535,26.96127967237153,822.7358,0,0,596,596,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
16,512,4,4,56437.36840000003,0.0,3375.7709999999997,0.0,210.7412,,210.7412,0.0,0.0,0.0,0.0,0.0,0.0025,2727.9277,1706.3784,0.0,0.46592346589384787,509.35739999999953,0.0,-0.02,430.1034000000051,1.2010782015529011,0.0,0.0,1.2010782015529011,0.0,0,0,0.9921875,0.7344249992527605,0.0,1090.0,1.0,0.0,1.2010782015529011,0,0,0,0.500078125,65,647.2866558594261,2.908179125334306,650.1948349847604,20.513041737071195,2.9062914355149196,23.419333172586114,3104.5458999999933,3194.940200000013,3104.5458999999933,0.0,0,0,0.0,0.0,0.0,1.2010782015529011,1.2010782015529011,0.0,0.0,0.0,0.07206469209317407,0.5,0.25,0.0,-519.898924999999,0.0,48,2560.0,846.8614000000006,0.0,918.4415000000047,0.0,0.0,0.0,0.0,0.0,0,619.1319,2560.0,846.8614000000006,488.33810000000057,274.0,0.0,0.0,0.015,4.430796339285718,5.276146837606826,1.3851782812500004,1.7492784110535378,2.632306095058383,2.4823446614162132,1170.0,1120.0,585.0,2046.6666666666667,1632.0,204.0,103,0,0,0,77,12.0,2048.0,35489.84570000004,4049.3005999999996,11789.6362,762,6,0,128,0.3836806223299607,0.7344249992527605,0.328185082831673,0,7448.390799999996,4962.491900000004,36,0,640.0,128,0,0,18874.998300000003,762,735367.6092,752017.7787999996,0.0,78,40,0,1.5,0,0.0,128,128,735367.6092,762,61440.0,0,0,886.5141000000002,256.0,1761.5263,4,13.8796,13.879799999999998,0.1906783854166667,5120.0,99.74609375,0.32509541666666664,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,6416.2850199916575,0.0,6416.2850199916575,0.0,13.8796,10281.0613,17600.4631,0.7399834128764606,384,16650.169599999994,128,735367.6092,4,0.0,4,1176.1578000000004,2,937.1538999999998,2517.1865000000003,28.578956452713822,922.9552,0,0,585,585,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
17,512,4,4,58116.93100000003,0.0,3030.5929000000006,0.0,180.6351,,180.6351,0.0,0.0,0.0,0.0,0.0,0.0025,3076.5337,1680.0611249999997,0.0,0.42920869678141266,497.13779999999974,0.0,-0.02,436.2076999999964,1.177056637521843,0.0,0.0,1.177056637521843,0.0,0,0,0.9921875,0.7348680475211999,0.0,1097.0,1.0,0.0,1.177056637521843,0,0,0,0.48926492494435947,65,674.0356420057236,3.030714436659785,677.0663564423835,21.637440057001957,3.024487078246107,24.661927135248064,3100.0427000000077,3104.545899999994,3100.0427000000077,0.0,0,0,0.0,0.0,0.0,1.177056637521843,1.177056637521843,0.0,0.0,0.0,0.07062339825131057,0.5,0.25,0.0,-553.6562249999989,0.0,48,2560.0,880.4373999999992,0.0,930.7245999999951,0.0,0.0,0.0,0.0,0.0,0,618.1403,2560.0,880.4373999999992,494.5169000000002,274.0,0.0,0.0,0.015,4.351851217464312,5.214962267343498,1.3592946874999978,1.7203417094017102,2.5860188255887584,2.4078743215737264,1182.0,1191.0,591.0,2048.0,1644.0,204.0,101,0,0,1,109,28.0,2048.0,36119.50270000002,4308.4728000000005,12006.478,762,6,0,128,0.39360921979549923,0.7348680475211999,0.31950228651232515,0,7385.293999999984,5183.054799999996,51,0,640.0,128,0,0,19479.067399999996,762,747418.2935999997,764088.9590999983,0.0,101,14,0,1.5,0,0.0,128,128,747418.2935999997,762,61440.0,0,0,869.9485999999986,256.0,1987.8035,4,105.96170000000001,105.96140000000003,0.1906783854166667,5120.0,99.74609375,0.3431408056640625,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,6175.062215247566,0.0,6175.062215247566,0.0,105.96170000000001,9379.3243,18302.754299999997,0.7405073520348113,384,16670.665500000003,128,747418.2935999997,4,0.0,4,1092.5854999999997,2,896.3716,2895.8986,30.293693839876653,938.1884,0,0,591,591,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
18,512,4,4,59764.030900000056,0.0,2685.4148999999998,0.0,150.529,,150.529,0.0,0.0,0.0,0.0,0.0,0.0025,3410.5392,1648.56225,0.0,0.3953870514750373,488.2790999999995,0.0,-0.02,414.4693999999997,1.153515504771406,0.0,0.0,1.153515504771406,0.0,0,0,0.9921875,0.7345821071664436,0.0,1121.0,0.0,0.0,1.153515504771406,0,0,0,0.5000090231273582,65,686.0408096252943,3.2937531209450897,689.3345627462393,22.045202012118885,3.295083408998836,25.340285421117724,3175.8985999999954,3100.04269999999,3175.8985999999954,0.0,0,0,0.0,0.0,0.0,1.153515504771406,1.153515504771406,0.0,0.0,0.0,0.06921093028628436,0.5,0.25,0.0,-583.9623249999988,0.0,48,2560.0,912.9000999999996,0.0,914.2613999999991,0.0,0.0,0.0,0.0,0.0,0,616.6553,2560.0,912.9000999999996,499.7919999999997,274.0,0.0,0.0,0.015,4.256800509770606,5.126458766233759,1.3413410937499992,1.6789065573770503,2.5277725540728575,2.335638091926515,1232.0,1177.0,616.0,2046.6666666666667,1694.0000000000002,204.0,88,0,0,0,89,26.0,2048.0,36931.95210000001,4516.1115,12094.706,762,6,0,128,0.39471083655986017,0.7345821071664436,0.3116782786043504,0,7418.134599999994,5010.254200000004,39,0,640.0,128,0,0,20026.004100000006,762,747804.1472999996,764735.2334999992,0.0,116,19,0,1.5,0,0.0,128,128,747804.1472999996,762,61440.0,0,0,858.4582999999994,256.0,2194.0668,4,51.3321,51.33239999999999,0.1906783854166667,5120.0,99.74609375,0.3564407438151041,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0,5841.028877979535,0.0,5841.028877979535,0.0,51.3321,9578.8315,18804.884299999998,0.7402969353549889,384,16931.086199999998,128,747804.1472999996,4,0.0,4,1009.0131999999999,2,855.0959,3260.0102,32.111315470269254,938.1884,0,0,616,616,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
19,512,4,4,61377.79999999993,0.0,2340.2369000000003,0.0,120.4229,,120.4229,0.0,0.0,0.0,0.0,0.0,0.0025,3741.9047,1615.4492249999998,0.0,0.3642305518188043,477.6150000000003,0.0,-0.02,402.69160000000215,1.130445194675978,0.0,0.0,1.130445194675978,0.0,0,0,0.9921875,0.7345632975477507,0.0,1116.0,0.0,0.0,1.130445194675978,0,0,0,0.5005098509992233,65,702.135541072779,3.3161850556287478,705.4517261284077,23.179660858051342,3.317421370341161,26.497082228392504,3090.156100000006,3175.898599999999,3090.156100000006,0.0,0,0,0.0,0.0,0.0,1.130445194675978,1.130445194675978,0.0,0.0,0.0,0.06782671168055868,0.5,0.25,0.0,-610.8164249999988,0.0,48,2560.0,946.2309,0.0,907.8878000000018,0.0,0.0,0.0,0.0,0.0,0,614.9413,2560.0,946.2309,505.1962,274.0,0.0,0.0,0.015,4.180815630252108,5.036321475409846,1.317416562500001,1.6510740066225151,2.504986811650593,2.26556894916872,1220.0,1190.0,610.0,2048.0,1682.0,204.0,91,0,0,0,109,29.0,2048.0,37775.797600000034,4831.6216,12042.6961,762,6,0,128,0.4003171793924285,0.7345632975477507,0.30814945670315863,0,7304.849700000007,4975.170600000009,38,0,640.0,128,0,0,20597.819000000014,762,748214.8791999999,765412.9040000007,0.0,125,0,0,1.5,0,0.0,128,128,748214.8791999999,762,61440.0,0,0,843.1466000000006,256.0,2370.8387,4,136.3063,136.3062,0.1906783854166667,5120.0,99.74609375,0.3687338802083333,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,0.0,5306.906638072964,0.0,5306.906638072964,0.0,136.3063,10058.704800000001,19245.1564,0.7403481642633429,384,17198.02479999999,128,748214.8791999999,4,0.0,4,925.4409,2,813.5912000000001,3621.4818,34.03799439848541,938.1884,0,0,610,610,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
20,512,4,4,62960.327299999924,0.0,2594.3265,599.2678,90.31680000000001,,90.31680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4070.1079,1582.63965,0.0,0.3355291843354825,469.0878000000007,0.0,-0.02,393.59229999999826,1.1078362907824584,0.0,0.0,1.1078362907824584,0.0,0,0,0.9908854166666666,0.736113118363136,0.0,1125.0,1.0,0.0,1.1078362907824584,0,0,0,0.3802101021613151,65,790.8290161363162,3.4325896616824836,794.2616057979988,27.23715129152216,3.4337225206575437,30.670873812179707,3073.366900000005,3090.1560999999856,3073.366900000005,0.0,0,0,0.0,0.0,0.0,1.1078362907824584,1.1078362907824584,0.0,0.0,0.0,0.0664701774469475,0.5,0.25,0.0,-634.2188249999984,0.0,48,2560.0,977.4726999999995,599.2678,902.7887999999967,0.0,0.0,0.0,0.0,0.0,0,613.0973,2560.0,977.4726999999995,509.19650000000007,274.0,0.0,0.0,0.015,4.076444617912896,4.9359723747980695,1.315268125000004,1.621616830065362,2.454136066890749,2.1976018806936577,1238.0,1217.0,619.0,2048.0,1700.0,204.0,87,0,0,1,104,34.0,2048.0,39877.4237,4314.9164,11548.9376,761,7,0,128,0.4247095674856829,0.736113118363136,0.3082868956595366,0,7216.128399999989,4961.033099999995,33,0,640.0,128,0,0,22401.83120000002,761,828593.7864999998,846084.3332000006,0.0,156,0,0,1.5,0,0.0,128,128,828593.7864999998,761,61440.0,0,0,841.7716000000025,256.0,2535.8444,4,113.2805,113.28080000000001,0.1906783854166667,5120.0,99.74609375,0.37754481608072926,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,6063.753275121294,0.0,6063.753275121294,0.0,113.2805,10437.8167,18399.6984,0.7418014400958077,384,17490.54669999998,128,828593.7864999998,4,0.0,4,1439.6364,2,771.9565,3979.7911,36.08027406239454,1042.8831,0,0,619,619,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
21,512,4,4,64512.23740000001,0.0,2219.1849,0.0,60.210699999999996,,60.210699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4377.003,1549.2486750000003,0.0,0.3090894846098464,457.3782000000004,0.0,-0.02,363.6021999999988,1.0856795649668092,0.0,0.0,1.0856795649668092,0.0,0,0,0.9908854166666666,0.7364574479758215,0.0,1129.0,1.0,0.0,1.0856795649668092,0,0,0,0.40265860113421553,65,840.5741669869549,3.760164407343811,844.3343313942987,28.781394038317433,3.73734728266381,32.51874132098124,3039.9675999999886,3073.3669000000177,3039.9675999999886,0.0,0,0,0.0,0.0,0.0,1.0856795649668092,1.0856795649668092,0.0,0.0,0.0,0.06514077389800854,0.5,0.25,0.0,-660.1622249999984,0.0,48,2560.0,1008.0899000000001,0.0,876.1874999999986,0.0,0.0,0.0,0.0,0.0,0,614.1481,2560.0,1008.0899000000001,512.5853,274.0,0.0,0.0,0.015,3.9941907826086895,4.8351481599999815,1.3700068750000003,1.586640291262135,2.4056143026459504,2.1316738242728483,1250.0,1150.0,625.0,2046.6666666666667,1712.0,204.0,83,0,0,0,89,21.0,2048.0,40934.713699999964,4540.8664,11325.6469,761,7,0,128,0.4278478534678789,0.7364574479758215,0.30526229488235734,0,7129.905500000011,4593.319399999993,31,0,640.0,128,0,0,23054.169299999983,761,858479.7329,876370.1394999988,0.0,108,0,0,1.5,0,0.0,128,128,858479.7329,761,61440.0,0,0,876.8044000000002,256.0,2719.8593,4,156.7784,156.7782,0.1906783854166667,5120.0,99.74609375,0.39059887695312506,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,0.0,5987.9060339238085,0.0,5987.9060339238085,0.0,156.7784,12428.909099999997,18586.3726,0.7423080883922395,384,17890.406600000002,128,858479.7329,4,0.0,4,1326.1757000000005,2,733.2166,4316.7923,38.24509050613821,1081.5096,0,0,625,625,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
22,512,4,4,66033.27929999998,0.0,1844.0441999999998,0.0,30.104599999999998,,30.104599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4680.6684,1516.8024749999997,0.0,0.2847332332225905,448.1471999999998,0.0,-0.02,354.3013999999994,1.063965973667473,0.0,0.0,1.063965973667473,0.0,0,0,0.9908854166666666,0.7375185272788738,0.0,1108.0,1.0,0.0,1.063965973667473,0,0,0,0.5009387661703465,65,938.3169010578772,3.9294579944200985,942.2463590522972,30.059047041572775,3.8839040911903377,33.94295113276311,2903.4357999999906,3039.967599999987,2903.4357999999906,0.0,0,0,0.0,0.0,0.0,1.063965973667473,1.063965973667473,0.0,0.0,0.0,0.06383795842004837,0.5,0.25,0.0,-682.3550249999984,0.0,48,2560.0,1038.9580999999996,0.0,870.0955000000001,0.0,0.0,0.0,0.0,0.0,0,613.5095,2560.0,1038.9580999999996,515.7941000000002,274.0,0.0,0.0,0.015,3.8325850467289664,4.785133996683235,1.4500853125000013,1.5592729865771797,2.4104374735064065,2.067723609544663,1206.0,1177.0,603.0,2048.0,1668.0,204.0,95,0,0,1,104,20.0,2048.0,41894.09520000001,4792.4030999999995,11134.319800000001,761,7,0,128,0.4305099550218805,0.7375185272788738,0.3053516462147914,0,6961.317400000009,4510.952599999993,33,0,640.0,128,0,0,23602.895299999996,761,940013.3395999998,958309.3097000001,0.0,122,0,0,1.5,0,0.0,128,128,940013.3395999998,761,61440.0,0,0,928.0546000000008,256.0,2918.2833,4,189.3051,189.30519999999996,0.1906783854166667,5120.0,99.74609375,0.41257202311197916,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1200.0,0.0,4815.986159727611,0.0,4815.986159727611,0.0,189.3051,12850.007899999999,18845.0062,0.7435934836715643,384,18295.970100000013,128,940013.3395999998,4,0.0,4,1212.7150000000001,2,692.7873,4650.5638,40.53979593650651,1188.1404,0,0,603,603,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
