round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,389975.0213000001,0.0,382780.20810000034,0.0,366508.9143,,0.0,366508.9143,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9145.75553108705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7286328136726383,0.0,33.0,1.0,0.0,1.0,4,0,0,0.25020951902220323,4,501.4420413626523,0.558804889504313,502.00084625215663,84.76245991809367,1.0243285813380254,85.7867884994317,13371.743099999989,13313.264799999968,13371.743099999989,0.0,10,3,10800.641699999891,17393.9909,947.3592000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3959.3412000000826,77850.76999999672,9208.909599999997,109,43431.2002,35265.692100000066,39359.4365,3743.9635000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6854.3842000000195,0.0,0.013185732274132004,17.458054092191933,19.55083429118771,NaN,5.963904225352109,12.842177483794842,28.207545818681552,1044.0,1063.0,522.0,2046.6666666666665,1250.0,204.0,199,0,0,1,33,14.0,2048.0,299972.93630000006,9009.9322,80992.1526,743,25,0,130,0.7267209999815958,0.757655894594969,0.18843567518276827,21,23018.65369999997,18557.911500000024,53,20,0.0,0,0,0,0.0,0,0.0,2.0333313403999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,10.25120232421875,0,0,0.0,0,0.0,5120.000001,0,10.25120232421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,15139.0285,0.0,20062.436625309183,0.0,20062.436625309183,0.0,0.0,0.0,9009.9322,0.7612916938893779,382,44961.51930000001,130,1.9883698210999998e6,1,0.0,4,80992.1526,2,-7196.99080000002,-366508.9141,2384.1010317460327,2334.7705,0,7,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
93,512,1,4,395804.2266000003,0.0,388705.5408000001,0.0,373625.818,,0.0,373625.818,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9092.834030644828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7278638750183344,0.0,31.0,0.0,0.0,1.0,4,0,0,0.25000608761292525,4,499.41421839878166,0.6032621549754302,500.0174805537571,84.61389359729502,1.0202546452344847,85.6341482425295,13533.178500000033,13371.743100000078,13533.178500000033,0.0,10,3,10800.641699999891,17393.9909,929.313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4055.468600000087,79924.4142999966,9208.909599999997,109,41965.9667,36136.7614,39988.449799999995,3808.4757000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6788.369300000019,0.0,0.013248500012656986,17.60225935422602,19.604825000000034,NaN,6.004989662027846,12.898642239965177,27.361319444121108,1056.0,1053.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,32,12.0,2048.0,304514.6835000006,8892.5353,82397.0076,743,25,0,130,0.7245877190528038,0.757292073677831,0.18888217887996217,21,23192.181999999986,18535.1791,48,16,0.0,0,0,0,0.0,0,0.0,2.0379706530999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,10.44191349609375,0,0,0.0,0,0.0,5120.000001,0,10.44191349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,15139.0285,0.0,20896.298127288774,0.0,20896.298127288774,0.0,0.0,0.0,8892.5353,0.7609815315049862,382,47095.285800000005,130,1.9908753672999986e6,1,0.0,4,82397.0076,2,-7100.696,-373625.8178,2385.5616901408434,2334.7705,0,7,528,528,3 + interest on deposits,debt,9,-1.280568540096283e-9
94,512,1,4,401933.0945000004,0.0,394900.3495999997,0.0,380818.7057,,0.0,380818.7057,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9158.901060280332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.7273110653503088,0.0,31.0,0.0,0.0,1.0,4,0,0,0.25001067995728016,4,496.33676634458647,0.6096703982498561,496.9464367428364,85.22075602981359,1.0124078578580908,86.23316388767168,13729.884200000004,13533.178500000131,13729.884200000004,0.0,10,3,10800.641699999891,17393.9909,955.2247000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4121.409500000095,82015.78179999633,9208.909599999997,109,42930.705400000006,36801.837499999936,40730.571500000005,3834.1416999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6835.401600000002,0.0,0.013298742620654991,17.792736603773594,19.879824999999983,NaN,5.993487872763429,13.091464343442548,26.540479860797472,1056.0,1060.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,35,13.0,2048.0,309000.49630000023,9050.5215,83882.0767,743,25,0,130,0.7248382553059276,0.7571800052719206,0.1905355583695887,21,23441.131799999916,18860.300800000008,52,17,0.0,0,0,0,0.0,0,0.0,2.042535246600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,10.65228791015625,0,0,0.0,0,0.0,5120.000001,0,10.65228791015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,15139.0285,0.0,20892.831432756946,0.0,20892.831432756946,0.0,0.0,0.0,9050.5215,0.7609445873129925,382,47527.3077,130,1.9950079389000002e6,1,0.0,4,83882.0767,2,-7034.587699999955,-380818.7057,2401.9958648111383,2334.7705,0,7,528,528,3 + interest on deposits,debt,9,-1.280568540096283e-9
95,512,1,4,409694.8673000006,0.0,402716.02690000035,0.0,388076.2567,,0.0,388076.2567,0.0,0.0,0.0,0.0,0.00375,0.0005,0.0,0.0,1.0,9247.830899565954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7271925079448174,743.0,0.0,3.0,0.0,1.0,4,0,0,0.25002119961558034,4,494.03286068210616,0.6206818364877242,494.6535425185939,88.29094486440125,1.0131835942373288,89.30412845863859,13784.681499999962,13729.884200000093,13784.681499999962,0.0,10,3,10800.641699999891,17393.9909,971.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4175.314000000098,84128.13789999612,9208.909599999997,110,45252.848900000005,37491.076099999984,47045.2624,3894.3752000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6899.190800000008,5593.26430000001,0.013342639162718072,17.94490968045113,19.881385822306147,NaN,6.117670658682648,13.171309044064982,25.744265464973545,1058.0,1064.0,529.0,2048.0,1264.0,204.0,196,0,0,0,39,14.0,2048.0,315065.10510000057,9200.7731,85428.9886,740,28,0,130,0.730002211548888,0.7574928325303045,0.29475474906501353,19,18062.38959999999,19093.3839,60,21,0.0,0,0,0,0.0,0,0.0,2.0502526399e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.98807271484375,0,0,0.0,0,0.0,5120.000001,0,11.98807271484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,15139.0285,0.0,21087.046067118885,0.0,21087.046067118885,0.0,0.0,0.0,9200.7731,0.7613067011689896,382,46901.93749999999,130,2.0033507023999998e6,1,0.0,4,85428.9886,2,-6980.515799999985,-388076.2562,2397.3951491053713,2346.3591,0,7,529,529,3 + interest on deposits,debt,9,-1.280568540096283e-9
96,512,1,4,419977.74870000035,0.0,408823.59430000006,0.0,395324.0087,,0.0,395324.0087,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9242.875003745048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7262689355371001,0.0,34.0,0.0,0.0,1.0,4,0,0,0.25017481498747157,4,492.293361687325,0.6615904233327075,492.95495211065764,90.4261021197474,1.016798697192162,91.44290081693957,14330.892199999973,13784.681500000046,14330.892199999973,0.0,10,3,10800.641699999891,17393.9909,958.0675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.801420786104131e-11,86285.18969999591,9208.909599999997,111,48574.504499999966,38291.623100000026,47728.7604,3935.5034000000005,0.0,4247.066300000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6874.148900000002,0.0,0.013312369330961263,18.344052003816778,20.69037499999999,NaN,6.1743666666666615,13.474231399857901,24.97193750102434,1064.0,1048.0,532.0,2048.0,1270.0,204.0,194,0,0,2,32,8.0,2048.0,329674.7224000003,3531.4968,86771.5294,740,28,0,130,0.7282045718711472,0.756788030701701,0.2904083448158734,16,33905.01150000005,19224.566499999983,52,20,0.0,0,0,0,0.0,0,0.0,2.0649192235999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.092325546875,0,0,0.0,0,0.0,5120.000001,0,11.092325546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,15139.0285,0.0,27253.714805585216,0.0,27253.714805585216,0.0,0.0,0.0,3531.4968,0.764097368471409,382,50575.92089999999,130,2.0143433027e6,1,0.0,4,86771.5294,2,-11155.662399999992,-395324.0086,2447.0682634730592,2346.3591,0,7,532,532,3 + interest on deposits,debt,9,-1.280568540096283e-9
97,512,1,4,430226.4514000002,0.0,421248.2781999997,0.0,404867.3539,,0.0,404867.3539,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9443.912440967864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7258643248070118,0.0,36.0,0.0,0.0,1.0,4,0,0,0.25000608761292525,4,482.4367441123513,0.6782688479633094,483.11501296031463,88.69541514081003,1.031211696110339,89.72662683692036,14224.97130000008,12517.614900000015,16038.248600000084,0.0,10,3,10800.641699999891,17393.9909,991.9846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2175.9812000000984,88461.34799999595,9208.909599999997,112,49178.367999999995,38929.66529999994,46864.2278,1877.1870000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7022.49850000001,20.625,0.01306282238626155,18.449740835707505,20.665999999999976,NaN,6.33338899999999,11.69148071672238,24.222779375993614,1056.0,1053.0,528.0,2045.3333333333333,1261.9999999999998,204.0,195,0,0,1,27,11.0,2048.0,332414.8458000003,9625.7014,88185.904,740,28,0,130,0.7276150638456238,0.7568217062877087,0.12895164473717347,15,22235.02520000001,19427.577100000002,47,20,0.0,0,0,0,0.0,0,0.0,2.0677136955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.709901679687501,0,0,0.0,0,0.0,5120.000001,0,11.709901679687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,15139.0285,0.0,21497.67793737491,0.0,21497.67793737491,0.0,0.0,0.0,9625.7014,0.7624722275571216,382,50667.29860000002,130,2.0170463968999998e6,1,0.0,4,88185.904,2,-8983.153600000018,-404867.3537,2469.7466666666646,2346.3591,0,7,528,528,3 + interest on deposits,debt,9,-1.280568540096283e-9
98,512,1,4,435233.1329,0.0,427402.12130000006,0.0,412512.9729,,0.0,412512.9729,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9632.678755789058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7254398466418639,0.0,36.0,0.0,0.0,1.0,4,0,0,0.2500243042678294,4,480.9473344632115,0.6866869931475487,481.6340214563591,88.81836903771548,1.0185655590275209,89.836934596743,13562.986899999889,14392.916100000159,15208.319399999891,0.0,10,3,10800.641699999891,17393.9909,979.9156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3323.1428000001065,90728.3594999959,9208.909599999997,113,44955.4193,39948.73779999999,45480.901900000004,4011.3974000000426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7197.312400000018,0.0,0.012814057610458288,18.34870550284631,19.585999999999963,NaN,6.356972177419359,12.637784335709627,23.496095994713805,1048.0,1054.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,1,34,8.0,2048.0,336341.8066999999,9279.7246,89611.60160000001,740,28,0,130,0.726795899646506,0.7568183586605919,0.15921627617872525,21,23368.641999999953,19339.53560000001,54,20,0.0,0,0,0,0.0,0,0.0,2.0717306953000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.9160366015625,0,0,0.0,0,0.0,5120.000001,0,11.9160366015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,15139.0285,0.0,19055.370594687563,0.0,19055.370594687563,0.0,0.0,0.0,9279.7246,0.7616496245056961,382,51123.57249999999,130,2.0206071227999993e6,1,0.0,4,89611.60160000001,2,-7835.642599999999,-412512.9729,2533.355599999996,2346.3591,0,7,524,524,3 + interest on deposits,debt,9,-1.280568540096283e-9
99,512,1,4,441016.4154999993,0.0,433795.54670000006,0.0,418606.9295,,0.0,418606.9295,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,9590.814761699981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7247654595325261,0.0,35.0,0.0,0.0,1.0,4,0,0,0.26468731491234604,4,485.1542708467791,0.7376901232312937,485.8919609700105,90.10210571447223,1.0407678162309812,91.14287353070321,14439.59889999996,15208.319400000015,14439.59889999996,0.0,10,3,10800.641699999891,17393.9909,1022.0948999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3933.2856000001093,93011.3058999959,9208.909599999997,113,46634.3552,40851.07260000002,43179.287000000004,5559.4225999999135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7168.783400000014,0.0,0.012606550827471093,18.48318323917136,20.82292211720218,NaN,6.271041117764476,13.423407774031416,22.791213114872388,1058.0,1062.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,3,27,22.0,2048.0,340882.1888999994,8652.1618,91482.06439999999,740,28,0,130,0.7253846234537151,0.7566979238138667,0.17822216915051325,18,24261.41869999998,19629.140599999984,50,23,0.0,0,0,0,0.0,0,0.0,2.0763521368000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.719075605468749,0,0,0.0,0,0.0,5120.000001,0,11.719075605468749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,15139.0285,0.0,21492.5167863357,0.0,21492.5167863357,0.0,0.0,0.0,8652.1618,0.7611916990616874,382,51658.792799999996,130,2.0246933439999993e6,1,0.0,4,91482.06439999999,2,-7225.15040000002,-418606.9291,2542.7888709677436,2346.3591,0,7,529,529,3 + interest on deposits,debt,9,-1.280568540096283e-9
100,512,1,4,450349.49360000034,0.0,443481.3296,0.0,428117.8228,,0.0,428117.8228,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9676.755519936107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7249573557185263,740.0,0.0,1.0,0.0,1.0,4,0,0,0.2677291779340184,4,491.50795077300455,0.7805651886407157,492.28851596164526,91.91076911766108,1.069533641402998,92.98030275906407,14138.929900000094,12613.527699999951,15965.001100000118,0.0,10,3,10800.641699999891,17393.9909,1004.3761999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4285.990400000111,95329.26549999588,9208.909599999997,114,50669.06420000001,41335.98609999999,49014.52420000001,2258.899299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7236.979600000016,0.0,0.012861781778308136,18.543401647286842,20.57795000000012,NaN,6.381425858585855,13.49594052703662,22.107476721426217,1048.0,1032.0,524.0,2044.0,1254.0,204.0,197,0,0,1,25,6.0,2048.0,348474.5036000003,9536.9106,92338.0793,739,29,0,130,0.7257956143256483,0.7565424580375506,0.185980308161237,10,24307.2882,19136.79050000002,39,14,0.0,0,0,0,0.0,0,0.0,2.1193906268000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.589970625000003,0,0,0.0,0,0.0,5120.000001,0,12.589970625000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,15139.0285,0.0,21422.763057903143,0.0,21422.763057903143,0.0,0.0,0.0,9536.9106,0.7605481825947313,382,54010.56309999996,130,2.0653800637000008e6,1,0.0,4,92338.0793,2,-6872.096200000007,-428117.8227,2508.41644710579,2397.3951,0,7,524,524,3 + interest on deposits,debt,9,-1.280568540096283e-9
101,512,1,4,456458.305,0.0,449817.5209000002,0.0,434104.8886,,0.0,434104.8886,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9716.86189387786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7245780920577694,0.0,38.0,0.0,0.0,1.0,4,0,0,0.2500293130716609,4,491.70246349610267,0.807325752363505,492.50978924846623,92.79707922502335,1.0677984051960314,93.86487763021938,14587.294100000017,15965.001100000161,14587.294100000017,0.0,10,3,10800.641699999891,17393.9909,1013.0155000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4513.370300000118,97697.49999999569,9208.909599999997,114,48375.250599999985,42266.43920000009,44475.3103,5870.386500000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7269.133500000014,0.0,0.01312826445760635,18.85225941343423,21.27787238095242,NaN,6.315998387096776,13.915672386498297,21.444252419783425,1050.0,1057.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,3,37,5.0,2048.0,353256.7274,9224.8803,93976.6973,739,29,0,130,0.7259498959310369,0.7566334829844497,0.19231435846402123,12,24788.3271,19926.83819999998,56,19,0.0,0,0,0,0.0,0,0.0,2.1242435065999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.446970390625003,0,0,0.0,0,0.0,5120.000001,0,12.446970390625003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,15139.0285,0.0,22081.971757355397,0.0,22081.971757355397,0.0,0.0,0.0,9224.8803,0.7605853345265203,382,54470.01270000001,130,2.0697734938999994e6,1,0.0,4,93976.6973,2,-6644.366900000006,-434104.8886,2552.570343434342,2397.3951,0,7,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
102,512,1,4,464428.0909999999,0.0,457936.2016000002,0.0,441847.8712,,0.0,441847.8712,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9700.285397500631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7244288460939858,739.0,0.0,2.0,0.0,1.0,4,0,0,0.25025052179561014,4,485.14356328693464,0.7904637382806816,485.9340270252153,94.41084966947928,1.0338263089472035,95.44467597842649,14763.587599999986,14587.294100000086,14763.587599999986,0.0,10,3,10800.641699999891,17393.9909,1057.5571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4662.265000000124,100101.04619999553,9208.909599999997,115,50987.759,43017.973000000035,50633.412299999996,4127.826999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7211.785999999998,3741.2165999999957,0.013388680352400565,19.024214523589254,21.258110188679197,NaN,6.547158316633263,14.01050340382307,20.800924847189922,1060.0,1081.0,530.0,2044.0000000000002,1266.0,204.0,194,0,0,1,43,20.0,2048.0,359022.9611999998,9518.661,95886.4688,737,31,0,130,0.7299939675890375,0.7571133909650056,0.2737636155261949,14,21324.251599999927,20565.175899999984,66,23,0.0,0,0,0,0.0,0,0.0,2.1252529054000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,13.359971992187502,0,0,0.0,0,0.0,5120.000001,0,13.359971992187502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,15139.0285,0.0,22649.695530016168,0.0,22649.695530016168,0.0,0.0,0.0,9518.661,0.7611071930659683,382,53609.10219999997,130,2.0716438032e6,1,0.0,4,95886.4688,2,-6495.1228000000465,-441847.8712,2526.3993548387107,2397.3951,0,7,530,530,3 + interest on deposits,debt,9,-1.280568540096283e-9
103,512,1,4,473490.8678,0.0,467118.2026000002,0.0,451506.2396,,0.0,451506.2396,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9800.090948203657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7248277394142322,0.0,42.0,1.0,0.0,1.0,4,0,0,0.2504955621301775,4,491.74618160450586,0.8176939076478926,492.56387551215374,95.92542537435257,1.0451815920638594,96.97060696641643,14732.312899999937,12891.815700000087,16604.0847999999,0.0,10,3,10800.641699999891,17393.9909,987.5768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4781.489200000131,102549.04839999547,9208.909599999997,116,52923.53439999999,43860.75760000001,51373.9137,2350.9594000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7288.894299999991,0.0,0.013388712456404177,19.224847115384634,21.14676322701679,NaN,6.552937524950096,14.187625799617788,20.176897101774227,1066.0,1040.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,4,32,8.0,2048.0,370751.4236000002,5775.1042,96964.33989999999,736,32,0,130,0.729573994997323,0.7571342357907416,0.2598747526825782,16,29160.33700000004,19993.84100000002,49,17,0.0,0,0,0,0.0,0,0.0,2.1754894889999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,13.527260898437499,0,0,0.0,0,0.0,5120.000001,0,13.527260898437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,15139.0285,0.0,27096.596891009678,0.0,27096.596891009678,0.0,0.0,0.0,5775.1042,0.7608002880264848,382,54758.55979999999,130,2.120730929200001e6,1,0.0,4,96964.33989999999,2,-6375.549200000009,-451506.23949999997,2618.863326653305,2452.90575,0,7,533,533,3 + interest on deposits,debt,9,-1.280568540096283e-9
