round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124801.18479999987,0.0,0.7208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12938.4133,0.0,0.0,1.0,400.1051999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7211824026209854,0.0,994.0,0.0,0.0,1.0,0,0,0,0.25789114568629756,0,2727.9750750326853,14.37556272290952,2742.350637755595,40.09996578574573,13.07419813664975,53.17416392239548,2396.623999999995,2380.9024,2396.623999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.116399999998,0.0,0,2560.0,2240.4934000000007,0.0,995.5527000000001,0.0,0.0,0.0,0.0,0.0,0,509.551,2560.0,2240.4934000000007,995.5527000000001,268.0,0.0,0.0,0.015,3.5681801505174042,4.415970370370361,NaN,1.3664084269662935,2.1152074038447006,1.3093884345503712,1080.0,1063.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,48,30.0,2048.0,84966.74249999986,9223.8015,17162.6765,762,6,0,128,0.2600568393692946,0.7341909263032487,0.4604130721409827,2,4573.275000000003,3792.9755000000005,48,0,0.0,0,0,0,0.0,0,0.0,2.5303094769000052e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342106992923401,384,48690.149900000004,128,2.481619327000001e6,4,28478.468699999994,4,17162.6765,2,509.551,12938.4133,97.15598009822423,3209.1112,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
38,512,4,4,125114.23580000004,0.0,0.6684000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13277.0081,0.0,0.0,1.0,400.3500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7212013263023174,0.0,923.0,0.0,0.0,1.0,0,0,0,0.25839224274893147,0,2726.321005588191,14.330211293502533,2740.6512168816935,39.75637244634011,13.113450539985674,52.86982298632578,2385.3346000000033,2396.6239999999993,2385.3346000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.1235999999979,0.0,0,2560.0,2246.9490000000005,0.0,995.2978999999992,0.0,0.0,0.0,0.0,0.0,0,509.5086,2560.0,2246.9490000000005,995.2978999999992,268.0,0.0,0.0,0.015,3.53453844731978,4.427863059701498,NaN,1.3645496226415097,2.108159347591069,1.27010678151386,1072.0,1082.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,51,38.0,2048.0,84716.69319999997,9523.276300000001,17087.7496,762,6,0,128,0.2601895456017853,0.734275485088727,0.4282116217543761,2,4546.029499999995,3824.3706000000016,51,0,0.0,0,0,0,0.0,0,0.0,2.5300594276000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342741377545241,384,48543.148899999986,128,2.4815162787000006e6,4,28777.943499999998,4,17087.7496,2,509.5086,13277.0081,102.9853389041177,3209.1112,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
39,512,4,4,125421.23339999994,0.0,0.6161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13612.0494,0.0,0.0,1.0,396.5760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7216471277605874,0.0,818.0,1.0,0.0,1.0,0,0,0,0.25471057637095945,0,2798.335192525842,14.287617211020901,2812.622809736863,40.665583574693805,13.02580451420952,53.69138808890333,2378.8421000000008,2385.334599999991,2378.8421000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.1302999999979,0.0,0,2560.0,2253.002399999997,0.0,994.8739999999999,0.0,0.0,0.0,0.0,0.0,0,509.4477,2560.0,2253.002399999997,994.8739999999999,268.0,0.0,0.0,0.015,3.5250217866909783,4.407527188081938,NaN,1.3610148775894535,2.0913532399395334,1.2320035780684442,1074.0,1097.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,61,51.0,2048.0,84415.9662999999,9810.2129,17073.5571,762,6,0,128,0.26326751719680663,0.7346891007619423,0.4484442923945837,0,4534.6949,3866.948900000003,61,0,0.0,0,0,0,0.0,0,0.0,2.5708779732999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734703498443527,384,48204.23690000002,128,2.522673736400001e6,4,29388.653899999998,4,17073.5571,2,509.4477,13612.0494,109.16445923836477,3263.0735,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
40,512,4,4,125722.37739999994,0.0,0.5638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13940.9586,0.0,0.0,1.0,395.5049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.721660722025758,0.0,742.0,0.0,0.0,1.0,0,0,0,0.255396319336674,0,2805.708932094076,14.305932439853203,2820.014864533929,40.02053139945782,13.164350843054754,53.18488224251258,2365.917899999993,2378.842099999998,2365.917899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.1363999999979,0.0,0,2560.0,2258.8560000000007,0.0,994.4228999999999,0.0,0.0,0.0,0.0,0.0,0,509.4209,2560.0,2258.8560000000007,994.4228999999999,268.0,0.0,0.0,0.015,3.53823534401508,4.343021955719545,NaN,1.351070708955223,2.0816328251680063,1.195043470726391,1084.0,1061.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,47,42.0,2048.0,84243.78229999993,10078.183400000002,16950.032199999998,762,6,0,128,0.2620180382435289,0.7347443637218083,0.44725366339916595,0,4548.416800000005,3754.0677,47,0,0.0,0,0,0,0.0,0,0.0,2.5707057892999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347468921326223,384,48056.11100000008,128,2.5226496782999993e6,4,29656.6244,4,16950.032199999998,2,509.4209,13940.9586,115.71432679266667,3263.0735,0,0,542,542,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
41,512,4,4,126017.47219999992,0.0,0.5114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14261.5382,0.0,0.0,1.0,396.98910000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217026194744767,0.0,705.0,0.0,0.0,1.0,0,0,0,0.2590984418044077,0,2795.381752764749,14.233193204653976,2809.6149459694025,39.64175089565474,13.207883715095516,52.84963461075026,2337.5572000000143,2365.9178999999817,2337.5572000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.141999999998,0.0,0,2560.0,2264.905200000001,0.0,994.1572000000011,0.0,0.0,0.0,0.0,0.0,0,509.3731,2560.0,2264.905200000001,994.1572000000011,268.0,0.0,0.0,0.015,3.5174347537878767,4.3549760299625735,NaN,1.3450285984848498,2.07946860722016,1.1591921666045992,1068.0,1056.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,43,33.0,2048.0,84066.68029999983,10362.1107,16817.7699,762,6,0,128,0.26211865272729407,0.7348305037683487,0.4487227897185555,0,4502.012899999996,3714.411099999998,43,0,0.0,0,0,0,0.0,0,0.0,2.5705286873000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348190912605665,384,47915.0919,128,2.5226135954e6,4,29940.5517,4,16817.7699,2,509.3731,14261.5382,122.65718640022668,3263.0735,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
42,512,4,4,126306.57809999998,0.0,0.459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14577.6861,0.0,0.0,1.0,394.6584000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217835311922218,0.0,700.0,0.0,0.0,1.0,0,0,0,0.25780373335598544,0,2812.1602258897874,14.093633219701575,2826.253859109489,39.78329992162943,13.13277004355534,52.916069965184775,2321.7416999999978,2337.5572000000043,2321.7416999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.1471999999981,0.0,0,2560.0,2270.8941000000027,0.0,993.9001000000002,0.0,0.0,0.0,0.0,0.0,0,509.3307,2560.0,2270.8941000000027,993.9001000000002,268.0,0.0,0.0,0.015,3.4923350230414747,4.333474108818007,NaN,1.3491867172675522,2.0732721273912484,1.124416401606461,1066.0,1085.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,2,57,39.0,2048.0,83811.44589999999,10615.501199999999,16792.6142,762,6,0,128,0.2641875212130371,0.7349782838978891,0.4622728453911691,0,4496.043000000003,3789.1835,57,0,0.0,0,0,0,0.0,0,0.0,2.570273452899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349440037576571,384,47699.89220000001,128,2.5225735606999993e6,4,30193.9422,4,16792.6142,2,509.3307,14577.6861,130.0166175842403,3263.0735,0,0,533,533,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
43,512,4,4,126589.9338,0.0,0.4067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14889.9192,0.0,0.0,1.0,391.8381000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7218477438176998,0.0,704.0,0.0,0.0,1.0,0,0,0,0.2550650895113508,0,2832.810542601582,14.0931150897719,2846.9036576913536,39.95386424588957,13.20245951791616,53.15632376380574,2327.339300000001,2321.741700000002,2327.339300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.151799999998,0.0,0,2560.0,2276.6442999999986,0.0,993.5713999999998,0.0,0.0,0.0,0.0,0.0,0,509.31579999999997,2560.0,2276.6442999999986,993.5713999999998,268.0,0.0,0.0,0.015,3.5475082949308776,4.29562022263451,NaN,1.3441303939962466,2.1662833252221536,2.5126867759699083,1078.0,1085.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,59,41.0,2048.0,83651.1013,10707.7772,16831.820300000003,762,6,0,128,0.2648747002523586,0.7350814220066091,0.4406931540642467,0,4649.111300000003,3849.046500000002,59,0,0.0,0,0,0,0.0,0,0.0,2.570113108300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350341325150094,384,47465.46210000001,128,2.522647646200001e6,4,30286.2182,4,16831.820300000003,2,509.31579999999997,14889.9192,137.81761463929473,3263.0735,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
44,512,4,4,126867.51879999993,0.0,0.3544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15189.6741,0.0,0.0,1.0,398.0295000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7218884045926166,0.0,709.0,0.0,0.0,1.0,0,0,0,0.2571389705466674,0,2789.0958249901973,13.880663145290344,2802.9764881354877,39.165351636374055,13.073117326640778,52.23846896301484,2378.412100000012,2327.3392999999955,2378.412100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.155899999998,0.0,0,2560.0,2282.415000000002,0.0,993.3998,0.0,0.0,0.0,0.0,0.0,0,509.2816,2560.0,2282.415000000002,993.3998,268.0,0.0,0.0,0.015,3.6363603383458676,4.358033333333355,NaN,1.3386359404096837,2.29496078226878,3.8478533963631385,1086.0,1064.0,543.0,2048.0,1292.0,204.0,189,0,0,0,54,27.0,2048.0,83656.39130000003,10658.1561,16854.0157,762,6,0,128,0.26439289713852276,0.7351150977161571,0.45421308170147245,0,4834.8982,3869.087400000003,54,0,0.0,0,0,0,0.0,0,0.0,2.5701183982999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350715274810509,384,47346.32420000004,128,2.5227720740999994e6,4,30236.5971,4,16854.0157,2,509.2816,15189.6741,146.08667151765243,3263.0735,0,0,543,543,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
45,512,4,4,127139.59089999994,0.0,0.302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15473.5163,0.0,0.0,1.0,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7219354100427617,0.0,699.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,0,2721.142653884999,13.501133470409169,2734.643787355408,38.13764309402372,12.776133057964545,50.913776151988266,2400.281999999991,2378.412100000017,2400.281999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.159499999998,0.0,0,2560.0,2287.9279000000033,0.0,993.2560999999989,0.0,0.0,0.0,0.0,0.0,0,509.4022,2560.0,2287.9279000000033,993.2560999999989,268.0,0.0,0.0,0.015,3.696979135338343,4.439185873605932,NaN,1.3608296992481173,2.3345151559769177,3.732417794472245,1076.0,1064.0,538.0,2048.0,1282.0,204.0,191,0,0,1,47,21.0,2048.0,83630.91110000004,10649.6149,16876.1464,762,6,0,128,0.26510592983597614,0.7351669128272325,0.4446725840597803,0,4868.341000000002,3933.585799999997,47,0,0.0,0,0,0,0.0,0,0.0,2.570092918100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351200589140523,384,47393.06409999998,128,2.5226998540000017e6,4,30228.0559,4,16876.1464,2,509.4022,15473.5163,154.8518718087116,3263.0735,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
46,512,4,4,127405.75659999979,0.0,0.24960000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15745.1497,0.0,0.0,1.0,414.8032999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7214377451350662,0.0,688.0,1.0,0.0,1.0,0,0,0,0.2503895184430231,0,2610.492565616272,12.965719140545822,2623.4582847568176,38.434357204902824,12.060143535413102,50.49450074031593,2407.1139999999978,2400.282000000003,2407.1139999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.1624999999981,0.0,0,2560.0,2293.8342999999973,0.0,993.4237999999992,0.0,0.0,0.0,0.0,0.0,0,509.6808,2560.0,2293.8342999999973,993.4237999999992,268.0,0.0,0.0,0.015,3.743506107566088,4.476848598130837,NaN,1.3891637051039711,2.3615245237604277,3.6204452606380775,1070.0,1097.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,66,30.0,2048.0,83468.1202,10645.843100000002,17036.9628,762,6,0,128,0.27061946435564854,0.7348944044948156,0.4587894040828848,1,4902.616500000004,4106.626199999999,66,0,0.0,0,0,0,0.0,0,0.0,2.5073498865999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347640380895974,384,47243.41960000003,128,2.4601064670000006e6,4,29731.526299999998,4,17036.9628,2,509.6808,15745.1497,164.1429841172343,3180.9472,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
47,512,4,4,127666.31139999992,0.0,0.1972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16006.3519,0.0,0.0,1.0,420.02070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7211555390565092,0.0,694.0,2.0,0.0,1.0,0,0,0,0.2500899727805497,0,2542.3861180694744,12.691779197354414,2555.0778972668286,39.80897110582779,11.459072225378435,51.26804333120622,2474.276700000006,2407.1139999999873,2474.276700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.164999999998,0.0,0,2560.0,2299.4451999999965,0.0,993.5562,0.0,0.0,0.0,0.0,0.0,0,509.86969999999997,2560.0,2299.4451999999965,993.5562,268.0,0.0,0.0,0.015,3.8201947173308635,4.517938899082579,NaN,1.398587755102041,2.3788549783453554,3.511831902818934,1090.0,1079.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,1,51,35.0,2048.0,83380.90490000001,10599.55,17169.6349,762,6,0,128,0.2788389438031156,0.7347392826691346,0.45442158875896954,2,4992.7955999999995,4121.990100000002,51,0,0.0,0,0,0,0.0,0,0.0,2.4733153426999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345622367961437,384,47153.4101,128,2.4261619326e6,4,29417.9314,4,17169.6349,2,509.86969999999997,16006.3519,173.99156316426837,3136.3969,0,0,545,545,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
48,512,4,4,127921.80839999997,0.0,0.1452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16253.8674,0.0,0.0,1.0,428.6245000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7212447565802238,0.0,681.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,0,2491.9855580967173,12.17622950893949,2504.1617876056566,39.44923337480344,10.907593579853666,50.35682695465711,2462.7660999999985,2474.2767000000013,2462.7660999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.166999999998,0.0,0,2560.0,2304.502999999999,0.0,993.5478999999984,0.0,0.0,0.0,0.0,0.0,0,509.9762,2560.0,2304.502999999999,993.5478999999984,268.0,0.0,0.0,0.015,3.8556909851301118,4.572324813432833,NaN,1.4161377358490563,2.4216386128986853,3.4064769457343673,1072.0,1076.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,1,50,38.0,2048.0,83278.95330000001,10623.6587,17255.3528,762,6,0,128,0.28229876672034915,0.7348627686354283,0.45450651300572686,1,5003.650599999997,4148.7235,50,0,0.0,0,0,0,0.0,0,0.0,2.4732133910999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346723039042424,384,47023.499399999964,128,2.4261898917000005e6,4,29442.040100000002,4,17255.3528,2,509.9762,16253.8674,184.43105695412447,3136.3969,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
49,512,4,4,128172.7312000001,0.0,0.1022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16492.3451,0.0,0.0,1.0,432.6076000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7212821168461587,0.0,679.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,2469.225483570133,11.874818944131778,2481.100302514265,38.94882624527194,10.78716669280629,49.735992938078226,2466.911000000002,2462.766099999993,2466.911000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.168399999998,0.0,0,2560.0,2309.077199999998,0.0,993.387299999999,0.0,0.0,0.0,0.0,0.0,0,510.04409999999996,2560.0,2309.077199999998,993.387299999999,268.0,0.0,0.0,0.015,3.8914652093023254,4.580057835820899,NaN,1.431711320754718,2.439763872090455,3.304282637362335,1072.0,1075.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,83177.8122000001,10616.691599999998,17375.8382,762,6,0,128,0.282153163857801,0.7349344988283484,0.4490867396185414,0,5037.731000000003,4183.3251,50,0,0.0,0,0,0,0.0,0,0.0,2.4731122500000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347315380090385,384,46933.06469999999,128,2.4261791853e6,4,29435.073000000004,4,17375.8382,2,510.04409999999996,16492.3451,195.49692037137194,3136.3969,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
