round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47306.23579999999,0.0,10065.156200000001,512.1539,144.4848,,144.4848,0.0,0.0,0.0,0.0,0.0,0.0025,1780.5342,1780.5082636363636,1787.852799999994,1.0,596.6847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6947227264020814,0.0,1029.0,0.0,2158.6414000000004,1.0,0,0,0,0.2609966395357018,48,300.48623378069465,4.989699640617346,305.475933421312,7.4376675336493765,1.405909001135994,8.84357653478537,2953.7278000000024,2956.0649000000044,2953.7278000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.957699999999,0.0,48,2560.0,686.9975999999986,512.1539,2467.549800000001,0.0,0.0,0.0,0.0,0.0,0,616.9707000000001,2560.0,686.9975999999986,308.9084,274.0,0.0,0.0,0.015,5.2314238583411035,5.5079320825516,2.0638775000000025,1.9506866537717604,3.0216112790250547,2.8907025774281183,1066.0,1073.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,1,43,32.0,2048.0,30017.44270000001,2350.8082,9676.832499999999,752,16,0,128,0.22594630690836448,0.6947227264020814,0.22515232961139708,21,7887.469099999996,5613.317800000004,43,0,640.0,0,0,0,0.0,0,0.0,436367.1433000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.8816000000015,256.0,2863.6475,4,69.5025,69.50240000000001,NaN,5120.0,100.0,0.22070836588541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9656.870806820232,0.0,9656.870806820232,0.0,69.5025,984.8399000000003,14891.288199999999,0.6968395549212392,384,27742.384400000014,128,408624.75890000025,4,0.0,4,5176.411900000001,2,1534.3667,1636.0494,21.35585878127354,536.7491,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
12,512,4,4,49156.26020000001,0.0,10386.938100000003,976.7070000000001,130.0364,,130.0364,0.0,0.0,0.0,0.0,0.0,0.0025,1778.881,1778.8736,1870.6432000000193,1.0,586.9640999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6941892752153593,0.0,1028.0,0.0,2220.0107999999996,1.0,0,0,0,0.259866529198053,48,305.787668749445,5.229495935471144,311.0171646849161,7.811860974941534,1.9355409862217718,9.747401961163307,2943.270899999995,2953.7277999999874,2943.270899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.6079999999989,0.0,48,2560.0,709.9756,976.7070000000001,2539.6513000000036,0.0,0.0,0.0,0.0,0.0,0,659.7339,2560.0,709.9756,319.6405000000001,274.0,0.0,0.0,0.015,5.154136704119849,5.498629511278186,2.1250804687499993,1.9349679611650479,3.0148632308251204,2.8039815001052735,1064.0,1068.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,51,27.0,2048.0,31333.861000000015,2322.7061999999996,10025.4038,751,17,0,128,0.21024979150151601,0.6941892752153593,0.36913060950798005,3,7848.700500000013,5504.617999999999,55,4,640.0,0,0,0,0.0,0,0.0,436951.59060000075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.0514999999996,256.0,3035.6743,4,89.8849,89.88480000000001,NaN,5120.0,100.0,0.23198624348958338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9200.828705820059,0.0,9200.828705820059,0.0,89.8849,1484.3244999999995,15383.784300000001,0.6960406420453773,384,28317.222599999994,128,408634.36800000037,4,0.0,4,5477.5163999999995,2,1519.4422,1648.8446000000001,22.637210308149953,536.7491,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
13,512,4,4,50967.52370000002,0.0,10179.536000000004,496.36490000000003,115.588,,115.588,0.0,0.0,0.0,0.0,0.0,0.0025,1783.2459,1783.1971499999995,2124.64639999999,1.0,578.2941999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.692530398077229,0.0,1033.0,0.0,2459.643200000001,1.0,0,0,0,0.25953546168411673,48,310.1523189523885,5.577328347174084,315.7296472995626,8.563357213674688,1.8661733860123824,10.429530599687071,2973.246300000002,2943.2708999999995,2973.246300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.4768999999993,0.0,48,2560.0,748.7365000000007,496.36490000000003,2796.1587000000036,0.0,0.0,0.0,0.0,0.0,0,689.0115000000001,2560.0,748.7365000000007,336.5155000000001,274.0,0.0,0.0,0.015,5.081327332089555,5.493022862453535,2.1881025,1.9125927063339743,2.97070015487791,2.719862055102116,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,45,31.0,2048.0,32211.438699999988,2268.455,10445.9471,751,17,0,128,0.21359168573840193,0.692530398077229,0.3394767434687891,6,7802.321899999997,5447.1829000000025,45,0,640.0,0,0,0,0.0,0,0.0,437633.94640000083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.3855999999998,256.0,3569.4255000000003,4,151.6006,151.60079999999996,NaN,5120.0,100.0,0.249774140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9015.402729626869,0.0,9015.402729626869,0.0,151.6006,1463.9097000000002,16283.827599999999,0.6943933335818213,384,29165.527199999993,128,408468.41919999995,4,0.0,4,5637.483399999999,2,1484.7322,1667.6579,23.99544292663895,536.7491,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
14,512,4,4,52734.7908,0.0,10398.1033,947.138,101.1396,,101.1396,0.0,0.0,0.0,0.0,0.0,0.0025,1785.5,1785.4781249999996,2607.9232000000043,1.0,570.1239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6953680440640262,0.0,1028.0,3.0,2925.328700000001,1.0,0,0,0,0.2601295431272707,48,344.66773268630055,5.837236392195223,350.5049690784958,9.579967169639115,1.8313300141353608,11.411297183774476,2937.523699999989,2973.2462999999852,2937.523699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.2700999999994,0.0,48,2560.0,792.7329000000002,947.138,3278.994199999999,0.0,0.0,0.0,0.0,0.0,0,703.1604,2560.0,792.7329000000002,353.6655,274.0,0.0,0.0,0.015,5.012048876404488,5.4775303939962265,2.2387892187499956,1.8952110679611638,2.9162380410081403,2.6382661934490526,1066.0,1068.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,52,24.0,2048.0,33467.3397,2271.5863,11077.240099999999,750,18,0,128,0.2319930758389035,0.6953680440640262,0.28199437824976625,0,7645.16469999999,5352.868199999993,52,0,640.0,0,0,0,0.0,0,0.0,476813.40150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.825099999997,256.0,3429.9643,4,146.0759,146.076,NaN,5120.0,100.0,0.27787204264322923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8068.495219527342,0.0,8068.495219527342,0.0,146.0759,1323.1575,16778.7907,0.6973043231506215,384,30674.409500000005,128,446138.9920000001,4,0.0,4,5491.614899999999,2,1434.8935,1684.3604,25.43516950223729,588.2898,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
15,512,4,4,54465.67690000004,0.0,10718.7627,1096.5611000000001,86.6912,,86.6912,0.0,0.0,0.0,0.0,0.0,0.0025,1788.3691,1788.367275,2451.763200000003,1.0,562.3515000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6935142520089139,0.0,1033.0,1.0,2738.8449,1.0,0,0,0,0.2583169690248229,48,349.26651931257044,6.039373330181914,355.3058926427523,10.746820812152755,1.721764855181094,12.46858566733385,2956.2508999999927,2937.5236999999775,2956.2508999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.2450999999995,0.0,48,2560.0,829.1138999999995,1096.5611000000001,3112.4086000000025,0.0,0.0,0.0,0.0,0.0,0,711.9619,2560.0,829.1138999999995,373.56369999999976,274.0,0.0,0.0,0.015,4.949806261510128,5.4513003710575,2.2902000000000045,1.8729288461538498,2.9564704441120564,2.5591182076455814,1078.0,1086.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,59,29.0,2048.0,34828.79579999998,2193.2604,11725.6467,749,19,0,128,0.24519724115666297,0.6935142520089139,0.2832250886520169,13,7707.771399999993,5375.489599999999,59,0,640.0,0,0,0,0.0,0,0.0,477391.3460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.7280000000028,256.0,3217.643,4,119.7208,119.7208,NaN,5120.0,100.0,0.2878146435546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7433.929668605426,0.0,7433.929668605426,0.0,119.7208,1151.4030000000002,17136.5501,0.6951948169266766,384,32070.159399999993,128,445321.1865999999,4,0.0,4,5379.6783000000005,2,1379.7074,1701.6779,26.96127967237153,588.2898,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
16,512,4,4,56159.5275,0.0,11074.299500000003,1186.2691,72.2428,,72.2428,0.0,0.0,0.0,0.0,0.0,0.0025,1792.1253,1792.0826499999994,2314.9568000000195,1.0,555.3695999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6915229667934246,0.0,1033.0,1.0,2572.8456000000006,1.0,0,0,0,0.25545289256198345,48,355.18368409696893,6.520342742361552,361.7040268393305,11.887990537643308,1.5712035037920358,13.459194041435342,3001.0478999999978,2956.2508999999886,3001.0478999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.4281999999994,0.0,48,2560.0,866.149400000002,1186.2691,2966.5018999999984,0.0,0.0,0.0,0.0,0.0,0,718.6442,2560.0,866.149400000002,393.6563000000003,274.0,0.0,0.0,0.015,4.899741727272724,5.524162777777773,2.359176718749998,1.8566565384615377,2.990189015915321,2.4823446614162132,1080.0,1100.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,57,49.0,2048.0,36224.74780000003,2161.4943000000003,11633.725600000002,748,20,0,128,0.25333109045741176,0.6915229667934246,0.2630227041253421,19,7723.098100000002,5389.7158999999965,59,2,640.0,0,0,0,0.0,0,0.0,480492.56929999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.8730999999987,256.0,3628.7903,4,163.3835,163.3832,NaN,5120.0,100.0,0.29712843261718747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7648.995670805451,0.0,7648.995670805451,0.0,163.3835,1233.4787000000001,17424.0102,0.6930159995932452,384,33530.85970000002,128,446961.7095999999,4,0.0,4,6027.173200000001,2,1322.4021000000002,1719.8825,28.578956452713822,591.6170500000001,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
17,512,4,4,57826.535999999964,0.0,10889.324200000003,705.0679,57.7944,,57.7944,0.0,0.0,0.0,0.0,0.0,0.0025,1776.4943,1776.4473249999999,1983.7439999999774,1.0,549.7494000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6904046006838591,0.0,1030.0,0.0,2192.2731000000003,1.0,0,0,0,0.2583377257135341,48,358.85536438670084,6.8166802268597495,365.6720446135606,12.706686759995403,1.6862159291033456,14.392902689098749,3014.7430999999997,3001.0479000000105,3014.7430999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.1653000000006,0.0,48,2560.0,892.9915000000003,705.0679,2603.0425000000027,0.0,0.0,0.0,0.0,0.0,0,724.6495,2560.0,892.9915000000003,410.7693999999997,274.0,0.0,0.0,0.015,4.855016939364771,5.570154460966542,2.4332603125000016,1.8491986486486525,2.9671428620286,2.4078743215737264,1076.0,1039.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,39,26.0,2048.0,37425.2858,2151.0019,11846.961200000002,748,20,0,128,0.2503866469617422,0.6904046006838591,0.349597237949685,13,7643.827200000007,5044.362599999997,43,4,640.0,0,0,0,0.0,0,0.0,481497.88549999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.286600000001,256.0,3902.1432999999997,4,191.818,191.81799999999996,NaN,5120.0,100.0,0.3076517854817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7567.009419784905,0.0,7567.009419784905,0.0,191.818,1509.7234,17900.1064,0.6918865923951545,384,34368.26630000002,128,447129.6191999999,4,0.0,4,5992.098099999999,2,1264.4198000000001,1718.6999,30.293693839876653,591.6170500000001,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
18,512,4,4,59456.40819999998,0.0,10535.388700000001,571.3851999999999,43.346,,43.346,0.0,0.0,0.0,0.0,0.0,0.0025,1755.1776,1755.13825,2157.7216000000217,1.0,544.7309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6890494898344601,0.0,1025.0,0.0,2341.397799999999,1.0,0,0,0,0.2503753315393592,48,362.0313422118731,7.036124559029485,369.06746677090257,13.525494902050102,1.7205901075064074,15.24608500955651,2937.4509000000025,3014.74310000001,2937.4509000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.056000000001,0.0,48,2560.0,930.1278000000001,571.3851999999999,2769.3093000000013,0.0,0.0,0.0,0.0,0.0,0,727.6867,2560.0,930.1278000000001,427.91150000000005,274.0,0.0,0.0,0.015,4.818230889092578,5.477393808630398,2.5329064062500004,1.846188499025342,2.9415315230781274,2.335638091926515,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,60,35.0,2048.0,38230.16530000001,2128.4375,12261.591699999999,748,20,0,128,0.2582874106102564,0.6890494898344601,0.3131284324358461,14,7547.393499999996,5256.689900000003,61,1,640.0,0,0,0,0.0,0,0.0,482107.54319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.0601000000001,256.0,4353.3494,4,245.4691,245.46880000000002,NaN,5120.0,100.0,0.3269009228515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6962.439295042159,0.0,6962.439295042159,0.0,245.4691,1441.8732999999997,18743.3786,0.6905978472753156,384,35255.13959999999,128,446852.40359999996,4,0.0,4,5975.778,2,1203.4694,1711.8316,32.111315470269254,591.6170500000001,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
19,512,4,4,61050.99249999998,0.0,10174.809000000001,593.3041,28.8976,,28.8976,0.0,0.0,0.0,0.0,0.0,0.0025,1732.9201,1732.8869499999996,2102.118400000014,1.0,540.6051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6872297418245572,0.0,1032.0,0.0,2260.332900000001,1.0,0,0,0,0.25827153400647607,48,364.255278078522,7.351865061826578,371.60714314034857,14.38841098948792,1.6934732448190983,16.08188423430702,2970.7246000000146,2937.4509000000025,2970.7246000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.4076000000027,0.0,48,2560.0,965.4157000000002,593.3041,2706.8539999999994,0.0,0.0,0.0,0.0,0.0,0,728.3490999999999,2560.0,965.4157000000002,446.52110000000044,274.0,0.0,0.0,0.015,4.7635675141242935,5.468008518518546,2.634654531249997,1.8222255769230757,2.922909601657708,2.26556894916872,1080.0,1062.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,47,28.0,2048.0,39224.681099999994,2022.4605000000001,12552.3319,748,20,0,128,0.2669673796645684,0.6872297418245572,0.26518826045744603,13,7535.9376999999995,5058.9087,48,1,640.0,0,0,0,0.0,0,0.0,482906.8371000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1686.178899999998,256.0,4790.2498,4,297.7007,297.70079999999996,NaN,5120.0,100.0,0.3426513948567708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6819.97307317543,0.0,6819.97307317543,0.0,297.7007,1370.9847999999993,19365.042200000004,0.6888507685211664,384,36377.600600000005,128,446529.2364999998,4,0.0,4,5950.474899999999,2,1140.1442,1704.0225,34.03799439848541,591.6170500000001,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
20,512,4,4,62612.05009999999,0.0,10252.9413,1061.6643000000001,14.4492,,14.4492,0.0,0.0,0.0,0.0,0.0,0.0025,1710.8142,1710.7720749999999,2359.193600000014,1.0,534.4698000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.683673769907374,0.0,1027.0,1.0,2501.4961000000008,1.0,0,0,0,0.26233289618033095,48,361.7555379076357,7.68896685866146,369.44450476629714,15.507720075257016,1.674881844634618,17.182601919891635,2860.6549999999875,2970.7246000000077,2860.6549999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1469.1513000000025,0.0,48,2560.0,998.9423999999996,1061.6643000000001,2962.550300000002,0.0,0.0,0.0,0.0,0.0,0,727.8211,2560.0,998.9423999999996,461.0542000000001,274.0,0.0,0.0,0.015,4.7269180529300545,5.313373831775677,2.7400903124999965,1.8061494163424117,3.168484165634069,4.949076404189513,1070.0,1058.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,39,24.0,2048.0,40926.7225,2022.6037000000001,12370.3308,747,21,0,128,0.2709630000005281,0.683673769907374,0.3040538602958405,17,7832.213100000004,5001.079299999998,40,1,640.0,0,0,0,0.0,0,0.0,476089.4317000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.6577999999977,256.0,4853.7578,4,306.56449999999995,306.56480000000005,NaN,5120.0,100.0,0.34530821451822913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6690.431044505045,0.0,6690.431044505045,0.0,306.56449999999995,1391.3925999999997,19246.6923,0.6851506992616885,384,37971.52439999999,128,438117.9073,4,0.0,4,6343.7346,2,1075.6286,1696.365,36.08027406239454,581.2655,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
21,512,4,4,64140.70720000005,0.0,9944.7457,728.3997,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1689.419,1689.3750249999996,2132.736000000012,1.0,530.3592000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6815314302614024,0.0,1022.0,0.0,2247.504300000001,1.0,0,0,0,0.2634518207905391,48,364.28628741807654,7.958355879495934,372.24464329757245,16.857913257118835,1.4946516946812654,18.352564951800098,2848.642500000009,2860.6549999999966,2848.642500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.6750000000045,0.0,48,2560.0,1031.3429,728.3997,2727.4519999999998,0.0,0.0,0.0,0.0,0.0,0,728.8647000000001,2560.0,1031.3429,479.9477000000003,274.0,0.0,0.0,0.015,4.703301968134959,5.3307768361582095,2.908639375000001,1.7718601960784306,3.2840981663640156,5.914618247507497,1062.0,1067.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,0,43,24.0,2048.0,42296.114299999994,1865.244,12804.7975,747,21,0,128,0.2816938935808533,0.6815314302614024,0.3293353853578356,24,7924.289300000002,5018.423200000001,45,2,640.0,0,0,0,0.0,0,0.0,477263.6015999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1861.5292000000004,256.0,4756.2677,4,277.0654,277.0656,NaN,5120.0,100.0,0.3530119124348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6766.149585962261,0.0,6766.149585962261,0.0,277.0654,1351.0706999999998,19426.309200000003,0.6830487955208553,384,39431.280600000006,128,437832.3209999997,4,0.0,4,6231.099599999999,2,1012.6846,1689.4182,38.24509050613821,581.2655,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
22,512,4,4,65638.25480000004,0.0,10030.960899999998,1144.7978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.3721,1669.3536999999997,2341.683200000004,1.0,527.7123000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6791640511266572,0.0,1024.0,1.0,2430.782499999999,1.0,0,0,0,0.26259428243955124,48,364.657540189938,8.174076897730917,372.8316170876689,17.862974628185604,1.541255536044805,19.404230164230412,2900.405899999992,2848.6424999999963,2900.405899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.1180000000058,0.0,48,2560.0,1062.4524000000001,1144.7978,2924.454999999997,0.0,0.0,0.0,0.0,0.0,0,729.3024,2560.0,1062.4524000000001,493.67250000000035,274.0,0.0,0.0,0.015,4.700712018779339,5.407890994371467,3.050042031249999,1.7611514677103717,3.305621911534504,5.775077433077924,1066.0,1065.0,533.0,2048.0,1528.0,204.0,130,0,0,1,43,23.0,2048.0,43839.783200000034,1815.4184,13246.3171,746,22,0,128,0.28790808364123865,0.6791640511266572,0.3324933298292829,23,7938.6268,5006.258299999996,45,2,640.0,0,0,0,0.0,0,0.0,476595.3299000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1952.0268999999994,256.0,4338.0616,4,230.1053,230.1056,NaN,5120.0,100.0,0.3599477636718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6797.92705057851,0.0,6797.92705057851,0.0,230.1053,1497.3213,19399.7971,0.6805564225963219,384,40938.16620000001,128,435657.16370000003,4,0.0,4,6096.286,2,949.1347000000001,1669.3721,40.53979593650651,579.3413,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
