round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94367.35410000027,0.0,1960.0573999999992,12.6553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,3,0.9791666666666666,0.7219918337293354,0.0,533.0,2.0,0.0,1.0,0,0,0,0.37419237108721876,0,1329.5569695157815,-0.6367373216687695,1328.9202321941127,45.60933579416454,0.2050954975861318,45.814431291750665,2356.8237999999883,2315.6129000000014,2356.8237999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.368013545918,0.0,5,2560.0,1730.1341999999988,12.6553,0.0,0.0,0.0,0.0,0.0,0.0,187,536.3805,2560.0,1730.1341999999988,0.0,268.0,0.0,0.0,0.015,5.807271863580974,5.650177831325273,NaN,2.009898997493735,2.9237143028845933,30.173775335059844,830.0,821.0,415.0,1629.6666666666674,832.0,0.0,209,193,9,214,29,17.0,1855.0,55151.82439999993,5254.4259,33424.7233,752,16,0,128,0.7018273128314907,0.7511647847840222,0.5721129963800209,228,4864.662900000002,4767.77019999998,47,18,0.0,0,0,193,0.0,0,0.0,1.9029695125000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452596140562453,384,12317.214600000003,128,1.8906522979000001e6,4,43467.05560000001,4,35313.202300000004,2,536.3805,0.0,207.22673559365427,2458.2276,0,0,415,415,1 + planning margin,sumsy,5,0.0
51,512,4,4,95180.02850000015,0.0,1877.9493999999988,23.8391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,7,0.9791666666666666,0.7219146332623789,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2503751173175674,0,1317.5432303033372,-0.605521073027176,1316.9377092303098,44.621967789092906,0.18849980396270347,44.810467593055606,2312.2672000000075,2356.823799999999,2312.2672000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.9095431057142,0.0,5,2560.0,1747.3256000000006,23.8391,0.0,0.0,0.0,0.0,0.0,0.0,192,535.6709000000001,2560.0,1747.3256000000006,0.0,268.0,0.0,0.0,0.015,5.840578973105131,5.610407804878067,NaN,2.0695005076142117,2.939760583941606,31.186987457550902,820.0,818.0,410.0,1631.0000000000007,822.0,0.0,211,199,9,214,28,15.0,1848.0,54992.80129999999,5631.7176,34019.8387,752,16,0,128,0.7035210846080489,0.7512923618975176,0.5719185345385875,230,4864.6883,4777.593599999997,47,19,0.0,0,0,199,0.0,0,0.0,1.9296243170999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745332303356824,384,12192.865300000009,128,1.9174314518e6,4,44504.6529,4,35826.21,2,535.6709000000001,0.0,219.66033972927355,2493.8943,0,0,410,410,1 + planning margin,sumsy,5,0.0
52,512,4,4,95975.80530000014,0.0,1796.1583999999984,27.537399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,6,0.9791666666666666,0.7216664474005252,0.0,522.0,0.0,0.0,1.0,0,0,0,0.250208312910499,0,1310.4056175460719,-0.548187494370782,1309.8574300517012,44.384254425967626,0.22014403595460744,44.60439846192224,2280.926800000007,2312.2671999999984,2280.926800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1441.1149422775513,0.0,5,2560.0,1764.223200000001,27.537399999999998,0.0,0.0,0.0,0.0,0.0,0.0,184,535.1315999999999,2560.0,1764.223200000001,0.0,268.0,0.0,0.0,0.015,5.876889108910888,5.533967804878066,NaN,2.0751230964467013,2.9573340632603755,31.63607850498957,820.0,808.0,410.0,1626.0000000000007,822.0,0.0,208,204,8,220,24,11.0,1843.0,54881.9876,5950.357599999999,34608.3285,752,16,0,128,0.7056729256979843,0.7514086898625929,0.5898822877176975,234,4882.953299999997,4748.526399999997,50,26,0.0,0,0,204,0.0,0,0.0,1.9295056559999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453313127411763,384,11987.708899999998,128,1.9175179471000002e6,4,44912.9313,4,36332.9088,2,535.1315999999999,0.0,232.83996011302997,2493.8943,0,0,410,410,1 + planning margin,sumsy,5,0.0
53,512,4,4,96755.71140000007,0.0,1713.2239000000004,29.8868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,6,0.9791666666666666,0.7212882159737739,0.0,517.0,0.0,0.0,1.0,0,0,0,0.4849667001823232,0,1302.3745153361237,-0.5160354869951518,1301.8584798491286,43.87475713332385,0.24046835939275338,44.1152254927166,2319.800800000008,2280.926800000011,2319.800800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.8699250354346,0.0,5,2560.0,1780.0939000000003,29.8868,0.0,0.0,0.0,0.0,0.0,0.0,176,534.6447000000001,2560.0,1780.0939000000003,0.0,268.0,0.0,0.0,0.015,5.858943667068759,5.684238423645341,NaN,2.09396435897436,3.007907616707618,32.4310184435498,812.0,829.0,406.0,1615.333333333334,814.0,0.0,208,210,9,218,29,23.0,1837.0,54683.01620000001,6237.0943,35300.9562,752,16,0,128,0.7045571939605608,0.7514177039359662,0.5532443401522713,235,4903.6163,4857.064300000002,53,24,0.0,0,0,210,0.0,0,0.0,1.9292995224000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452127180279273,384,11893.377100000002,128,1.9174061453000002e6,4,45289.306399999994,4,36943.0603,2,534.6447000000001,0.0,246.81035771981178,2493.8943,0,0,406,406,1 + planning margin,sumsy,5,0.0
54,512,4,4,97517.5814,0.0,1623.0680999999993,24.677699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,4,0.9791666666666666,0.7210424920646965,0.0,468.0,0.0,0.0,1.0,0,0,0,0.34336635308534647,0,1306.8477870375154,-0.4781774437650475,1306.3696095937503,43.99960262226387,0.2519227123975068,44.25152533466137,2282.3308000000093,2319.8007999999986,2282.3308000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1465.9230072506314,0.0,5,2560.0,1798.1299999999997,24.677699999999998,0.0,0.0,0.0,0.0,0.0,0.0,166,534.0647,2560.0,1798.1299999999997,0.0,268.0,0.0,0.0,0.015,5.962510962241157,5.564536274509827,NaN,2.0904581632653056,2.9701442135289065,33.75547891652532,816.0,821.0,408.0,1613.666666666667,818.0,0.0,204,210,6,220,32,20.0,1838.0,54426.23750000003,6546.1747,36011.1045,752,16,0,128,0.7071612462439136,0.7515802103528697,0.5614643365708416,239,4890.322000000005,4895.22149999999,61,29,0.0,0,0,210,0.0,0,0.0,1.9290420954999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452424303348955,384,11690.583599999994,128,1.9173515118999989e6,4,45688.025200000004,4,37564.2184,2,534.0647,0.0,261.6189791830005,2493.8943,0,0,408,408,1 + planning margin,sumsy,5,0.0
55,512,4,4,98261.4412999999,0.0,1551.412499999999,42.3418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,9,0.9791666666666666,0.7216037647618174,0.0,469.0,1.0,0.0,1.0,0,0,0,0.27844239664383813,0,1350.6062120632341,-0.5236029342444414,1350.0826091289896,43.05920344212117,0.20314806240026118,43.262351504521426,2350.8307000000104,2282.330799999995,2350.8307000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1476.7329104722137,0.0,5,2560.0,1816.1400999999998,42.3418,0.0,0.0,0.0,0.0,0.0,0.0,167,533.2628,2560.0,1816.1400999999998,0.0,268.0,0.0,0.0,0.015,6.018331257485047,5.676773543689346,NaN,2.1224694444444445,3.0259630347054043,33.90260529390144,824.0,835.0,412.0,1612.6666666666674,826.0,0.0,201,210,6,218,34,27.0,1838.0,54151.08910000006,6768.7189,36808.3705,752,16,0,128,0.7096481117731284,0.7518177840177518,0.5602360766708643,244,4984.014600000002,5025.306600000014,55,21,0.0,0,0,210,0.0,0,0.0,2.0283226523000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456242162993525,384,11403.978100000002,128,2.0169186742000012e6,4,48118.819,4,38290.8672,2,533.2628,0.0,277.31611793398054,2626.3075,0,0,412,412,1 + planning margin,sumsy,5,0.0
56,512,4,4,98988.97039999996,0.0,1513.4106000000004,75.6679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,13,0.9791666666666666,0.7217812341003289,0.0,460.0,1.0,0.0,1.0,0,0,0,0.2501479546391999,0,1367.9116306984465,-0.5908407726433482,1367.3207899258032,42.70748162108224,0.1853863835226818,42.89286800460493,2378.890000000006,2350.830700000005,2378.890000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1486.7367640005602,0.0,5,2560.0,1832.470899999999,75.6679,0.0,0.0,0.0,0.0,0.0,0.0,175,532.3809,2560.0,1832.470899999999,0.0,268.0,0.0,0.0,0.015,6.060679339853337,5.717125603864749,NaN,2.148003266331658,3.027262329317297,34.80517942705481,828.0,818.0,414.0,1615.3333333333342,830.0,0.0,200,209,5,223,29,25.0,1838.0,54005.659499999994,7025.0695000000005,37425.8605,752,16,0,128,0.7120061998107283,0.7520242631739762,0.5644916404215632,251,5013.088899999993,4957.63570000003,53,24,0.0,0,0,209,0.0,0,0.0,2.0723023715999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458303004230882,384,11219.018299999998,128,2.0610833532999996e6,4,49404.744,4,38870.5619,2,532.3809,0.0,293.9550850100194,2685.0535,0,0,414,414,1 + planning margin,sumsy,5,0.0
57,512,4,4,99700.63070000011,0.0,1443.1127999999997,41.7195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,8,0.9791666666666666,0.7215790247077287,0.0,444.0,0.0,0.0,1.0,0,0,0,0.25043998482596497,0,1358.8151311691324,-0.6095463063999935,1358.2055848627326,42.423713919306316,0.1887269827936278,42.61244090209994,2397.0029999999956,2378.8900000000044,2397.0029999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.3895420204444,0.0,5,2560.0,1848.3396999999995,41.7195,0.0,0.0,0.0,0.0,0.0,0.0,191,531.3647000000001,2560.0,1848.3396999999995,0.0,268.0,0.0,0.0,0.015,6.17797718204489,5.817080487804867,NaN,2.1607035532994927,3.0632951743714547,35.410925592517515,820.0,802.0,410.0,1608.6666666666677,821.9999999999999,0.0,202,211,5,229,26,16.0,1836.0,53834.509399999995,7310.143300000001,38024.6133,752,16,0,128,0.7136524688488777,0.7521553597835378,0.5694927413422144,253,5017.049399999999,4954.7377000000015,45,19,0.0,0,0,211,0.0,0,0.0,2.072111476999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458526837333324,384,10914.218,128,2.0611972589999994e6,4,49779.45619999999,4,39399.42079999999,2,531.3647000000001,0.0,311.59239011062056,2685.0535,0,0,410,410,1 + planning margin,sumsy,5,0.0
58,511,4,4,100421.44879999981,0.0,1305.0432999999998,16.7399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,5,0.9791666666666666,0.7207511490455927,0.0,425.0,0.0,0.0,1.0,0,0,0,0.8536833397840159,0,1333.4982912577573,-0.4441732424713261,1333.054118015286,41.70527975005955,0.26377692813003567,41.96905667818959,2365.982699999997,2397.0030000000174,2365.982699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.2227687780512,0.0,5,2560.0,1839.1818999999984,16.7399,0.0,0.0,0.0,0.0,0.0,0.0,116,531.4535,2560.0,1839.1818999999984,0.0,268.0,0.0,0.0,0.015,5.904238016528933,5.8123029629629555,NaN,2.1983501285347047,3.060432759968721,36.33533381030149,38.0,363.0,405.0,1598.3333333333346,425.0,0.0,301,366,272,113,9,5.0,1563.0,54910.37110000008,7604.032999999999,37375.5912,752,16,0,128,0.6939618088152386,0.7511836326234194,0.5994214708933703,140,3628.4283000000014,2143.238400000003,21,12,0.0,0,0,366,0.0,0,0.0,2.0732297026000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449428654490249,383,11838.411200000002,128,2.0613912913999998e6,4,50162.9843,4,38618.396400000005,2,531.4535,0.0,330.2879335172578,2685.0535,1,0,405,405,1 + planning margin,sumsy,5,0.0
59,511,4,4,101112.70290000012,0.0,1180.7409,26.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,5,0.9791666666666666,0.7227455489419075,0.0,200.0,0.0,0.0,1.0,0,0,0,0.33334142699316494,0,1418.281798149334,-0.3135223849600126,1417.968275764374,64.88938860958633,0.3688560182352743,65.25824462782161,1107.5973999999999,2365.98269999999,1107.5973999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.974297279304,0.0,5,2555.0,1863.7458999999994,26.494,0.0,0.0,0.0,0.0,0.0,0.0,46,531.5642,2555.0,1863.7458999999994,0.0,267.5,0.0,0.0,0.015,6.851128339140549,5.827645744680851,NaN,2.142850581395349,3.3731558900523484,52.06853660804441,1148.0,861.0,188.0,1443.6666666666672,764.0,0.0,186,183,13,176,27,19.0,1790.0,53321.06419999989,8786.5073,38473.5672,752,16,0,128,0.810172172965548,0.7541117160338584,0.4898797458274182,167,4612.254900000002,5898.821500000013,45,18,0.0,0,0,183,0.0,0,0.0,2.0716935758e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474624623092732,383,10979.386,128,2.0607141897999991e6,4,51435.096999999994,4,39573.5539,2,531.5642,0.0,350.10520952829324,2685.0535,0,0,188,574,1 + planning margin,sumsy,5,0.0
60,511,4,4,101775.42240000008,0.0,1308.4944,268.3462999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,47,0.9791666666666666,0.7226170403204271,0.0,308.0,0.0,0.0,1.0,0,0,0,0.3837834622248662,0,1222.508228859031,-0.5480768878006832,1221.9601519712305,55.42526688593634,0.00505169399963544,55.43031857993597,2047.613000000002,1107.597399999999,2047.613000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.9200323544876,0.0,5,2555.0,1892.2805000000008,268.3462999999999,0.0,0.0,0.0,0.0,0.0,0.0,73,530.4808,2555.0,1892.2805000000008,0.0,267.5,0.0,0.0,0.015,6.985924756097557,6.206137195121958,NaN,2.272660000000001,3.76787398785425,50.506480509803076,656.0,820.0,328.0,1634.6666666666654,658.6666666666669,0.0,246,178,25,158,17,8.0,1776.0,52370.99370000005,7732.593199999999,41141.354699999996,752,16,0,128,0.82317805288324,0.7545857994479759,0.639828167772609,244,5073.173400000004,5728.458299999997,35,18,0.0,0,0,178,0.0,0,0.0,2.0707878764999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477146858623971,383,10250.592099999994,128,2.0605372844e6,4,50470.8204,4,42107.3327,2,530.4808,0.0,371.11152209999085,2685.0535,0,0,421,421,1 + planning margin,sumsy,5,0.0
61,511,4,4,102414.2759000001,0.0,1782.7624999999991,579.3065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,38,0.9791666666666666,0.7229106540343944,0.0,496.0,0.0,0.0,1.0,0,0,0,0.3381765671454656,0,1200.0340398091848,-1.1491980037870326,1198.8848418053976,53.97575733730091,0.0201795115094193,53.99593684881033,3302.2151000000135,2047.6129999999998,3302.2151000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.8430475871219,0.0,5,2555.0,1916.1465000000014,579.3065,0.0,0.0,0.0,0.0,0.0,0.0,143,529.5209,2555.0,1916.1465000000014,0.0,267.5,0.0,0.0,0.015,7.318237214885956,6.476801377952783,NaN,2.4191136178861785,3.850363326784552,50.206427148939234,1016.0,833.0,508.0,1639.9999999999986,1018.0000000000019,0.0,157,181,25,165,20,14.0,1761.0,52752.739899999935,6652.792,42479.223099999996,752,16,0,128,0.824439324163327,0.7549994328105163,0.5625693117863313,250,6762.227900000018,6096.091600000002,46,26,0.0,0,0,181,0.0,0,0.0,2.0712019999999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480786725312782,383,10095.615600000008,128,2.0611063844000006e6,4,49457.923500000004,4,43345.9195,2,529.5209,0.0,393.37821342599034,2685.0535,0,0,508,508,1 + planning margin,sumsy,5,0.0
62,455,4,4,103044.20619999994,0.0,1733.1382000000006,201.69209999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,25,0.9791666666666666,0.7043264086195116,0.0,399.0,3.0,0.0,1.0,0,0,0,0.2988684838617437,0,4742.76126699395,-1.2594695236691735,4741.501797470281,55.334066836507105,0.04927193326265977,55.383338769769765,2854.3945999999924,3302.215100000022,2854.3945999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.1188475871218,2.8834,5,2555.0,1925.0697000000007,201.69209999999998,0.0,0.0,0.0,0.0,0.0,0.0,130,529.9382,2555.0,1925.0697000000007,0.0,267.5,0.0,0.0,0.015,7.227249651324965,6.8990160194174575,NaN,2.5563873737373735,4.060227966101709,52.357686906411445,824.0,717.0,412.0,1548.3333333333335,751.3333333333335,0.0,202,153,52,112,26,11.0,1603.0,52714.21310000003,7293.0668,42506.9881,752,16,0,128,0.8134073186896444,0.7232422877245626,0.6050756387673284,218,5638.0269,5181.938,56,30,0.0,0,0,153,0.0,0,0.0,8.709779101200012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214906193578228,327,9953.908700000004,128,8.699825192499999e6,4,191408.8874,4,43149.037800000006,2,529.9382,0.0,416.9809062315498,11512.79005,56,0,412,412,1 + planning margin,sumsy,5,0.0
