round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,343714.51449999993,0.0,339219.8464999999,0.0,335097.2401,,0.0,335097.2401,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7253.257397302034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7473453110761645,0.0,10.0,0.0,0.0,1.0,1,0,0,0.2500545809842546,4,4973.62243723112,1.0536350569657436,4974.6760722880845,106.9130644478644,1.1235021980655728,108.03656664592997,11078.49169999999,10847.094699999852,11078.49169999999,0.0,5,1,2248.9357999999957,11772.948700000004,746.0838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3349.7694000000324,71973.68439999777,7810.606400000001,63,37142.899399999995,31753.223399999973,35493.129,3123.0452000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5392.268599999997,0.0,0.011854481037598723,14.29925715639809,15.927501694915273,NaN,5.033143916349808,10.537039064535037,67.55461268648908,1062.0,1055.0,531.0,2048.0,1268.0,204.0,195,0,0,1,31,17.0,2048.0,246791.30890000015,10584.6252,86338.5804,763,5,0,129,0.7826072390251533,0.750975124756641,0.19612707476385305,4,18999.403200000033,15085.716299999985,46,15,0.0,0,0,0,0.0,0,0.0,1.777632101999997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.7323245703125,0,0,0.0,0,0.0,5120.0,0,23.7323245703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,13825.374017825377,0.0,13825.374017825377,0.0,0.0,4806.7178,10584.6252,0.7534892690254256,383,40697.81250000001,129,1.7735623207499992e7,1,0.0,4,86338.5804,2,-4504.259500000019,-335097.2401,2538.621723467135,22974.6974,0,4,531,531,2 + government,debt,10,1.1641532182693481e-10
94,512,1,4,349235.12660000095,0.0,344790.68240000005,0.0,341002.3089,,0.0,341002.3089,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7384.6429333070355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7478236482261742,0.0,11.0,2.0,0.0,1.0,1,0,0,0.25009468501451837,4,5405.491898928682,1.052725260553192,5406.544624189235,107.92765335486762,1.1166692788181685,109.04432263368578,11418.17640000001,11078.491699999842,11418.17640000001,0.0,5,1,2248.9357999999957,11772.948700000004,787.2823999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3399.9932000000317,73698.00659999781,7810.606400000001,63,37827.29840000001,32306.6863,36153.200000000004,3155.0600999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5497.142800000001,0.0,0.012029450189729667,14.608459176029964,16.561572485768544,NaN,5.127686590038319,10.769942998395134,69.70800255294726,1054.0,1068.0,527.0,2046.6666666666667,1259.9999999999998,204.0,196,0,0,1,42,20.0,2048.0,250491.0193999997,11088.8896,87655.2174,763,5,0,129,0.7860826621031765,0.7511707538939574,0.19846432564085714,8,19306.904200000008,15601.834400000002,55,13,0.0,0,0,0,0.0,0,0.0,1.958427697489999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.204340957031246,0,0,0.0,0,0.0,5120.0,0,26.204340957031246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,13527.569692778941,0.0,13527.569692778941,0.0,0.0,4807.0388,11088.8896,0.7537359404204269,383,42186.76699999999,129,1.95420902079e7,1,0.0,4,87655.2174,2,-4452.961100000026,-341002.3087,2690.939026875163,25339.3791,0,4,527,527,2 + government,debt,10,1.1641532182693481e-10
95,512,1,4,354769.9841000006,0.0,350376.21560000017,0.0,346912.3497,,0.0,346912.3497,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7439.212680139055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7477912897211554,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2501107194423341,4,5292.830810886608,1.0407832895221452,5293.87159417613,107.23382809395798,1.1036025195179084,108.33743061347589,11523.905899999978,11418.176399999926,11523.905899999978,0.0,5,1,2248.9357999999957,11772.948700000004,778.1238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3450.6689000000333,75447.85869999779,7810.606400000001,63,38403.2001,32868.34259999998,36704.0237,3234.182099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5510.896300000004,0.0,0.012173691369636287,14.809504079696397,16.551500938086264,NaN,5.195539772727272,10.777280066485353,68.9948870189938,1066.0,1054.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,1,35,16.0,2048.0,254381.2505999998,11666.8204,88721.9131,763,5,0,129,0.7859247668451326,0.7511783086369015,0.1964372505460974,14,19495.05349999996,15609.217300000002,54,19,0.0,0,0,0,0.0,0,0.0,1.958816158810002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.381485839843748,0,0,0.0,0,0.0,5120.0,0,26.381485839843748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,5605.3593,0.0,13753.489311905094,0.0,13753.489311905094,0.0,0.0,4780.796899999999,11666.8204,0.7537247049032747,383,42565.05559999997,129,1.95455965325e7,1,0.0,4,88721.9131,2,-4401.210799999953,-346912.3497,2852.395368487673,25339.3791,0,4,533,533,2 + government,debt,10,1.1641532182693481e-10
96,512,1,4,360524.5897999999,0.0,356181.92890000006,0.0,353045.2036,,0.0,353045.2036,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7651.97078432269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7477566423242548,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2500244897959184,4,5222.756744616954,1.0598664205069823,5223.816611037461,107.34839185049974,1.1255494662118644,108.4739413167116,11422.985100000047,11523.905900000016,11422.985100000047,0.0,5,1,2248.9357999999957,11772.948700000004,776.0522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3501.7765000000336,77223.35969999764,7810.606400000001,63,39190.3816,33435.77589999998,37465.9882,3253.6769000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5697.113399999999,0.0,0.0122984389351245,14.911788285714287,16.48655000000006,NaN,5.291732313575522,10.980567093386117,69.97492206217314,1056.0,1050.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,3,34,12.0,2048.0,258553.97999999984,12262.3349,89708.27489999999,763,5,0,129,0.7851821679210498,0.7511804287685462,0.19510778521817063,6,19828.41060000003,15657.377700000001,47,13,0.0,0,0,0,0.0,0,0.0,1.959233133239998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.562065039062492,0,0,0.0,0,0.0,5120.0,0,26.562065039062492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,13038.611725312798,0.0,13038.611725312798,0.0,0.0,4792.9325,12262.3349,0.7537091892080927,383,42900.87640000001,129,1.9549430455999993e7,1,0.0,4,89708.27489999999,2,-4349.028499999995,-353045.2036,3023.5390905969334,25339.3791,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
97,512,1,4,366341.5362999995,0.0,362051.30740000005,0.0,359253.302,,0.0,359253.302,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7718.544871833688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7481331510402871,0.0,5.0,1.0,0.0,1.0,1,0,0,0.25012839549305615,4,5844.392908810086,1.0710276292081182,5845.463936439293,109.00269962717657,1.1341608627094686,110.13686048988605,11701.57399999997,11422.985100000069,11701.57399999997,0.0,5,1,2248.9357999999957,11772.948700000004,818.1222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3554.2085000000325,79025.60469999767,7810.606400000001,63,39838.942200000005,34021.99569999999,38089.1292,3275.673400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5750.190599999995,0.0,0.012401326433425742,15.109426822429903,16.91406565464894,NaN,5.3042795019156905,11.174608243688564,71.20155859376922,1054.0,1070.0,527.0,2044.0,1260.0,204.0,195,0,0,3,41,20.0,2048.0,262448.4867999999,12743.6236,91149.4259,763,5,0,129,0.7867808313745632,0.7512211344355215,0.19690192583242405,6,20071.70419999994,16167.086699999996,58,17,0.0,0,0,0,0.0,0,0.0,2.208299025159999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.903129140624998,0,0,0.0,0,0.0,5120.0,0,29.903129140624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,12982.88176240635,0.0,12982.88176240635,0.0,0.0,4758.110500000001,12743.6236,0.7538199404320582,383,44582.688500000004,129,2.2038407563100006e7,1,0.0,4,91149.4259,2,-4295.702900000023,-359253.302,3204.9514360327494,28598.5608,0,4,527,527,2 + government,debt,10,1.1641532182693481e-10
98,512,1,4,372143.0943999999,0.0,367906.1863000002,0.0,365439.0772,,0.0,365439.0772,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7742.784199450092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7480976001610737,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25006751185508175,4,5769.7364648264065,1.060619190095689,5770.797084016502,109.16177596080524,1.1227703648879013,110.28454632569314,11853.632999999938,11701.573999999815,11853.632999999938,0.0,5,1,2248.9357999999957,11772.948700000004,797.8356000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3607.5293000000324,80854.86219999757,7810.606400000001,63,40413.691399999996,34612.13330000001,38637.7547,3353.2791000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5748.340999999989,0.0,0.012492993336699523,15.286108728652758,17.016824999999944,NaN,5.409314990512332,11.237062367895586,71.56111652740765,1064.0,1054.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,3,41,12.0,2048.0,266636.5608000001,13239.0828,92267.4508,763,5,0,129,0.7861772557953466,0.751222718930195,0.19753613016903904,6,20301.857599999952,16111.558600000008,52,11,0.0,0,0,0,0.0,0,0.0,2.2087179277299963e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.064166289062502,0,0,0.0,0,0.0,5120.0,0,30.064166289062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,5605.3593,0.0,13061.22204198439,0.0,13061.22204198439,0.0,0.0,4778.521699999999,13239.0828,0.753804134026923,383,44993.42990000003,129,2.2042185847399984e7,1,0.0,4,92267.4508,2,-4241.488499999989,-365439.0772,3397.2485221947145,28598.5608,0,4,532,532,2 + government,debt,10,1.1641532182693481e-10
99,512,1,4,378078.7737999995,0.0,373895.60060000006,0.0,371757.262,,0.0,371757.262,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7864.572490115695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7484100639933069,0.0,3.0,3.0,0.0,1.0,1,0,0,0.2500545809842546,4,6352.9978336608565,1.053023221063996,6354.0508568819205,109.72871426190464,1.1153489354737738,110.84406319737842,12230.729699999956,11853.633000000054,12230.729699999956,0.0,5,1,2248.9357999999957,11772.948700000004,826.677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3661.2642000000365,82711.09979999752,7810.606400000001,63,41137.5786,35201.89920000001,39335.075899999996,3373.584000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5846.809299999987,0.0,0.012576077368071922,15.665208720379137,17.629322222222175,NaN,5.409422623574129,11.508861239891294,71.96933163719186,1062.0,1055.0,531.0,2044.0000000000002,1268.0000000000002,204.0,194,0,0,2,38,7.0,2048.0,270779.2649999997,13808.0264,93491.48240000001,763,5,0,129,0.7866026647462503,0.7512530329564915,0.19613913142990236,10,20669.61489999998,16526.79519999999,53,15,0.0,0,0,0,0.0,0,0.0,2.4611582902199987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.4652353515625,0,0,0.0,0,0.0,5120.0,0,33.4652353515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5605.3593,0.0,12709.652731943812,0.0,12709.652731943812,0.0,0.0,4774.6615,13808.0264,0.7538953565229498,383,46741.2244,129,2.4564841677800003e7,1,0.0,4,93491.48240000001,2,-4186.8594,-371757.262,3601.0834335263976,31901.656600000002,0,4,531,531,2 + government,debt,10,1.1641532182693481e-10
100,512,1,4,384151.05689999973,0.0,380022.33600000024,0.0,378205.3399,,0.0,378205.3399,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8043.314386218116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483690218295387,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500409096915278,4,6200.872433900084,1.0503835438575728,6201.922817443942,108.4090202515133,1.1145474624118772,109.52356771392517,12486.47549999999,12230.729699999923,12486.47549999999,0.0,5,1,2248.9357999999957,11772.948700000004,867.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3715.716500000035,84595.00439999752,7810.606400000001,63,41875.4826,35803.1995,40046.0303,3454.022900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5975.509099999984,0.0,0.012647198500527104,15.983137418147798,18.01009283018871,NaN,5.613531238095243,11.668128318396528,73.56258214535633,1060.0,1069.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,33,20.0,2048.0,274737.0987999999,14485.9958,94927.9623,763,5,0,129,0.7856498549438775,0.751255051093288,0.19758625758101167,9,21036.61030000004,17085.973899999997,48,15,0.0,0,0,0,0.0,0,0.0,2.4615532206499994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.661919023437505,0,0,0.0,0,0.0,5120.0,0,33.661919023437505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,12414.07554291002,0.0,12414.07554291002,0.0,0.0,4743.939899999999,14485.9958,0.753878356927929,383,47028.07869999998,129,2.4568504127800006e7,1,0.0,4,94927.9623,2,-4131.586100000018,-378205.3399,3817.1484395379816,31901.656600000002,0,4,530,530,2 + government,debt,10,1.1641532182693481e-10
101,512,1,4,390350.7252999996,0.0,386277.71560000017,0.0,384780.2325,,0.0,384780.2325,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8219.817956703857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.748326005903651,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25002393948099205,4,6078.352337015051,1.0330476254377445,6079.385384640489,106.86712277679139,1.0999374841652096,107.9670602609566,12404.748800000001,12486.475499999879,12404.748800000001,0.0,5,1,2248.9357999999957,11772.948700000004,863.4499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3771.427700000034,86507.30459999743,7810.606400000001,63,42612.9295,36413.26110000003,40756.3405,3535.9541999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6110.046999999991,0.0,0.01270925215007716,16.11338917137477,17.902524999999997,NaN,5.719186615678773,11.806251853562209,74.23826376520523,1056.0,1062.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,32,26.0,2048.0,278950.66229999997,15217.2055,96182.85740000001,763,5,0,129,0.7837258739310997,0.7512495195934996,0.19693737532941125,7,21317.07679999996,17112.419300000005,44,12,0.0,0,0,0,0.0,0,0.0,2.4619735411000002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.86900119140625,0,0,0.0,0,0.0,5120.0,0,33.86900119140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,12156.943237482967,0.0,12156.943237482967,0.0,0.0,4761.2633,15217.2055,0.7538558589766744,383,47182.54429999999,129,2.45725528667e7,1,0.0,4,96182.85740000001,2,-4075.053899999967,-384780.2324,4046.1773459102606,31901.656600000002,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
102,512,1,4,396681.09889999946,0.0,392665.0848000002,0.0,391493.0353,,0.0,391493.0353,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,8342.688867861296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.748266050289998,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500831024930748,4,6029.993365616115,1.03216111449949,6031.025526730614,107.5076901312253,1.097944612109185,108.60563474333448,12794.0497,12404.748800000049,12794.0497,0.0,5,1,2248.9357999999957,11772.948700000004,855.2405999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3828.4233000000327,88448.65749999744,7810.606400000001,63,43364.818199999994,37034.44459999999,41480.4609,3553.7900000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6215.726400000002,0.0,0.012765568658671827,16.47643540669858,18.55034999999999,NaN,5.744624474187369,12.124300372917162,74.69577477118817,1056.0,1045.0,528.0,2048.0,1262.0,204.0,196,0,0,1,33,15.0,2048.0,283510.86029999977,15795.4737,97374.7647,763,5,0,129,0.7828974878643586,0.7512250077712705,0.197433615556313,8,21775.231200000057,17217.87500000002,46,13,0.0,0,0,0,0.0,0,0.0,2.4624291170499973e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.04621197265625,0,0,0.0,0,0.0,5120.0,0,34.04621197265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,11964.820835277716,0.0,11964.820835277716,0.0,0.0,4710.903,15795.4737,0.7538152211419502,383,47501.82129999998,129,2.457678934919999e7,1,0.0,4,97374.7647,2,-4017.2372000000246,-391493.0351,4288.947986664876,31901.656600000002,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
103,512,1,4,403130.2778,0.0,399172.7866000002,0.0,398309.1399,,0.0,398309.1399,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8471.146737195619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7482283122229911,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500480900562061,4,5898.710103129822,1.0033666551220057,5899.713469784943,106.55596172667674,1.0798095173833953,107.63577124406014,13128.684000000005,12794.049699999998,13128.684000000005,0.0,5,1,2248.9357999999957,11772.948700000004,917.2348999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3886.946200000033,90419.69259999736,7810.606400000001,63,44119.259900000005,37670.081,42206.7477,3612.5111999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6296.260800000014,0.0,0.0128165103628732,16.852960356138706,18.967782608695696,NaN,5.876228053435112,12.282004145847203,75.93409455775512,1058.0,1067.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,35,24.0,2048.0,287657.44629999984,16512.0205,98960.8109,763,5,0,129,0.7827510561630544,0.7512348100183981,0.19739806724058995,10,22109.319500000045,17982.1087,48,13,0.0,0,0,0,0.0,0,0.0,2.4628416701000012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.250430292968744,0,0,0.0,0,0.0,5120.0,0,34.250430292968744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,11845.963232354894,0.0,11845.963232354894,0.0,0.0,4753.7635,16512.0205,0.7538041855650808,383,47617.54699999999,129,2.4580799154000014e7,1,0.0,4,98960.8109,2,-3958.3069999999852,-398309.1398,4546.284865864769,31901.656600000002,0,4,529,529,2 + government,debt,10,1.1641532182693481e-10
104,512,1,4,409702.1477,0.0,405804.3893,0.0,405254.6158,,0.0,405254.6158,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8673.533387266583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7481721466518845,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,5767.754355026958,0.9584534758303687,5768.712808502789,104.89521023313405,1.049125042215967,105.94433527535001,13152.63950000005,13128.684000000103,13152.63950000005,0.0,5,1,2248.9357999999957,11772.948700000004,891.8593999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3946.6790000000324,92421.09989999735,7810.606400000001,63,44890.1792,38318.30929999998,42948.5047,3719.6042000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6448.945000000002,0.0,0.012863007969138286,17.013378912213767,19.08831935483874,NaN,6.000258237547886,12.467139867997602,76.41553570310063,1054.0,1048.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,0,35,13.0,2048.0,292304.6368999997,17308.1278,100089.3829,763,5,0,129,0.7810495886389677,0.7512121312907967,0.19645833210541896,17,22463.56180000003,17830.021100000027,47,12,0.0,0,0,0,0.0,0,0.0,2.4633048306499995e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.4701877734375,0,0,0.0,0,0.0,5120.0,0,34.4701877734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,11400.037307065344,0.0,11400.037307065344,0.0,0.0,4752.8793000000005,17308.1278,0.7537647855235832,383,49632.17519999998,129,2.4583416131300014e7,1,0.0,4,100089.3829,2,-3898.1668999999865,-405254.6157,4819.061957816655,31901.656600000002,0,4,527,527,2 + government,debt,10,1.1641532182693481e-10
