round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47289.11490000002,0.0,10675.938,763.2666999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.8631,1773.8249727272728,1738.291199999986,1.0,593.2472999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7029448124725401,0.0,1024.0,0.0,2097.287500000001,1.0,0,0,0,0.26115365511129535,48,363.6440324386739,5.560721357173979,369.20475379584786,7.315579740698911,1.8550625259911604,9.170642266690072,2881.518800000011,2952.889,2881.518800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6128999999986,0.0,48,2560.0,674.0883000000002,763.2666999999999,2400.2760000000007,0.0,0.0,0.0,0.0,0.0,0,544.2757,2560.0,674.0883000000002,302.9885000000001,274.0,0.0,0.0,0.015,5.2216755198487705,5.3926907721280815,2.0012518750000017,1.9439755859374994,2.9644681092950314,2.8907025774281183,1062.0,1058.0,531.0,2044.0,1524.0000000000002,204.0,130,0,0,1,38,31.0,2048.0,30773.367100000014,2315.7131,9587.003700000001,749,19,0,128,0.20553765396443424,0.7029448124725401,0.31437456064971125,2,7771.145700000025,5524.532699999999,39,1,640.0,0,0,0,0.0,0,0.0,516914.41404999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.801200000001,256.0,2294.8922000000002,4,26.3089,26.309200000000004,NaN,5120.0,100.0,0.2569008601888021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9640.353980509715,0.0,9640.353980509715,0.0,26.3089,1196.1743000000006,14197.609,0.7053608167559964,384,28698.81839999998,128,488215.59565000003,4,0.0,4,5086.0328,2,1677.3224,1773.8631,21.35585878127354,645.3851500000001,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
12,512,4,4,49128.59330000003,0.0,11025.641600000003,1041.0814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.4857,1772.4744,2405.120000000013,1.0,585.8727000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.700669974946962,0.0,1026.0,1.0,2751.4175000000014,1.0,0,0,0,0.26251325537929004,48,367.8014477126869,6.0255047010405,373.8269524137274,8.448937065399074,1.5503987907695902,9.999335856168663,3003.0415999999823,2881.5188000000026,3003.0415999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.3723999999983,0.0,48,2560.0,720.5216000000004,1041.0814,3070.9904999999976,0.0,0.0,0.0,0.0,0.0,0,641.3402,2560.0,720.5216000000004,319.5730000000002,274.0,0.0,0.0,0.015,5.146537947269297,5.600453283302031,2.0740071875000003,1.9180346978557523,2.948699602962711,2.8039815001052735,1066.0,1062.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,43,27.0,2048.0,32061.956099999978,2210.5333,9695.2122,748,20,0,128,0.21895886167538614,0.700669974946962,0.28330761186694753,18,7725.762399999994,5465.623299999994,43,0,640.0,0,0,0,0.0,0,0.0,517341.9683000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.3646000000003,256.0,2747.0658000000003,4,61.7017,61.702,NaN,5120.0,100.0,0.26911389485677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9310.48379705702,0.0,9310.48379705702,0.0,61.7017,1182.9802,14652.8113,0.7028452774232501,384,30156.880399999995,128,487185.08790000016,4,0.0,4,5709.2137,2,1699.0571999999997,1772.4857,22.637210308149953,645.3594,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
13,512,4,4,50936.01420000001,0.0,11009.4915,727.2817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.6193,1776.585,1842.9952000000044,1.0,577.4424000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7002584102791611,0.0,1023.0,0.0,2152.7848,1.0,0,0,0,0.2580244954126153,48,373.36762131368425,5.994787808287016,379.36240912197127,9.070160365682687,1.6431249489664546,10.713285314649143,2942.4913000000092,3003.0415999999923,2942.4913000000092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.6282999999986,0.0,48,2560.0,752.579100000001,727.2817,2494.2395999999962,0.0,0.0,0.0,0.0,0.0,0,691.2027,2560.0,752.579100000001,341.45480000000026,274.0,0.0,0.0,0.015,5.08534977210574,5.507516572504725,2.1419906249999996,1.9214129158512752,2.9508534280514054,2.719862055102116,1062.0,1097.0,531.0,2046.6666666666665,1523.9999999999998,204.0,130,0,0,1,59,42.0,2048.0,32862.599299999994,2281.3099,10179.916000000001,748,20,0,128,0.22427921170038667,0.7002584102791611,0.3307046015734758,13,7692.0491999999795,5578.628699999997,61,2,640.0,0,0,0,0.0,0,0.0,517939.92310000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.8739999999998,256.0,3144.367,4,108.5572,108.55759999999997,NaN,5120.0,100.0,0.28488426757812507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8910.282389023545,0.0,8910.282389023545,0.0,108.5572,1421.1491000000005,15605.592900000001,0.7023245195196557,384,30719.76299999998,128,487220.16010000015,4,0.0,4,5919.505,2,1673.5900000000001,1776.6193,23.99544292663895,645.3594,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
14,512,4,4,52704.66600000001,0.0,10804.098399999999,574.4027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.9805,1778.9794499999998,1893.0688000000066,1.0,570.5777999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6987467764056976,0.0,1032.0,0.0,2176.0556999999994,1.0,0,0,0,0.2570233585858586,48,377.5197301196557,6.295885212653731,383.81561533230945,9.877239308529955,1.6517569373065384,11.528996245836494,3003.739099999998,2942.4913000000097,3003.739099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.722899999999,0.0,48,2560.0,791.3482000000004,574.4027,2536.488700000002,0.0,0.0,0.0,0.0,0.0,0,716.4110000000001,2560.0,791.3482000000004,360.4329999999996,274.0,0.0,0.0,0.015,5.026284753787873,5.529146481481478,2.202310937499998,1.8958242307692306,2.9337853725228866,2.6382661934490526,1080.0,1056.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,30.0,2048.0,33838.49380000002,2187.1464,10865.5082,748,20,0,128,0.23364229723967522,0.6987467764056976,0.2987806116590721,11,7701.173000000014,5307.756699999994,46,1,640.0,0,0,0,0.0,0,0.0,518713.1292000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.4789999999987,256.0,3318.1261000000004,4,128.27700000000002,128.27679999999998,NaN,5120.0,100.0,0.30068148274739587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8542.976278023278,0.0,8542.976278023278,0.0,128.27700000000002,1281.5741000000003,16370.780700000003,0.700790530268157,384,31724.629300000015,128,486988.49990000034,4,0.0,4,5688.468400000001,2,1623.4685999999997,1778.9805,25.43516950223729,645.3594,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
15,512,4,4,54435.15889999998,0.0,10643.9364,648.3539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.9976,1782.9561749999998,1863.21920000002,1.0,563.9477999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6974679414327358,0.0,1029.0,0.0,2120.8871999999997,1.0,0,0,0,0.2587857668644207,48,381.6263016772287,6.47412271841589,388.1004243956446,10.825333909565854,1.663484945477228,12.488818855043084,2951.294600000004,3003.7390999999993,2951.294600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.763699999999,0.0,48,2560.0,829.5071000000014,648.3539,2500.8222999999944,0.0,0.0,0.0,0.0,0.0,0,728.7691,2560.0,829.5071000000014,379.9351000000005,274.0,0.0,0.0,0.015,4.959171825764595,5.4623735567970275,2.248726718750004,1.8836847195357842,2.9541236649576845,2.5591182076455814,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,37.0,2048.0,34783.29160000001,2216.7056999999995,11215.5756,748,20,0,128,0.24716084779669334,0.6974679414327358,0.264652340987543,11,7679.959099999987,5350.946399999998,50,0,640.0,0,0,0,0.0,0,0.0,519455.2387000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.1851000000026,256.0,3707.8193,4,174.3719,174.37199999999996,NaN,5120.0,100.0,0.31580976888020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7982.002987704633,0.0,7982.002987704633,0.0,174.3719,1216.8,17140.1006,0.6994865883272099,384,32721.636100000003,128,486733.6026,4,0.0,4,5802.976699999999,2,1560.4969999999998,1782.9976,26.96127967237153,645.3594,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
16,512,4,4,56135.76829999998,0.0,10396.3007,593.2979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.9834,1786.9622249999998,1666.0479999999854,1.0,556.4201999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6966389276105689,0.0,1026.0,0.0,1894.8913000000014,1.0,0,0,0,0.25697514518042225,48,387.00888183912645,6.655880074509703,393.66476191363614,11.786846100866256,1.5842248289196175,13.371070929785873,2947.1984999999854,2951.2946000000115,2947.1984999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.2022999999986,0.0,48,2560.0,859.390600000001,593.2979,2291.8755999999953,0.0,0.0,0.0,0.0,0.0,0,735.0789,2560.0,859.390600000001,396.9842999999999,274.0,0.0,0.0,0.015,4.898589156626507,5.485390449438175,2.3132434375000033,1.8612803501945503,2.994094060251063,2.4823446614162132,1068.0,1079.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,59,34.0,2048.0,35814.06000000002,2132.8354,11644.2331,748,20,0,128,0.2470935555102176,0.6966389276105689,0.3314631873823377,15,7685.8535999999995,5285.577700000001,60,1,640.0,0,0,0,0.0,0,0.0,520283.3188000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.475800000002,256.0,4022.5775000000003,4,208.6912,208.6912,NaN,5120.0,100.0,0.33057508626302085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7456.329081209586,0.0,7456.329081209586,0.0,208.6912,1174.4239000000002,17799.646,0.698670726492858,384,33409.50819999999,128,486873.8106000003,4,0.0,4,5836.0211,2,1491.4771,1786.9834,28.578956452713822,645.3594,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
17,512,4,4,57798.87289999995,0.0,10653.2879,1127.586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.4466,1771.4135999999999,2494.0031999999965,1.0,549.6219000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6946554954994983,0.0,1033.0,1.0,2702.3182999999995,1.0,0,0,0,0.25701515379183537,48,391.66266650084657,7.067057207092305,398.72972370793883,12.666796375158839,1.7082069253040304,14.37500330046287,2987.060600000016,2947.198500000001,2987.060600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.1651000000002,0.0,48,2560.0,896.8953999999999,1127.586,3109.8730999999975,0.0,0.0,0.0,0.0,0.0,0,738.1059,2560.0,896.8953999999999,407.5547999999999,274.0,0.0,0.0,0.015,4.840468499534021,5.488097227356777,2.3825598437500046,1.8482353846153852,2.9570743545165086,2.4078743215737264,1082.0,1073.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,1,49,35.0,2048.0,37341.15069999996,2097.6857,11671.685099999999,747,21,0,128,0.24962278384336067,0.6946554954994983,0.3012535943797663,12,7656.978699999995,5193.822700000004,53,4,640.0,0,0,0,0.0,0,0.0,520981.5968499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.8383000000028,256.0,4178.7989,4,223.175,223.17480000000003,NaN,5120.0,100.0,0.3393224275716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7873.1052273788655,0.0,7873.1052273788655,0.0,223.175,1435.9363999999998,17948.169700000002,0.6965125281659006,384,34769.9228,128,486211.67404999986,4,0.0,4,6190.0214,2,1419.1744,1771.4466,30.293693839876653,645.3851500000001,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
18,512,4,4,59432.73220000004,0.0,10844.9045,1118.5946999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.2072,1750.1619,2535.9872000000023,1.0,543.0989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6923537388352985,0.0,1028.0,2.0,2717.608999999999,1.0,0,0,0,0.261126733074065,48,390.22346562509205,7.387741780778359,397.6112074058704,13.44190174299202,1.936617555803168,15.378519298795188,2965.146799999987,2987.0606000000084,2965.146799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.6978000000008,0.0,48,2560.0,926.1407000000002,1118.5946999999999,3139.7359000000024,0.0,0.0,0.0,0.0,0.0,0,742.0223000000001,2560.0,926.1407000000002,422.12689999999975,274.0,0.0,0.0,0.015,4.797256463878325,5.488169087523253,2.4629639062499975,1.8304215533980586,2.9323942484685577,2.335638091926515,1074.0,1052.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,39,25.0,2048.0,38904.68170000003,2084.157,11578.3242,746,22,0,128,0.24771996989483647,0.6923537388352985,0.3523168814350357,0,7549.743600000002,5046.713799999998,39,0,640.0,0,0,0,0.0,0,0.0,514355.18330000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.2968999999985,256.0,4373.3398,4,248.6183,248.61800000000005,NaN,5120.0,100.0,0.34461057128906253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7684.044208139343,0.0,7684.044208139343,0.0,248.6183,1617.5004,18035.821,0.6940042239239941,384,35944.89510000002,128,478410.2882,4,0.0,4,6508.418,2,1347.7611000000002,1750.2072,32.111315470269254,635.5435,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
19,512,4,4,61028.78169999999,0.0,10794.163100000002,932.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.1304,1728.100575,2677.7087999999894,1.0,538.2539999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6904299553097795,0.0,1021.0,0.0,2837.967999999998,1.0,0,0,0,0.26019928844934187,48,393.4535339179237,7.630374978260269,401.08390889618397,14.671027472158537,1.7319813702042988,16.403008842362837,2900.652099999998,2965.1467999999786,2900.652099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.147400000002,0.0,48,2560.0,963.9504999999998,932.1666,3277.924599999997,0.0,0.0,0.0,0.0,0.0,0,745.9033999999999,2560.0,963.9504999999998,439.95659999999987,274.0,0.0,0.0,0.015,4.73625543278085,5.428723352165721,2.549488281249999,1.8209607072691563,2.9113023678349546,2.26556894916872,1062.0,1086.0,531.0,2046.6666666666667,1524.0000000000002,204.0,130,0,0,1,53,35.0,2048.0,40081.22530000001,2010.5077999999999,11988.6747,746,22,0,128,0.2615056518597514,0.6904299553097795,0.3189756535239199,0,7440.0605,5143.573400000003,53,0,640.0,0,0,0,0.0,0,0.0,515329.0384000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.6724999999994,256.0,4474.340099999999,4,262.2937,262.2936,NaN,5120.0,100.0,0.3525604899088541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7001.940466608476,0.0,7001.940466608476,0.0,262.2937,1501.5552000000002,18473.522599999997,0.6920171230682455,384,37278.97260000004,128,478050.0658000001,4,0.0,4,6464.112500000001,2,1276.3125,1728.1304,34.03799439848541,635.5435,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
20,512,4,4,62590.568499999965,0.0,10498.8835,734.2368999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1706.5575,1706.511,2290.380800000009,1.0,531.4098000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6883225159606265,0.0,1027.0,0.0,2414.066400000002,1.0,0,0,0,0.26073939820804076,48,397.9280126490407,7.953049421427747,405.88106207046843,15.693604714345765,1.7781495757061667,17.47175429005193,2918.3938999999996,2900.6520999999893,2918.3938999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.088500000004,0.0,48,2560.0,998.2131999999987,734.2368999999999,2875.521299999995,0.0,0.0,0.0,0.0,0.0,0,748.6096,2560.0,998.2131999999987,461.4548999999998,274.0,0.0,0.0,0.015,4.6927794481446234,5.401105959031656,2.6532554687500003,1.80170932038835,2.9701901429414206,3.0869567190160936,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,41,21.0,2048.0,41267.06380000001,1902.2446,12325.279999999999,746,22,0,128,0.27071014711979546,0.6883225159606265,0.28032019865390834,10,7531.6581000000015,4932.111199999999,42,1,640.0,0,0,0,0.0,0,0.0,516312.1883999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.0835000000002,256.0,4640.813,4,283.1625,283.16279999999995,NaN,5120.0,100.0,0.36379249837239586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6831.932648913811,0.0,6831.932648913811,0.0,283.1625,1346.7388000000003,18868.3376,0.6899543877302599,384,38596.920399999995,128,477715.268,4,0.0,4,6338.2757,2,1203.689,1706.5575,36.08027406239454,635.5435,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
21,512,4,4,64118.08060000005,0.0,10230.0318,797.3763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.1842,1685.1394499999997,2042.2144000000262,1.0,526.5290999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6864149040464915,0.0,1023.0,0.0,2135.3342000000002,1.0,0,0,0,0.26118046005938633,48,401.2877702413507,8.386570667869014,409.6743409092197,16.987044629401023,1.4665728524483537,18.453617481849378,2838.050500000013,2918.3938999999928,2838.050500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.0758000000044,0.0,48,2560.0,1032.4879000000005,797.3763,2616.842599999999,0.0,0.0,0.0,0.0,0.0,0,749.5763,2560.0,1032.4879000000005,481.50840000000017,274.0,0.0,0.0,0.015,4.658025486561632,5.29090150093811,2.786195312500003,1.7789573385518584,3.1443613573833935,4.874328283496818,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,3,47,32.0,2048.0,42484.21220000001,1880.9785,12720.3215,746,22,0,128,0.2788546755673549,0.6864149040464915,0.3163527925823111,19,7721.928099999996,5026.009500000001,47,0,640.0,0,0,0,0.0,0,0.0,517326.6485000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.1650000000018,256.0,4597.8079,4,286.20980000000003,286.21,NaN,5120.0,100.0,0.37355197102864574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6427.942764231995,0.0,6427.942764231995,0.0,286.20980000000003,1293.0149000000001,19199.107900000003,0.6880792787011882,384,39860.5959,128,477466.0526,4,0.0,4,6228.808700000001,2,1129.326,1685.1842,38.24509050613821,635.5435,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
22,512,4,4,65614.91669999999,0.0,9921.0177,789.8616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.7887,1664.7636749999997,1905.971200000021,1.0,522.6327000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6844444148475899,0.0,1023.0,0.0,1975.5512999999994,1.0,0,0,0,0.26063104386049524,48,403.7460464601346,8.677689956185546,412.42373641632014,18.045202832912878,1.4836070415891802,19.52880987450206,2892.0701999999956,2838.0505000000057,2892.0701999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.3761000000052,0.0,48,2560.0,1063.1639,789.8616,2474.1582999999946,0.0,0.0,0.0,0.0,0.0,0,749.9708,2560.0,1063.1639,498.607,274.0,0.0,0.0,0.015,4.654359830667918,5.392251782363969,2.9390728124999987,1.7484954990215271,3.267705907237475,5.707993813497954,1066.0,1063.0,533.0,2044.0,1528.0,204.0,129,0,0,0,48,23.0,2048.0,43824.61379999997,1768.7707999999998,12942.095500000001,746,22,0,128,0.2862628319492171,0.6844444148475899,0.30646286486677776,21,7864.282899999997,4947.584499999997,51,3,640.0,0,0,0,0.0,0,0.0,518464.36169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1881.0065999999993,256.0,4664.6771,4,275.21999999999997,275.22,NaN,5120.0,100.0,0.38145316894531245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6649.505605256552,0.0,6649.505605256552,0.0,275.21999999999997,1257.3836000000001,19375.5434,0.6861595523425037,384,41202.39939999994,128,477261.96229999984,4,0.0,4,6287.403899999999,2,1054.3908000000001,1664.7887,40.53979593650651,635.5435,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
