round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94306.91559999973,0.0,2675.5843000000027,52.957800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,8,0.9674479166666666,0.7134536050127198,0.0,518.0,0.0,0.0,1.0,0,0,0,0.3857403304577752,0,1109.2264577654785,-0.6967499638626697,1108.5297078016158,44.3612018885935,0.18421095357889836,44.5454128421724,2317.102699999997,2361.6593000000066,2317.102699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.3635955619961,0.0,1,2560.0,1733.1321000000005,52.957800000000006,0.0,0.0,0.0,0.0,0.0,0.0,344,535.3969999999999,2560.0,1733.1321000000005,0.0,268.0,0.0,0.0,0.015,5.810261179361186,5.635947921760384,NaN,2.0471942708333346,2.973724878048783,30.20563931629477,818.0,814.0,409.0,1644.0000000000005,820.0,0.0,216,196,13,211,29,13.0,1851.0,55286.4910000002,4593.7202,33891.307400000005,743,25,0,128,0.6992112052376178,0.7532924171219326,0.5909006852633307,238,4847.780099999998,4729.552600000005,50,21,0.0,0,0,196,0.0,0,0.0,1.5921039169e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450841787655811,384,11850.228799999993,128,1.5802536881e6,4,55010.799699999996,4,36465.8004,2,535.3969999999999,0.0,207.22673559365427,2070.0638,0,0,409,409,0 bare bones,sumsy,9,1.1641532182693481e-10
51,512,4,4,95116.53980000013,0.0,2606.2457000000013,44.9785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,8,0.9674479166666666,0.7148828817435045,0.0,515.0,1.0,0.0,1.0,0,0,0,0.36979257489310247,0,1221.3970873771968,-0.73067722072054,1220.6664101564763,43.98294536358466,0.19367493578112027,44.17662029936579,2373.332699999999,2317.1026999999985,2373.332699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1906.194832473951,0.0,1,2560.0,1750.375800000001,44.9785,0.0,0.0,0.0,0.0,0.0,0.0,336,536.8541,2560.0,1750.375800000001,0.0,268.0,0.0,0.0,0.015,5.878138055222088,5.787580147058821,NaN,2.071163446475195,2.987464995925027,31.50740056827763,816.0,833.0,408.0,1630.6666666666672,818.0,0.0,211,191,5,215,28,19.0,1856.0,55024.65039999995,4971.8601,34583.175200000005,743,25,0,128,0.7011125447374833,0.7537012385008031,0.5824041197350591,239,4864.8279999999995,4896.489,57,29,0.0,0,0,191,0.0,0,0.0,1.7674269389999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459902676477039,384,11619.001500000002,128,1.7558079375e6,4,61388.6423,4,37089.1348,2,536.8541,0.0,219.66033972927355,2306.4128,0,0,408,408,0 bare bones,sumsy,9,1.1641532182693481e-10
52,512,4,4,95907.30710000012,0.0,2510.8734000000004,16.662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,3,0.9674479166666666,0.7146525249905173,0.0,518.0,0.0,0.0,1.0,0,0,0,0.37935632781366796,0,1207.856464798893,-0.7257401817234076,1207.1307246171698,43.58973154369727,0.17292423884406427,43.76265578254133,2365.6627999999955,2373.3327000000054,2365.6627999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.6996324739498,0.0,1,2560.0,1769.2327000000002,16.662,0.0,0.0,0.0,0.0,0.0,0.0,348,536.9017,2560.0,1769.2327000000002,0.0,268.0,0.0,0.0,0.015,5.943618034825869,5.698941404358343,NaN,2.087920103092785,2.984666103059566,32.023288075576964,826.0,804.0,413.0,1631.6666666666677,828.0,0.0,209,192,8,214,17,12.0,1854.0,54898.29950000003,5347.760200000001,35124.3457,743,25,0,128,0.7052810112080246,0.753868693782622,0.5879529126612901,245,4909.103000000001,4778.668899999999,47,30,0.0,0,0,192,0.0,0,0.0,1.7673043569000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461500759635593,384,11451.6354,128,1.7558527215e6,4,61855.52010000001,4,37535.5588,2,536.9017,0.0,232.83996011302997,2306.4128,0,0,413,413,0 bare bones,sumsy,9,1.1641532182693481e-10
53,512,4,4,96681.97020000023,0.0,2409.435000000001,11.3317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,5,0.9674479166666666,0.7148598840589007,0.0,508.0,1.0,0.0,1.0,0,0,0,0.25082197868391876,0,1233.199976617166,-0.6916961061244976,1232.5082805110414,43.53529090865599,0.17168439570126764,43.70697530435725,2351.671100000007,2365.662799999987,2351.671100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.3578035434693,0.0,1,2560.0,1785.3368999999982,11.3317,0.0,0.0,0.0,0.0,0.0,0.0,350,536.5148999999999,2560.0,1785.3368999999982,0.0,268.0,0.0,0.0,0.015,5.980721142162838,5.762736699507406,NaN,2.117520997375326,3.0284513923014096,32.85876384454909,812.0,823.0,406.0,1630.3333333333342,813.9999999999999,0.0,213,200,12,215,28,22.0,1845.0,54618.424499999965,5722.7654999999995,35804.26530000001,743,25,0,128,0.709367388174829,0.7540767987282402,0.587951964976241,246,4905.0374999999985,4922.133500000015,49,21,0.0,0,0,200,0.0,0,0.0,1.822992841699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464855262423555,384,11181.115600000006,128,1.8118117260999996e6,4,64204.3606,4,38114.6658,2,536.5148999999999,0.0,246.81035771981178,2381.7271,0,0,406,406,0 bare bones,sumsy,9,1.1641532182693481e-10
54,512,4,4,97440.59660000012,0.0,2325.3771,32.4245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,6,0.9674479166666666,0.7146196122179949,0.0,459.0,1.0,0.0,1.0,0,0,0,0.2500278172989477,0,1235.0457321100619,-0.6843190764696614,1234.3614130335923,43.62654220640961,0.16455471822868437,43.79109692463829,2351.4115999999985,2351.6711000000014,2351.4115999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.6590640883687,0.0,1,2560.0,1801.3735999999983,32.4245,0.0,0.0,0.0,0.0,0.0,0.0,337,536.1364,2560.0,1801.3735999999983,0.0,268.0,0.0,0.0,0.015,6.005872594397071,5.747940049140046,NaN,2.1206790575916243,3.0176497957516104,33.43396599547899,814.0,821.0,407.0,1621.6666666666674,816.0,0.0,210,200,6,221,27,25.0,1847.0,54353.22939999993,6068.9136,36482.317200000005,743,25,0,128,0.7126904006461852,0.7541483156514919,0.5712376244986868,246,4910.4624000000085,4930.821399999995,54,27,0.0,0,0,200,0.0,0,0.0,1.8366245287000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465680183765695,384,11000.453400000004,128,1.8256240752999997e6,4,65109.3339,4,38709.285599999996,2,536.1364,0.0,261.6189791830005,2400.441,0,0,407,407,0 bare bones,sumsy,9,1.1641532182693481e-10
55,512,4,4,98181.3809,0.0,2260.247299999998,51.9901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,9,0.9674479166666666,0.7143446252239036,0.0,449.0,0.0,0.0,1.0,0,0,0,0.2502773668639053,0,1230.3907877830923,-0.7622656851739105,1229.6285220979182,43.480719522476264,0.12378652173290183,43.60450604420917,2373.464599999993,2351.4115999999894,2373.464599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.9096261858244,0.0,1,2560.0,1819.2157000000004,51.9901,0.0,0.0,0.0,0.0,0.0,0.0,337,535.4878,2560.0,1819.2157000000004,0.0,268.0,0.0,0.0,0.015,6.017296754807709,5.7879034313725315,NaN,2.1405190600522177,3.0458859820700925,33.83880344712068,816.0,832.0,408.0,1617.3333333333342,818.0,0.0,208,198,3,223,34,28.0,1849.0,54073.39929999996,6385.936900000001,37186.5569,743,25,0,128,0.7145557152767681,0.7542973874257797,0.5691742867636249,247,4952.3011999999935,5006.390900000014,62,28,0.0,0,0,198,0.0,0,0.0,1.8363179178000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466746941546667,384,10818.603299999992,128,1.8254993145e6,4,65517.334899999994,4,39349.328400000006,2,535.4878,0.0,277.31611793398054,2400.441,0,0,408,408,0 bare bones,sumsy,9,1.1641532182693481e-10
56,512,4,4,98905.3799000001,0.0,2175.999199999999,32.673199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,8,0.9674479166666666,0.7140853745394808,0.0,450.0,0.0,0.0,1.0,0,0,0,0.25153405217039976,0,1228.4789885867567,-0.7353492583437916,1227.7436393284129,43.419866301173414,0.18294694832057548,43.602813249493984,2424.8206999999893,2373.464600000003,2424.8206999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1975.8671750093538,0.0,1,2560.0,1836.0009999999993,32.673199999999994,0.0,0.0,0.0,0.0,0.0,0.0,341,534.5089,2560.0,1836.0009999999993,0.0,268.0,0.0,0.0,0.015,6.184981909547726,5.814025783132505,NaN,2.1414225641025673,3.0595448717948748,33.56967422173894,830.0,796.0,415.0,1617.0000000000007,832.0000000000001,0.0,204,206,15,215,28,17.0,1840.0,53927.971099999995,6671.8633,37771.03659999999,743,25,0,128,0.7156370565643653,0.7544008606576116,0.5554576785933172,247,5022.601400000001,4923.245599999989,45,17,0.0,0,0,206,0.0,0,0.0,1.8361643199999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467541246433309,384,10634.587700000011,128,1.8255297322999998e6,4,65894.239,4,39851.0,2,534.5089,0.0,293.9550850100194,2400.441,0,0,415,415,0 bare bones,sumsy,9,1.1641532182693481e-10
57,512,4,4,99620.82889999998,0.0,2085.433299999999,52.7478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,10,0.9674479166666666,0.7161133988476895,0.0,433.0,3.0,0.0,1.0,0,0,0,0.2535483329134123,0,1373.7714340814264,-0.7236363042665187,1373.0477977771598,42.93749588566495,0.1557189077569037,43.09321479342185,2382.3146,2424.8206999999857,2382.3146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1989.2685028578458,0.0,1,2560.0,1844.551000000001,52.7478,0.0,0.0,0.0,0.0,0.0,0.0,258,534.7683,2560.0,1844.551000000001,0.0,268.0,0.0,0.0,0.015,6.0772347883598,5.88167394540943,NaN,2.2140050264550246,3.0997623762376234,35.475261000146475,806.0,756.0,403.0,1617.0000000000007,808.0,0.0,210,209,52,181,18,16.0,1791.0,54074.91190000003,7026.3676000000005,37984.7811,743,25,0,128,0.7151024349922184,0.7546519335654385,0.5737652592989884,214,4986.459399999999,4594.389500000009,41,23,0.0,0,0,209,0.0,0,0.0,2.1090741343999943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476688982812194,384,10855.684699999987,128,2.0982184496999998e6,4,75517.671,4,39979.5672,2,534.7683,0.0,311.59239011062056,2767.559,0,0,403,403,0 bare bones,sumsy,9,1.1641532182693481e-10
58,512,4,4,100324.3066999999,0.0,1982.5421000000001,61.429500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,10,0.9674479166666666,0.7159402984707355,0.0,401.0,1.0,0.0,1.0,0,0,0,0.25020745488277957,0,1416.3637826578517,-0.7432555088945649,1415.6205271489573,44.10101854728268,0.1420518349224697,44.24307038220515,2239.2104000000104,2382.314599999995,2239.2104000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2003.2830900104236,0.0,1,2560.0,1856.522200000001,61.429500000000004,0.0,0.0,0.0,0.0,0.0,0.0,180,535.2189000000001,2560.0,1856.522200000001,0.0,268.0,0.0,0.0,0.015,6.1471790909090736,5.892091005291033,NaN,2.1798325779036807,3.0452486807387764,38.7961232263234,756.0,770.0,378.0,1602.6666666666677,757.9999999999999,0.0,218,207,49,182,26,16.0,1752.0,53819.43540000007,7497.794,38471.858400000005,743,25,0,128,0.7154390668435922,0.7546418824144405,0.5981010192753216,220,4730.336499999999,4733.327899999987,46,20,0.0,0,0,207,0.0,0,0.0,2.136032854200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747731233669835,384,10816.983000000017,128,2.1252158712000004e6,4,76995.6673,4,40372.8799,2,535.2189000000001,0.0,330.2879335172578,2804.1827000000003,0,0,378,378,0 bare bones,sumsy,9,1.1641532182693481e-10
59,512,4,4,101012.28769999988,0.0,1910.2544999999996,83.7966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,15,0.9674479166666666,0.7159205717108037,0.0,402.0,1.0,0.0,1.0,0,0,0,0.25037838770875254,0,1418.4766795210803,-0.7415673093964456,1417.735112211684,43.466950524821954,0.10674432302755586,43.57369484784951,2279.2058999999936,2239.210400000001,2279.2058999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2017.4797606076063,0.0,1,2560.0,1872.018999999999,83.7966,0.0,0.0,0.0,0.0,0.0,0.0,126,535.6102000000001,2560.0,1872.018999999999,0.0,268.0,0.0,0.0,0.015,6.246192035398233,5.873590414507755,NaN,2.193699168975069,3.0308959517657237,38.234147903444224,772.0,791.0,386.0,1577.666666666666,774.0000000000006,0.0,208,211,41,193,31,27.0,1717.0,53434.815200000005,7814.9024,39226.9599,743,25,0,128,0.7172077528289433,0.7548215558783795,0.6103071924157637,229,4796.788599999995,4940.737900000003,55,24,0.0,0,0,211,0.0,0,0.0,2.1628513967000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479168602328072,384,10561.870600000013,128,2.1522895261e6,4,78295.92079999999,4,41068.6752,2,535.6102000000001,0.0,350.10520952829324,2840.8064,0,0,386,386,0 bare bones,sumsy,9,1.1641532182693481e-10
60,438,4,4,101711.59410000006,0.0,1524.5532000000014,26.474700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,6,0.9674479166666666,0.6764071996919403,0.0,392.0,0.0,0.0,1.0,0,0,0,1.0,0,1396.7226791014625,-0.5252029017402805,1396.1974761997221,45.11645411581866,0.23232700542748688,45.34878112124615,2288.3064000000027,2279.2058999999945,2288.3064000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2032.4526054811101,6.1068,1,2560.0,1860.6936000000014,26.474700000000002,0.0,0.0,0.0,0.0,0.0,0.0,83,536.0737,2560.0,1860.6936000000014,0.0,268.0,0.0,0.0,0.015,6.233657959183678,5.851687403598978,NaN,2.2275032967033015,2.979538959931795,38.85679126551849,0.0,245.0,389.0,1433.3333333333326,279.00000000000006,0.0,296,326,266,80,4,4.0,1308.0,54273.84870000003,8136.1747,38765.497,743,25,0,128,0.6713416588847816,0.7131195055209987,0.7258339983407776,111,3393.4711000000007,1527.2462000000012,8,4,0.0,0,0,326,0.0,0,0.0,2.163966222599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,296,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061622122987277,310,11114.04429999999,128,2.1528521782999993e6,4,78684.7457,4,40263.8673,2,536.0737,0.0,371.11152209999085,2840.8064,74,0,389,389,0 bare bones,sumsy,9,1.1641532182693481e-10
61,420,4,4,102004.24319999987,0.0,1396.9490999999996,33.0542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,6,0.9674479166666666,0.6670727955829234,0.0,56.0,0.0,0.0,1.0,0,0,0,0.302963697679032,0,1426.4343322641748,-0.41655431848512675,1426.0177779456897,73.72982313417002,0.17306909979543555,73.90289223396546,366.39340000000004,2288.3064000000036,366.39340000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2045.047022269005,6.1068,1,2190.0,1897.3508999999983,33.0542,0.0,0.0,0.0,0.0,0.0,0.0,75,498.87239999999997,2190.0,1897.3508999999983,0.0,231.0,0.0,0.0,0.015,6.743892816901412,5.906556666666668,NaN,2.196097142857142,4.063332159165035,102.32378519372035,898.0,710.0,60.0,1211.9999999999995,489.66666666666663,0.0,240,137,16,127,21,12.0,1451.0,52505.641800000005,9892.977499999999,39106.751500000006,743,25,0,128,0.810562910004228,0.7039746907682012,0.6644282148333525,112,3380.3527999999997,4788.163900000002,39,18,0.0,0,0,137,0.0,0,0.0,2.162286809100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697155699769205,292,10511.145400000001,128,2.1517756637e6,4,80509.1011,4,40448.7758,2,498.87239999999997,0.0,393.37821342599034,2840.8064,18,0,60,449,0 bare bones,sumsy,9,1.1641532182693481e-10
62,387,4,4,102191.83510000005,0.0,1228.2590000000002,71.5214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,9,0.9674479166666666,0.6430369636004873,0.0,311.0,0.0,0.0,1.0,0,0,0,0.25211454028925623,0,1322.3288684753534,-0.4279005409729023,1321.9009679343806,71.39069381009195,0.2240847960048381,71.61477860609678,2233.820999999998,366.39339999999976,2233.820999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.6890021816716,8.8644,1,2100.0,1912.4080999999987,71.5214,0.0,0.0,0.0,0.0,0.0,0.0,63,465.5605,2100.0,1912.4080999999987,0.0,222.0,0.0,0.0,0.015,6.773425568181813,6.67213513513513,NaN,2.3336383116883113,4.129556936127751,106.5913745983378,666.0,704.0,333.0,1306.0,624.0000000000003,0.0,172,86,13,75,28,15.0,1397.0,51726.01929999994,8161.8575,41838.3978,743,25,0,128,0.808583766679495,0.678937155079361,0.60702402220535,127,4382.996100000001,4768.491599999997,49,21,0.0,0,0,86,0.0,0,0.0,2.161666154700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715703238523645,259,10130.7878,128,2.1515353669e6,4,78845.5337,4,42953.9014,2,465.5605,0.0,416.9809062315498,2840.8064,33,0,333,333,0 bare bones,sumsy,9,1.1641532182693481e-10
