round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,80558.24700000018,0.0,69012.8813,0.0,74222.32350000009,,0.0,55346.1217,18876.201800000075,0.0,1630.1198,64.65514424999999,0.00375,0.0,8252.253844124698,0.0,1.0,2890.7908080795173,4838.528553658887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.4892701738179175,0.0,499.0,0.0,0.0,1.0,2,0,0,0.2500114552683004,22,23.80548554005002,1.8917747828551637,25.697260322905183,1.878412991022023,1.3993841727989456,3.2777971638209684,4307.780400000004,4193.966099999962,5560.067599999987,136.42680000000001,8,0,2302.1631999999804,49774.1229,303.5784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1655.0463999999997,2122.1036000000017,13273.304000000002,93,3734.8069,3998.4411000000014,5037.6232,1052.6556000000005,0.0,0.0,0.0,0.0,0.0,1,48147.7483,0.0,0.0,0.0,0.0,2146.1030000000037,50.529100000000014,0.015,5.729478767772508,6.203565784499055,NaN,2.105720616570328,3.984053552447182,18.84047831079798,1058.0,1055.0,529.0,2045.3333333333333,1282.0,204.0,191,0,0,0,36,13.0,2048.0,13772.762499999999,3029.5498,15603.7273,758,10,0,129,0.11841712661074233,0.4892701738179175,0.18879685064125495,1,7365.9379,6044.600099999996,38,2,0.0,128,0,0,4161.0572,757,28069.69049313517,41975.96193354884,0.0,0,0,0,1.5,0,0.0,128,128,28069.69049313517,757,30720.0,0,0,0.0,18.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.1997937859419443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,2291.716,950.9387999999999,6951.975502673697,0.0,6951.975502673697,0.0,0.0,674.2141,18637.7362,0.7258211329546156,383,13878.350500000015,129,28097.611433548824,1,0.0,4,1309.1832000000004,2,36601.794599999994,-55346.1217,21.35585878127354,16.915840413652806,0,8,529,529,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
12,512,1,4,78044.83269999987,0.0,64624.93920000001,0.0,76816.26510000006,,0.0,55608.6501,21207.615000000067,0.0,2331.413199999999,70.76594325000002,0.00375,0.0,8299.740821255713,0.0,1.0,2940.6991898989627,4867.577755837139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.4990610498013779,0.0,490.0,0.0,0.0,1.0,3,0,0,0.2500614437103326,23,25.55294582943362,2.062986898330185,27.615932727763806,1.8178555376568069,1.3973385526202085,3.215194090277015,4275.1969999999865,3739.0325000000025,470.1370000000002,0.0,9,0,4548.092099999988,49774.1229,169.72720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1593.4118000000012,2446.3999000000017,14834.794299999998,99,4642.997900000002,7156.4122,6260.1463,694.2793999999998,0.0,385.7120000000002,0.0,0.0,0.0,1,47327.0416,0.0,0.0,0.0,0.0,2184.4154000000003,66.21900000000004,0.015,5.760501235741452,6.377672075471681,1.8016,2.094475529865127,4.185295913076192,18.275263961474042,1060.0,1052.0,530.0,2048.0,1273.0,204.0,193,0,0,3,31,13.0,2048.0,14025.170499999987,730.7728,15957.388700000001,757,0,11,129,0.11831670681884421,0.4990610498013779,0.20337967445171112,0,8007.1131999999825,6060.047300000007,35,4,1.0,128,0,0,4241.042200000001,756,29951.106652721515,44068.4607931351,0.0,0,1,0,1.5,0,0.0,128,128,29951.106652721515,756,30720.0,0,0,1.8016,7.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.29223725585937504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,2395.7576,1033.1756,320.1321706280095,0.0,320.1321706280095,0.0,0.0,745.0588,16692.6206,0.7167504683647088,383,14088.877600000003,129,29979.583193135168,1,0.0,4,1479.864,2,34092.6931445502,-55608.6501,22.637210308149953,16.915840413652806,0,9,40,530,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
13,512,1,4,76716.01809999991,0.0,63875.050413389654,0.0,79444.05010000007,,0.0,52402.8229,27041.227200000063,0.0,5833.612199999995,79.50698225000004,0.00375,0.0,8059.331862852432,0.0,1.0,2978.3653663868763,4656.640391901619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5419044674883235,11.0,977.0,12.0,0.0,1.0,3,0,0,0.25033512527466456,24,31.52335627102596,1.9827587646121512,33.50611503563811,1.9564877323647263,1.3020733424204867,3.258561074785213,4587.995599999986,474.6810000000004,4583.451599999988,0.0,10,1,4548.092099999988,49774.1229,324.699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1925.722000000001,2778.915300000003,14834.794299999998,104,2855.4046000000003,4184.2192000000005,558.7535,708.153899999999,0.0,0.0,0.0,0.0,0.0,1,46533.4699,0.0,0.0,0.0,0.0,2217.9824999999973,85.67400000000006,0.015,5.816593494423786,6.713295057034206,1.8371,2.134122957198442,4.218215979292683,17.72700604262982,1052.0,1076.0,526.0,2044.0000000000002,1266.0,204.0,194,0,0,2,44,23.0,2048.0,13700.459799999997,0.0,16477.6293,756,12,0,129,0.1275461583584503,0.5419044674883235,0.20205609466707375,0,7670.150199999978,6258.6545999999935,46,2,1.0,128,0,0,4207.2336,755,36656.4962826532,50573.3835929613,0.0,0,1,0,1.5,0,0.0,128,128,36656.4962826532,755,25600.0,0,0,1.8371,8.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.21345769564805173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,1269.589,613.6698,10196.201524803775,0.0,10196.201524803775,0.0,0.0,668.7196000000001,16482.0884,0.7297799845391229,383,13883.395100000005,129,36689.98849296135,1,0.0,4,4817.5077,2,33692.03181338965,-52402.8229,23.99544292663895,22.637210308149953,0,9,526,526,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
14,512,1,4,81507.43000000001,0.0,69001.53300000002,0.0,82077.42279999997,,0.0,55279.0002,26798.42259999997,0.0,1806.0537999999997,101.38717537500023,0.00375,0.0,8204.904180027997,0.0,1.0,2992.29046870226,4720.433703351996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5547540730377092,0.0,931.0,0.0,0.0,1.0,3,0,0,0.25009758706935187,23,33.27419077214809,1.988101362432577,35.26229213458066,2.395940303834882,1.437941399249159,3.833881703084041,4596.961099999953,3994.049799999971,5186.362899999964,0.0,11,2,4548.092099999988,49774.1229,317.7037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2275.6374000000005,3131.201300000004,14834.794299999998,108,9024.9149,4233.503000000001,7148.2236,722.3393999999993,0.0,0.0,0.0,0.0,0.0,0,45588.5279,0.0,0.0,0.0,0.0,2224.503600000001,101.14570000000008,0.015,5.993342110266155,6.6359749999999424,NaN,2.1865911538461487,4.377480831711561,17.195195861350925,1064.0,1052.0,532.0,2045.3333333333333,1276.0,204.0,193,0,0,2,41,12.0,2048.0,15595.785099999994,3353.7704,16964.8875,756,12,0,129,0.1459704812953957,0.5547540730377092,0.21499226203637845,0,7923.322700000012,6304.995899999994,44,3,0.0,128,0,0,4779.5011,755,38473.21418265321,52250.840992961355,0.0,0,0,0,1.5,0,0.0,128,128,38473.21418265321,755,30720.0,0,0,0.0,6.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.26442539790682934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,1137.302,602.8048,7337.835444244822,0.0,7337.835444244822,0.0,0.0,811.6562,20323.117,0.7314203227020444,383,13745.015199999998,129,38505.82579296136,1,0.0,4,4817.5077,2,33082.2193,-55279.0002,25.43516950223729,22.637210308149953,0,9,532,532,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
15,512,1,4,80231.59299999995,0.0,68110.755,0.0,83442.63799999995,,0.0,54182.2226,29260.415399999943,0.0,3609.581100000001,100.4733761250001,0.00375,0.0,8358.601055717876,0.0,1.0,2932.950302759516,4764.779070478584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5715216462116475,0.0,424.0,0.0,0.0,1.0,3,0,0,0.25003727862564973,23,34.79561341070237,1.802004166002928,36.597617576705304,2.542217372386227,1.3274782627410708,3.869695635127298,4779.379800000016,5186.362900000009,4779.379800000016,0.0,11,2,4548.092099999988,49774.1229,337.5536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2675.541000000001,3533.3529000000062,14834.794299999998,108,3455.9930999999997,4731.830099999999,3024.3884,1944.6271000000058,0.0,0.0,0.0,0.0,0.0,0,44472.653,0.0,0.0,0.0,0.0,2141.8309999999983,0.0,0.014906773518700407,6.126051117318432,6.867694371482212,1.8858,2.1812057581573896,4.570557488736114,16.679339985510396,1066.0,1074.0,533.0,2045.3333333333335,1312.0,204.0,183,0,0,1,42,21.0,2048.0,15156.653299999994,3187.5816,17410.246,756,12,0,129,0.1474955468045791,0.5715216462116475,0.23830393987402831,1,8306.009300000029,6579.378899999996,44,3,4.0,128,0,0,4630.685900000001,755,40545.34488265324,54034.921692961434,0.0,1,2,0,1.5,0,0.0,128,128,40545.34488265324,755,30720.0,0,0,7.5432,40.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.2659837214745377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,1137.302,591.9398,8029.477979618858,0.0,8029.477979618858,0.0,0.0,861.8744999999999,20602.2867,0.7359037834866746,383,13457.950900000007,129,40576.97079296139,1,0.0,4,5081.5276,2,32351.462199999998,-54182.2226,26.96127967237153,22.637210308149953,0,9,533,533,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
16,512,1,4,79865.4908,0.0,68125.78570000002,0.0,85418.47689999992,,0.0,54479.7083,30938.768599999927,0.0,3124.226300000001,109.70470225000011,0.00375,0.0,8633.650475342913,0.0,1.0,3035.285150560353,4875.627816895276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5860547939078082,0.0,437.0,0.0,0.0,1.0,3,0,0,0.25001671896358474,23,36.21876193985877,1.6792316333188528,37.89799357317763,3.071483944015017,1.2868642339834389,4.358348177998456,4923.933600000017,4779.379800000029,4923.933600000017,0.0,11,2,4548.092099999988,49774.1229,349.94609999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3071.518500000001,3931.455700000007,14834.794299999998,108,4523.3828,4889.484999999998,4439.9446,1440.0850000000005,0.0,0.0,0.0,0.0,0.0,2,43156.9442,0.0,0.0,0.0,0.0,2226.6453999999976,0.0,0.015,6.411662795089709,7.1020250000000145,1.9193,2.2423686538461576,4.8381894305234106,16.178959785945086,1064.0,1059.0,532.0,2046.6666666666667,1298.0,204.0,187,0,0,1,40,17.0,2048.0,15395.102600000004,3293.6682,18015.3167,756,12,0,129,0.16413150718259928,0.5860547939078082,0.2444846683373656,1,8555.752399999985,6789.950900000003,41,2,7.0,128,0,0,5026.897500000001,755,41547.68268265322,55860.7727929614,0.0,1,3,0,1.5,0,0.0,128,128,41547.68268265322,755,30720.0,0,0,13.4351,28.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.29757316483391266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,1137.302,581.0748000000001,8101.746940004314,0.0,8101.746940004314,0.0,0.0,903.7038999999999,21313.444000000003,0.7385464557040864,383,14279.901599999994,129,41580.87119296137,1,0.0,4,5195.6048,2,31416.9451,-54479.7083,28.578956452713822,22.637210308149953,0,9,532,532,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
17,512,1,4,79145.69219999995,0.0,67784.73580000002,0.0,87404.11389999987,,0.0,53586.5398,33817.57409999987,0.0,4335.592199999998,115.99796337500003,0.00375,0.0,8785.530640094603,0.0,1.0,3082.1636674139863,4930.034968396401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6078949058431657,0.0,430.0,1.0,0.0,1.0,3,0,0,0.2501313245735971,23,38.59862935423892,1.54395405083987,40.142583405078796,3.2767624795429398,1.206671778644491,4.4834342581874305,5165.546300000019,4906.71360000001,5182.766300000019,0.0,11,2,4548.092099999988,49774.1229,368.58750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3465.1118,4327.051700000001,14834.794299999998,110,4388.2937999999995,5108.0924,3501.3269999999998,1484.9440000000002,0.0,0.0,0.0,0.0,0.0,4,41643.3422,0.0,0.0,0.0,0.0,2235.8221,118.57369999999996,0.015,6.72771531190926,7.381425000000011,1.9676000000000005,2.3152170172084157,5.139961191307417,15.693590992366731,1072.0,1058.0,536.0,2046.6666666666665,1317.0,204.0,181,0,0,2,37,15.0,2048.0,15277.905799999999,3410.2785,18809.706599999998,755,13,0,129,0.1799829161324753,0.6078949058431657,0.2550059964603406,3,8900.41350000001,7117.922799999998,39,5,10.0,128,0,0,5324.064999999999,754,44614.010072345074,58577.4650826532,0.0,4,6,0,1.5,0,0.0,128,128,44614.010072345074,754,30720.0,0,0,19.676000000000005,39.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.3093344672527978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,1137.302,570.2098,8927.026167319169,0.0,8927.026167319169,0.0,0.0,1521.4212000000002,22224.444199999998,0.743939895950154,383,13931.332799999991,129,44646.13228265323,1,0.0,4,5238.0368,2,30282.150599999997,-53586.5398,30.293693839876653,22.637210308149953,0,9,536,536,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
18,512,1,4,77676.44530000012,0.0,66699.97160000002,0.0,89576.60469999991,,0.0,52867.4147,36709.18999999991,0.0,4015.0123999999987,126.79351325000009,0.00375,0.0,8938.084141555199,0.0,1.0,3353.898406330891,4950.072911036799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6276297244106923,0.0,426.0,0.0,0.0,1.0,3,0,0,0.2500059961571295,23,39.6513171047523,1.354937435773632,41.00625454052593,2.8182868170692816,1.1231520224180145,3.9414388394872963,5402.735400000003,5140.364000000013,5445.137700000003,0.0,11,2,4548.092099999988,49774.1229,409.9744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3864.4391000000005,4728.259299999995,14834.794299999998,113,3863.9941999999996,5333.241100000005,3931.479,1576.1526999999976,0.0,0.0,0.0,0.0,0.0,4,39933.1706,0.0,0.0,0.0,0.0,2465.837,169.98109999999994,0.015,7.232488595664466,7.809992816635147,2.288116666666667,2.421540697674423,5.543845596338026,15.222783262595732,1058.0,1061.0,529.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,2,45,9.0,2048.0,14694.800499999992,3526.2656,19517.749499999998,755,13,0,129,0.18281764538129042,0.6276297244106923,0.2622978344877511,5,9517.646900000007,7673.670399999999,51,7,6.0,128,0,0,5082.630300000001,754,47080.95767234509,60498.08898265325,0.0,1,3,0,1.5,0,0.0,128,128,47080.95767234509,754,30720.0,0,0,13.7287,18.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.34776870553404776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,1137.302,559.3448000000001,8931.891406850113,0.0,8931.891406850113,0.0,0.0,875.2726,23048.474199999997,0.7505960903721867,383,13384.76579999999,129,47113.323182653236,1,0.0,4,5634.834000000001,2,28956.52050000001,-52867.4147,32.111315470269254,22.637210308149953,0,9,529,529,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
19,512,1,4,75886.58279999993,0.0,65300.508,0.0,91788.04239999989,,0.0,52008.8324,39779.2099999999,0.0,3315.584900000001,137.63642650000017,0.00375,0.0,9110.225489591567,0.0,1.0,3566.9822394846738,4970.131984727711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6445541166845941,0.0,428.0,0.0,0.0,1.0,3,0,0,0.2504342203625497,24,39.38087972802163,1.1857745597460216,40.56665428776765,1.8292582201397571,1.0484042205296864,2.8776624406694435,5765.280999999983,5456.8960999999845,5753.522599999982,0.0,12,3,4548.092099999988,49774.1229,425.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4269.682600000001,5135.260499999999,14834.794299999998,118,4057.4432,5847.305700000002,4335.237,1757.5417999999988,0.0,0.0,0.0,0.0,0.0,1,38023.5197,0.0,0.0,0.0,0.0,2612.2935000000016,222.15799999999996,0.015,7.77732127045236,8.296775,2.4978,2.560749325626207,6.0078638631112335,14.76609976471786,1064.0,1039.0,532.0,2045.3333333333335,1286.0,204.0,190,0,0,1,23,2.0,2048.0,13552.275500000002,3696.9569,20609.3716,755,13,0,129,0.15272981819489884,0.6445541166845941,0.26864972289284395,7,10256.98770000002,8080.636800000002,33,10,4.0,128,0,0,4402.360100000003,754,49388.40447234506,62369.71478265319,0.0,0,1,0,1.5,0,0.0,128,128,49388.40447234506,754,30632.048379,0,0,9.9912,16.0,4.4591,1,0.0,0.0,NaN,5120.0,100.0,0.4070248578777978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,6,0.0,0,0.0,1525.2413,548.4798000000001,9980.799620973276,0.0,9980.799620973276,0.0,0.0,837.7499999999999,24310.7876,0.7550296585608698,383,12949.197800000002,129,49420.51698265321,1,0.0,4,5673.490100000001,2,27437.3273,-52008.8324,34.03799439848541,22.637210308149953,0,9,532,532,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
20,512,1,4,74399.0102,0.0,64184.68689999996,0.0,94328.43539999991,,0.0,50061.2571,44267.17829999991,0.0,4487.968299999998,149.14711850000012,0.00375,0.0,9380.447043813821,0.0,1.0,3945.646579118749,5049.22982087588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6696093021204108,0.0,437.0,1.0,0.0,1.0,3,0,0,0.25008342150427126,23,40.93234859608679,1.0089661528296634,41.94131474891645,1.675979924250621,0.9697127564617328,2.645692680712354,6102.73969999999,5755.10999999997,6101.15229999999,0.0,13,4,4548.092099999988,49774.1229,489.0077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4656.278700000003,5523.491700000007,14834.794299999998,121,4241.8922999999995,5729.464900000001,3174.8959,1814.4644000000042,0.0,0.0,0.0,0.0,0.0,0,35911.6119,0.0,0.0,0.0,0.0,2919.036699999996,226.69429999999994,0.015,8.517989357622243,9.022075000000015,NaN,2.754037051792826,6.581733124489015,14.323116771776322,1032.0,1043.0,516.0,2046.6666666666667,1240.0000000000002,204.0,201,0,0,2,22,1.0,2048.0,12891.608400000017,3967.2588,21624.072,754,14,0,129,0.1615563462500631,0.6696093021204108,0.276512374030478,28,11026.794199999997,8884.2629,44,22,0.0,128,0,0,4308.176399999999,753,53264.385062036905,65611.543572345,0.0,0,0,0,1.5,0,0.0,128,128,53264.385062036905,753,30166.317583,0,0,0.0,2.0,4.4591,1,0.0,0.0,NaN,5120.0,99.99999999674479,0.4247149526143912,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,1145.4379,537.6148000000001,9848.051459440418,0.0,9848.051459440418,0.0,0.0,714.9267,25595.7899,0.7641591332500184,383,12315.608200000004,129,53295.935372345055,1,0.0,4,6168.7121,2,25697.229800000005,-50061.2571,36.08027406239454,22.637210308149953,0,9,516,516,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
21,512,1,4,75678.18870000001,0.0,65840.1572,0.0,97807.86819999994,,0.0,51185.8402,46622.02799999993,0.0,4069.140799999999,165.97777887500018,0.00375,5.1738,9716.316079446635,0.0,1.0,4256.323884762859,5223.510319631089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6914123026406076,0.0,426.0,0.0,0.0,1.0,3,0,0,0.25010219685385093,23,41.49979292614832,0.8106142930772657,42.310407219225574,2.7220771870365845,0.8993084727377891,3.621385659774374,6617.912199999963,5331.762799999988,7387.301699999953,0.0,13,4,4548.092099999988,49774.1229,520.1091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5047.415100000005,5916.139500000008,14834.794299999998,122,7212.1659,5932.987399999999,7320.8813,1198.3729999999991,0.0,0.0,0.0,0.0,0.0,1,33606.7747,0.0,0.0,0.0,0.0,3131.9472000000014,0.0,0.015,9.286571011673157,9.736101156069331,2.9554,2.9432015873015893,7.1704620845029305,13.893423268623033,1038.0,1028.0,519.0,2045.3333333333333,1245.0,204.0,200,0,0,2,7,0.0,2048.0,14117.957099999992,4129.6946,23738.606900000002,753,15,0,128,0.2386206043141197,0.6914123026406076,0.2885760799278738,41,12207.648600000031,9546.595000000005,37,30,2.0,128,0,0,5803.058199999999,753,56651.168862036895,69482.4036620369,0.0,0,0,0,1.5,0,0.0,128,128,56651.168862036895,753,30166.317583,0,0,5.9108,1.0,79.9816,1,17.9608,12.071700000000002,NaN,5120.0,99.99999999674479,0.49226102391348464,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,1145.4379,528.2804,11064.74750864808,0.0,11064.74750864808,0.0,17.9608,979.4289,27948.283099999997,0.7691985797031502,384,12831.2348,128,56651.168862036895,1,0.0,4,5701.7643,2,23768.743200000004,-51180.6664,38.24509050613821,22.637210308149953,0,9,519,519,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
22,512,1,4,74910.82119999996,0.0,65464.5703,0.0,101529.73079999999,,0.0,50195.642,51334.08879999998,0.0,6633.487999999997,174.80902700000016,0.00375,0.3216,10140.344618291798,0.0,1.0,4585.982409668545,5453.152420527866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7131134827305259,0.0,427.0,0.0,0.0,1.0,3,0,0,0.25001218313109336,23,42.22102621301614,0.6314172338769094,42.85244344689305,2.9866662517769256,0.8309585823069711,3.817624834083897,7047.015799999977,5781.463699999951,8652.853799999955,0.0,13,4,4548.092099999988,49774.1229,561.6297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5454.040300000007,6324.153500000016,14834.794299999998,123,5493.4408,6260.8083,6266.0316,1290.0251999999998,0.0,0.0,0.0,0.0,0.0,1,31107.001300000004,0.0,0.0,0.0,0.0,3360.152300000004,0.0,0.015,10.035455425219936,10.44013879142296,3.0815,3.1764156941649886,7.798714862060191,13.476620570564343,1026.0,1023.0,513.0,2045.3333333333335,1243.0,204.0,200,1,1,1,2,0.0,2047.0,14156.744800000019,4490.7463,25143.7356,752,16,0,128,0.2538997564079848,0.7131134827305259,0.2844194839676115,85,12941.760599999954,10266.270899999994,39,37,1.0,128,0,1,5988.466700000003,752,61222.69045172877,73442.15665172871,0.0,0,1,0,1.5,0,0.0,128,128,61222.69045172877,752,30166.317583,0,0,3.0815,11.0,12.2716,1,1.0715,0.75,NaN,5120.0,99.99999999674479,0.5417169975563281,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,1145.4379,517.3389,12183.643882556715,0.0,12183.643882556715,0.0,1.0715,792.5064999999998,29646.753500000003,0.7769559936658945,384,12219.46619999999,128,61222.69045172877,1,0.0,4,6057.4313999999995,2,21660.750399999997,-50195.3204,40.53979593650651,22.637210308149953,0,9,513,513,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
