round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,122290.1109,0.0,6328.232599999999,74.7604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.9023,1424.1482,0.0,0.0009200233289539399,522.0564,61.530616666666425,0.02,104.76810000000093,0.27292059453364537,0.0,0.0,0.27292059453364537,0.0,0,0,0.9453125,0.7484272991583483,0.0,1217.0,0.0,0.0,0.27292059453364537,1,0,0,1.0,39,2063.705480250054,4.771013066704666,2068.4764933167585,99.62969424280854,4.770469511776278,104.40016375458482,5375.725799999927,4991.708599999974,5378.7257999999265,0.0,50,46,34332.75120000014,0.0,0.0,0.27292059453364537,0.27292059453364537,0.0,0.0,0.0,0.01637523567201872,0.5,0.25,0.0,-5336.739389479215,2054.3321,508,2560.0,2182.6663999999973,514.6887,393.6638000000003,0.0,0.0,0.0,0.0,0.0,8,566.04,2560.0,2182.6663999999973,288.8956999999997,269.5,0.0,293.76930000000004,0.015,4.780803686274504,6.982064843749906,1.5265999999999902,1.9337279614325091,2.7238394917958386,0.41836721395504944,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,113268.6961,3074.0883,3858.0122,726,42,0,128,0.5737240125539167,0.7484272991583483,0.28215490504358187,0,8966.708099999989,6095.524699999992,0,0,282.0,512,0,0,113268.6961,726,2.3773199211000046e6,2.3773199211000046e6,0.0,251,282,0,1.5,0,0.0,512,512,2.3773199211000046e6,726,46080.000000000015,0,0,430.50119999999725,256.0,115.37200000000001,4,0.0,0.0,0.13495312499999998,5120.0,99.86111111111111,2.8431321766493056,0,0,0.0,0,0.0,5112.888888888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3563.3401000000003,0.0,46161.38080541682,0.0,46161.38080541682,0.0,0.0,26843.306900000003,7047.472500000001,0.7535575505256993,384,31841.713671874993,128,2.3454782074281257e6,4,0.0,1,0.0,2,566.04,1407.9023,2394.926154214278,3102.1974,0,4,1259,1259,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
93,512,4,1,122659.8146000001,0.0,6865.5656,1569.1460000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.0946,1424.840525,0.0,0.0008821183678010376,536.4078000000004,116.96544999999952,0.02,110.59470000000118,0.2783790064243183,0.0,0.0,0.2783790064243183,0.0,0,0,0.9453125,0.748294095133873,0.0,1075.0,0.0,0.0,0.2783790064243183,1,0,0,1.0,38,2008.4105923020807,4.731492188031005,2013.1420844901118,93.6146575700039,4.731492188031005,98.34614975803491,5805.655599999992,5380.2257999999265,5804.155599999992,0.0,51,47,34332.75120000014,0.0,0.0,0.2783790064243183,0.2783790064243183,0.0,0.0,0.0,0.016702740385459096,0.5,0.25,0.0,-5392.510189479215,2054.3321,511,2560.0,2190.2962999999963,1811.7871,406.73540000000105,0.0,0.0,0.0,0.0,0.0,3,574.4217,2560.0,2190.2962999999963,296.1407000000004,269.5,0.0,154.99910000000003,0.015,4.83611490825688,7.541869270833323,1.5529999999999977,2.001515702479336,2.8211853221221244,0.4058161975363979,1536.0,1308.0,768.0,2048.0,1998.0,204.0,12,0,0,0,188,0.0,2048.0,112423.20600000005,5409.1126,2851.706,726,42,0,128,0.5648382055798886,0.748294095133873,0.24114426407318623,0,7802.186199999991,6325.638299999999,0,0,276.0,512,0,0,112423.20600000005,726,2.377011763999858e6,2.377011763999858e6,0.0,284,276,0,1.5,0,0.0,512,512,2.377011763999858e6,726,46079.99999900001,0,0,428.62799999999936,256.0,143.27370000000002,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,2.860911838107638,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3587.0896000000002,0.0,41819.81039388119,0.0,41819.81039388119,0.0,0.0,24295.0764,8404.0923,0.7534247875895363,384,32294.356271874996,128,2.344717407727985e6,4,0.0,1,0.0,2,574.4217,1258.0946,2538.621723467135,3102.1974,0,4,1117,1117,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
94,512,4,1,123022.12299999996,0.0,6736.2319,312.1671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.0491,1430.8508500000003,0.0,0.0008457750910476348,542.6144,173.23375833333296,0.02,110.03990000000158,0.28394658655280464,0.0,0.0,0.28394658655280464,0.0,0,0,0.9453125,0.7481280937207311,0.0,952.0,0.0,0.0,0.28394658655280464,1,0,0,1.0,38,1985.6796997183665,4.667940117205248,1990.3476398355717,92.21884160453723,4.667417154984511,96.88625875952174,6223.670500000048,5802.655599999992,6225.170500000048,0.0,51,47,34332.75120000014,0.0,0.0,0.28394658655280464,0.28394658655280464,0.0,0.0,0.0,0.017036795193168277,0.5,0.25,0.0,-5452.566356823626,2054.3321,513,2560.0,2197.6916000000024,470.7065,413.5691000000015,0.0,0.0,0.0,0.0,0.0,10,573.3999,2560.0,2197.6916000000024,303.5291999999999,269.5,0.0,157.0394,0.015,4.7922186966640865,8.086159505208396,1.5720000000000023,2.1130859504132222,2.8941812776308318,0.393641711610306,1536.0,1289.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,113104.66759999996,6752.218,1271.8006,726,42,0,128,0.5612385263815847,0.7481280937207311,0.2411713054634177,0,7874.159200000002,6177.169900000008,0,0,261.0,512,0,0,113104.66759999996,726,2.3775638918998637e6,2.3775638918998637e6,0.0,265,261,0,1.5,0,0.0,512,512,2.3775638918998637e6,726,46079.99999900001,0,0,410.2920000000006,256.0,207.9878,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,2.859984055989584,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3587.0896000000002,0.0,39218.587178944494,0.0,39218.587178944494,0.0,0.0,24265.223600000005,8232.0064,0.7532610811622542,384,32712.851871874995,128,2.3448510400279863e6,4,0.0,1,0.0,2,573.3999,1112.0491,2690.939026875163,3102.1974,0,4,994,994,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
95,512,4,1,123377.25610000001,0.0,7319.98,1044.9509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,984.0099,1438.85655,0.0,0.0008109291572964722,537.6877999999995,223.08381666666617,0.02,112.79530000000132,0.28962551828386074,0.0,0.0,0.28962551828386074,0.0,0,0,0.9440104166666666,0.7460724264251688,0.0,828.0,3.0,0.0,0.28962551828386074,1,0,0,1.0,38,1712.9092324575076,4.824623584923982,1717.7338560424316,96.23493379812555,4.766925807516716,101.00185960564227,6119.157399999968,5532.339900000008,6811.987999999911,0.0,51,47,34332.75120000014,0.0,0.0,0.28962551828386074,0.28962551828386074,0.0,0.0,0.0,0.017377531097031645,0.5,0.25,0.0,-5511.521456823627,2054.3321,520,2560.0,2204.8668999999973,2365.9924,423.81740000000184,0.0,0.0,0.0,0.0,0.0,7,571.0551,2560.0,2204.8668999999973,311.02210000000053,269.5,0.0,471.1714999999998,0.015,4.858764432176652,7.950074739583292,1.592399999999998,2.29557903448276,2.920847266149004,0.38183246026199674,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,114765.19679999999,6752.8381,0.0,725,43,0,128,0.5660580293644766,0.7460724264251688,0.25930112151132123,0,7711.445100000015,6160.913299999994,0,0,289.0,512,0,0,114765.19679999999,725,2.038194191799861e6,2.038194191799861e6,0.0,244,289,0,1.5,0,0.0,512,512,2.038194191799861e6,725,46079.99999900001,0,0,460.2035999999994,256.0,304.1562,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,2.4534342903645836,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3587.0896000000002,0.0,36893.39382962586,0.0,36893.39382962586,0.0,0.0,24431.508599999997,7056.9943,0.7512207137620999,384,33110.999071875,128,2.005083192727987e6,4,0.0,1,0.0,2,571.0551,984.0099,2852.395368487673,2635.2846,0,4,870,870,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
96,512,4,1,123725.29939999996,0.0,6925.669599999999,329.7355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,861.0518,1452.561525,0.0,0.0007775188760158576,545.1543,273.1571749999996,0.02,115.02900000000047,0.295418028649538,0.0,0.0,0.295418028649538,0.0,0,0,0.9440104166666666,0.7457537132176175,0.0,702.0,0.0,0.0,0.295418028649538,1,0,0,1.0,41,1688.7698654525823,4.848599870283179,1693.6184653228656,94.29486118177823,4.832631619667147,99.12749280144537,5976.514999999961,4378.584099999945,8409.918899999986,0.0,52,48,34332.75120000014,0.0,0.0,0.295418028649538,0.295418028649538,0.0,0.0,0.0,0.017725081718972278,0.5,0.25,0.0,-5572.571456823625,2054.3321,527,2560.0,2211.956700000001,3267.2767999999996,433.6844000000006,0.0,0.0,0.0,0.0,0.0,8,578.3589999999999,2560.0,2211.956700000001,318.65540000000004,269.5,0.0,474.57120000000003,0.015,4.8931815047021905,8.00404697986572,1.6077999999999977,2.463837037037039,2.98181612156261,0.3703774864541369,1490.0,1276.0,745.0,2048.0,1952.0,204.0,24,0,0,0,167,0.0,2048.0,115594.16679999995,6345.5806999999995,0.0,725,43,0,128,0.561133419684889,0.7457537132176175,0.27347064434058765,0,8055.059999999996,6243.699599999995,0,0,234.0,512,0,0,115594.16679999995,725,2.0386288513998615e6,2.0386288513998615e6,0.0,252,234,0,1.5,0,0.0,512,512,2.0386288513998615e6,725,46079.999999000014,0,0,376.22519999999946,256.0,346.1411,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,2.4540644531250004,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,3687.7081000000003,0.0,31506.712365126103,0.0,31506.712365126103,0.0,0.0,29713.8185,6691.721799999999,0.7509052795528637,384,33792.46807187499,128,2.0048363833279852e6,4,0.0,1,0.0,2,578.3589999999999,861.0518,3023.5390905969334,2635.2846,0,4,745,745,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
97,512,4,1,124066.36469999999,0.0,6465.384499999999,634.9315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.244,1470.7825500000001,0.0,0.0007454850983240043,549.0149999999995,323.58537499999966,0.02,112.69199999999923,0.30132638922252875,0.0,0.0,0.30132638922252875,0.0,0,0,0.9440104166666666,0.7455815522770095,0.0,600.0,0.0,0.0,0.30132638922252875,1,0,0,1.0,40,1676.577293591723,4.813640775857431,1681.3909343675805,92.46050907909498,4.81260704948136,97.27311612857633,5270.697699999909,4350.128500000016,9330.488100000084,0.0,53,49,34332.75120000014,0.0,0.0,0.30132638922252875,0.30132638922252875,0.0,0.0,0.0,0.018079583353351723,0.5,0.25,0.0,-5628.728756823627,2054.3321,533,2560.0,2218.934700000001,4931.272000000001,439.13079999999917,0.0,0.0,0.0,0.0,0.0,7,578.0726999999999,2560.0,2218.934700000001,326.4388000000002,269.5,0.0,184.98469999999995,0.015,4.763654552715657,8.176046189735473,1.6134000000000082,2.4366883333333376,2.986004041663383,0.35926616186051274,1286.0,1252.0,643.0,2048.0,1748.0,204.0,74,0,0,0,171,0.0,2048.0,115817.7874,6515.838,0.0,725,43,0,128,0.556175466069456,0.7455815522770095,0.31782523193480605,0,7474.7771999999995,5964.095500000003,0,0,244.0,512,0,0,115817.7874,725,2.0383921869000006e6,2.0383921869000006e6,0.0,228,244,0,1.5,0,0.0,512,512,2.0383921869000006e6,725,46080.000000000015,0,0,393.669600000002,256.0,412.4226,4,14.9309,14.930900000000003,0.13495312499999998,5120.0,99.86111111111111,2.4691864995659727,0,0,0.0,0,0.0,5112.888888888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,3664.8852,0.0,27129.087671350426,0.0,27129.087671350426,0.0,14.9309,27665.893999999997,6928.2606,0.7507351096319568,384,34314.65167187501,128,2.0040775352281241e6,4,0.0,1,0.0,2,578.0726999999999,742.244,3204.9514360327494,2635.2846,0,4,643,643,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
98,512,4,1,124400.58659999991,0.0,6374.915800000001,317.3037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.8625,1489.0584,0.0,0.0007147711122730552,534.4800000000004,364.4395749999997,0.02,113.67089999999872,0.3073529170069793,0.0,0.0,0.3073529170069793,0.0,0,0,0.9440104166666666,0.7454551615940541,0.0,595.0,0.0,0.0,0.3073529170069793,1,0,0,1.0,40,1722.01945692308,4.937920966627975,1726.9573778897081,93.77585393440184,4.9373900495843115,98.71324398398615,4968.4324,4289.8958000000075,10009.024699999785,0.0,53,49,34332.75120000014,0.0,0.0,0.3073529170069793,0.3073529170069793,0.0,0.0,0.0,0.018441175020418758,0.5,0.25,0.0,-5679.993356823628,2054.3321,539,2560.0,2225.7781000000014,5564.8486,447.97799999999813,0.0,0.0,0.0,0.0,0.0,10,570.2784,2560.0,2225.7781000000014,334.3070999999994,269.5,0.0,182.19350000000003,0.015,4.571141277258576,7.76635172413793,1.6261999999999963,2.404680672268906,2.970878619571185,0.34848817700469736,1276.0,1284.0,638.0,2048.0,1738.0,204.0,77,0,0,0,168,0.0,2048.0,115961.66269999991,6738.267099999999,0.0,725,43,0,128,0.5524182527635413,0.7454551615940541,0.3102255764981994,0,7097.533999999985,5869.345400000011,0,0,257.0,512,0,0,115961.66269999991,725,2.0384455935000002e6,2.0384455935000002e6,0.0,260,257,0,1.5,0,0.0,512,512,2.0384455935000002e6,725,46080.000000000015,0,0,417.93339999999904,256.0,481.5159,4,0.0,0.0,0.13495312499999998,5120.0,99.86111111111111,2.477476236979167,0,0,0.0,0,0.0,5112.888888888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,3664.8852,0.0,26816.665452638612,0.0,26816.665452638612,0.0,0.0,27310.425600000002,7219.782999999999,0.7506108132762266,384,34732.768271875015,128,2.0037128252281249e6,4,0.0,1,0.0,2,570.2784,648.8625,3397.2485221947145,2635.2846,0,4,638,638,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
99,512,4,1,124728.12860000016,0.0,5602.410600000001,24.7589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.8716,1505.59515,0.0,0.0006853225424474054,512.8815000000006,393.0807416666664,0.02,111.02900000000041,0.3134999753471189,0.0,0.0,0.3134999753471189,0.0,0,0,0.9440104166666666,0.7453126167482467,0.0,621.0,0.0,0.0,0.3134999753471189,1,0,0,1.0,40,1794.2774923927834,5.111881179964383,1799.3893735727477,97.58642904799791,5.111327903388852,102.69775695138676,4936.16359999999,3925.4582999999698,11019.730000000016,0.0,54,50,34332.75120000014,0.0,0.0,0.3134999753471189,0.3134999753471189,0.0,0.0,0.0,0.018809998520827133,0.5,0.25,0.0,-5727.180056823628,2054.3321,546,2560.0,2232.458000000001,6645.6666,453.277,0.0,0.0,0.0,0.0,0.0,6,567.8843999999999,2560.0,2232.458000000001,342.2479999999996,269.5,0.0,464.0067999999997,0.015,4.431935107227965,7.4136499999999845,1.6270999999999969,2.323810144927532,2.9381632130214665,0.3380335316945564,1328.0,1259.0,664.0,2048.0,1790.0,204.0,64,0,0,0,159,0.0,2048.0,116500.08680000015,6523.5617,0.0,725,43,0,128,0.5503249784716586,0.7453126167482467,0.33343739274973516,0,6910.0071000000025,5579.806300000008,0,0,271.0,512,0,0,116500.08680000015,725,2.038211512399998e6,2.038211512399998e6,0.0,235,271,0,1.5,0,0.0,512,512,2.038211512399998e6,725,46080.0,0,0,440.94409999999914,256.0,552.7241,4,0.0,0.0,0.13495312499999998,5120.0,99.86111111111111,2.4911265842013885,0,0,0.0,0,0.0,5112.888888888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,2662.1428,0.0,27302.02593384469,0.0,27302.02593384469,0.0,0.0,27357.3497,7076.285800000001,0.7504703202382177,384,35131.160071875,128,2.0030803523281245e6,4,0.0,1,0.0,2,567.8843999999999,583.8716,3601.0834335263976,2635.2846,0,4,664,664,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
100,512,4,1,125049.21110000004,0.0,5788.555900000001,1229.1909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.9129,1522.140825,0.0,0.0006570872536985723,497.2652999999996,413.8597249999996,0.02,107.25170000000081,0.3197699748540613,0.0,0.0,0.3197699748540613,0.0,0,0,0.9427083333333334,0.7438712444623143,0.0,638.0,1.0,0.0,0.3197699748540613,1,0,0,1.0,39,1721.3249948633027,5.4899689141332315,1726.8149637774359,101.70328577464734,5.489398259254275,107.19268403390163,4931.257399999994,3663.535499999983,12287.451899999834,0.0,55,51,34332.75120000014,0.0,0.0,0.3197699748540613,0.3197699748540613,0.0,0.0,0.0,0.019186198491243676,0.5,0.25,0.0,-5770.536756823629,2054.3321,554,2560.0,2238.9174999999987,9126.6202,457.5394000000004,0.0,0.0,0.0,0.0,0.0,3,566.8522,2560.0,2238.9174999999987,350.28769999999986,269.5,0.0,333.40619999999984,0.015,4.279736575562694,7.221376505139492,1.6238999999999955,2.2485985871271588,2.897722981924879,0.32789252574371974,1362.0,1244.0,681.0,2048.0,1824.0,204.0,56,0,0,0,158,0.0,2048.0,118490.16040000007,4973.8544999999995,0.0,724,44,0,128,0.5463796691585086,0.7438712444623143,0.30620892114827347,0,7296.955900000008,5323.992299999992,0,0,233.0,512,0,0,118490.16040000007,724,1.899075568099864e6,1.899075568099864e6,0.0,220,233,0,1.5,0,0.0,512,512,1.899075568099864e6,724,46079.99999899999,0,0,378.36869999999897,256.0,478.4311,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,2.3261366210937493,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,3061.4132999999997,0.0,28703.189712093113,0.0,28703.189712093113,0.0,0.0,25695.996000000006,5452.285599999999,0.7490416182238702,384,36024.829671874984,128,1.863050738427986e6,4,0.0,1,0.0,2,566.8522,539.9129,3817.1484395379816,2443.7419499999996,0,4,681,681,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
101,512,4,1,125363.89929999996,0.0,5067.7226,374.315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.0593,1538.1573999999998,0.0,0.0006300152588461912,480.1854999999996,424.32519999999926,0.02,106.57910000000146,0.3261653743511425,0.0,0.0,0.3261653743511425,0.0,0,0,0.9427083333333334,0.7434338975542201,0.0,317.0,0.0,0.0,0.3261653743511425,1,0,0,1.0,39,1782.3211555981534,6.037086725764425,1788.3582423239177,104.11847510026816,6.036495776918041,110.1549708771862,4664.196299999996,3545.2890000000416,13406.359200000014,0.0,56,52,34332.75120000014,0.0,0.0,0.3261653743511425,0.3261653743511425,0.0,0.0,0.0,0.01956992246106855,0.5,0.25,0.0,-5821.292036394327,2054.3321,558,2560.0,2245.311800000002,9315.462899999999,464.9858000000018,0.0,0.0,0.0,0.0,0.0,2,571.3939,2560.0,2245.311800000002,358.4067000000002,269.5,0.0,144.17720000000006,0.015,4.083740508339949,6.910395690936101,1.6170000000000047,2.2030600953895068,2.8436296149215297,0.31805574997140806,1346.0,1259.0,673.0,2048.0,1808.0,204.0,59,0,0,0,163,0.0,2048.0,119384.02129999998,4435.105299999999,0.0,724,44,0,128,0.5386688696996267,0.7434338975542201,0.3091456196438924,0,7146.3464,5141.429299999996,0,0,256.0,512,0,0,119384.02129999998,724,1.8992485956998596e6,1.8992485956998596e6,0.0,235,256,0,1.5,0,0.0,512,512,1.8992485956998596e6,724,46079.99999899999,0,0,413.9520000000012,256.0,452.3195,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,2.3295214409722225,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,3088.1659999999997,0.0,28158.91156241734,0.0,28158.91156241734,0.0,0.0,25416.35149999999,4887.424799999999,0.7486089530792108,384,37004.152871874976,128,1.8622444428279856e6,4,0.0,1,0.0,2,571.3939,521.0593,4046.1773459102606,2443.7419499999996,0,4,673,673,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
102,512,4,1,125672.31260000003,0.0,5135.366099999999,537.7598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.0367,1552.9601499999999,0.0,0.0006040586301817281,458.19419999999957,423.9531833333328,0.02,107.2949999999984,0.33268868183816536,0.0,0.0,0.33268868183816536,0.0,0,0,0.9427083333333334,0.7400971990381127,0.0,0.0,2.0,0.0,0.33268868183816536,1,0,0,1.0,39,1585.5002667407452,6.66960784536112,1592.1698745861063,110.52633742294961,6.611302089769127,117.13763951271874,4529.005299999985,3463.961900000045,14471.402599999681,370.9435999999997,56,52,34332.75120000014,0.0,0.0,0.33268868183816536,0.33268868183816536,0.0,0.0,0.0,0.01996132091028992,0.5,0.25,0.0,-5868.941561394119,2054.3321,559,2560.0,2251.586699999997,10480.1571,473.88419999999866,0.0,0.0,0.0,0.0,0.0,1,566.1931,2560.0,2251.586699999997,366.5892000000003,269.5,0.0,0.0,0.015,3.908238164996139,6.553708708272838,1.6084999999999956,2.126751007751938,2.7891059701281153,0.3085140774722659,1378.0,1297.0,689.0,2048.0,1840.0,204.0,52,0,0,0,176,0.0,2048.0,120112.37960000001,4066.9523,0.0,724,44,0,128,0.5359031212281573,0.7400971990381127,0.2865083644879316,0,7062.943299999991,5068.984899999992,0,0,257.0,512,0,0,120112.37960000001,724,1.6188362280998623e6,1.6188362280998623e6,0.0,273,257,0,1.5,0,0.0,512,512,1.6188362280998623e6,724,46079.99999899999,0,0,413.38449999999887,256.0,393.7509,4,0.0,0.0,0.13495312499999998,5120.0,99.86111110894097,1.9479160481770836,0,0,0.0,0,0.0,5112.8888887777775,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,3088.1659999999997,0.0,28316.282282680368,0.0,28316.282282680368,0.0,0.0,24262.945300000003,4460.703200000001,0.7453022834426879,384,37814.486371875035,128,1.5810217417279864e6,4,0.0,1,0.0,2,566.1931,533.0367,4046.1773459102606,2055.3326,0,4,689,689,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
