round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56534.69439999995,0.0,46357.49040000001,0.0,32506.3357,,0.0,32506.3357,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2529.9528125232237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7163981437332967,0.0,406.0,0.0,0.0,1.0,2,0,0,0.258741404242481,5,347.56295680701015,1.8637486552277274,349.42670546223786,8.624365600630014,1.8274261068118005,10.451791707441814,4430.526000000005,3856.659099999966,5540.841399999987,0.0,6,0,2962.203199999977,12576.846,307.3061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1257.4569000000004,1799.1552000000008,11481.9771,52,3947.5695,2569.676100000001,4951.9697,700.5600000000006,0.0,0.0,0.0,0.0,0.0,0,11086.766599999999,0.0,0.0,0.0,0.0,1792.9990000000012,0.0,0.015,5.580344785847296,6.251400000000005,1.5517961352657024,2.055070467289721,3.7519653571213927,2.8907025774281183,1072.0,1074.0,536.0,2048.0,1406.0,204.0,160,0,0,2,50,33.0,2048.0,22966.455400000003,3021.9289,17881.8193,767,1,0,129,0.29611518632178124,0.7295548220511234,0.17253584307229652,0,7211.524099999978,5993.290299999996,51,1,207.0,0,0,0,0.0,0,0.0,505807.8222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.22180000000037,128.0,1577.724,1,0.0,0.0,NaN,5120.0,100.0,0.045073222656249926,0,0,0.0,0,0.0,5120.0,0,0.14326761718749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2635.183,470.52020000000005,6141.763786575094,0.0,6141.763786575094,0.0,0.0,632.761,4599.6529,0.7287411915585045,383,13298.2896,129,492509.5326,1,0.0,4,9289.1793,2,908.9745999999968,-32506.3355,21.35585878127354,630.1578,0,6,536,536,4 + theatres,debt,10,5.238689482212067e-10
12,512,1,4,57741.41389999995,0.0,47323.671700000006,0.0,33915.031,,0.0,33915.031,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2514.983322928053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7151638665617595,0.0,403.0,0.0,0.0,1.0,2,0,0,0.258527790153709,5,348.3596198510036,1.8975310410631956,350.25715089206676,9.997956445118799,1.86910564164808,11.867062086766879,4406.794900000016,4415.381499999989,5532.2548000000015,0.0,6,0,2962.203199999977,12576.846,306.41310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.7644999999991,2079.701500000001,11481.9771,53,3980.5761999999995,2773.8567000000003,4585.8764,1268.8198999999986,0.0,520.1596999999994,0.0,0.0,0.0,0,10462.9824,0.0,0.0,0.0,0.0,1778.3803999999996,0.0,0.015,5.568054291044775,6.207350000000015,1.6014741784037603,2.073572336448595,3.845569709624351,2.8039815001052744,1072.0,1072.0,536.0,2045.3333333333335,1406.0000000000002,204.0,159,0,0,1,49,33.0,2048.0,24480.128,3029.6523,18293.065300000002,767,1,0,129,0.3216445254659719,0.7290853634574883,0.18789470272190112,0,7837.338900000007,5968.954199999999,51,2,213.0,0,0,0,0.0,0,0.0,507330.8462000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.11400000000094,128.0,1475.5859,1,0.0,0.0,NaN,5120.0,100.0,0.06102333007812506,0,0,0.0,0,0.0,5120.0,0,0.133928896484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2635.183,462.2655,6308.061305653071,0.0,6308.061305653071,0.0,0.0,613.7203000000001,4505.2382,0.7294061230036271,383,14023.328200000009,129,493307.5180000002,1,0.0,4,9875.7853,2,44.71099999999569,-33915.031,22.637210308149953,630.1578,0,6,536,536,4 + theatres,debt,10,5.238689482212067e-10
13,512,1,4,56770.6687,0.0,45224.04569999999,0.0,36413.0479,,0.0,36413.0479,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2520.418154054024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7163742359056413,0.0,390.0,1.0,0.0,1.0,3,0,0,0.2500237601596682,7,366.94581796025085,1.8508714898400758,368.7966894500909,11.142367092530545,1.8240692593464143,12.96643635187696,4338.131299999991,3845.509900000001,512.6516999999999,0.0,7,0,5084.066899999973,13090.311,177.357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.4036999999992,2296.4150000000004,12778.6605,55,4988.2098000000005,5958.955000000003,6971.6485,705.4417000000007,0.0,0.0,0.0,0.0,0.0,0,10465.1425,0.0,0.0,0.0,0.0,1785.4369999999988,0.0,0.015,5.536756285178237,6.32529999999998,1.7239632653061225,2.057124719101126,3.7587053103968127,2.719862055102116,1072.0,1066.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,50,26.0,2048.0,25472.38319999996,710.2972,18670.1029,766,0,2,129,0.3438707591230117,0.7304123193604599,0.1747226557281345,0,7211.194599999999,5902.182200000001,50,0,245.0,0,0,0,0.0,0,0.0,532158.2238000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.37100000000004,128.0,1452.7429,1,0.0,0.0,NaN,5120.0,100.0,0.201698798828125,0,0,0.0,0,0.0,5120.0,0,0.201698798828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2692.987,454.01079999999996,23.955868495750792,0.0,23.955868495750792,0.0,0.0,1720.6501999999998,2163.0401,0.7293477263891379,383,14010.339899999997,129,518147.8839,1,0.0,4,10428.1829,2,242.21829999999773,-36413.0479,23.99544292663895,662.0845999999999,0,7,40,536,4 + theatres,debt,10,5.238689482212067e-10
14,512,1,4,60085.04909999994,0.0,48813.69258585327,0.0,38391.054,,0.0,38391.054,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2510.7172253234553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7078172443040303,2.0,907.0,2.0,0.0,1.0,3,0,0,0.25030329970020954,7,338.13918748427596,1.7920687724285977,339.93125625670456,12.311265647262651,1.7492366577070222,14.060502304969674,4426.180000000005,512.6516999999996,4426.180000000005,0.0,7,0,5084.066899999973,13090.311,329.2295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1462.5250999999994,2524.6060999999995,12778.6605,55,6193.8159,2879.4355000000014,4438.8862,714.7760000000009,0.0,0.0,0.0,0.0,0.0,0,9849.366399999999,0.0,0.0,0.0,0.0,1779.8664999999978,0.0,0.015,5.491997531992688,6.208925000000001,1.8147430327868843,2.072994756554311,3.8171726384377984,2.6382661934490526,1072.0,1094.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,2,64,34.0,2048.0,26290.60080000001,0.0,22503.378099999998,766,2,0,129,0.3680600559707683,0.7287130604298675,0.18653656927693674,2,7282.698000000027,6008.2453000000005,64,0,244.0,0,0,0,0.0,0,0.0,489027.5039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.7972999999998,128.0,1441.7037,1,0.0,0.0,NaN,5120.0,100.0,0.07393006974089084,0,0,0.0,0,0.0,5120.0,0,0.131891494140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2692.987,445.7561,9353.493826625061,0.0,9353.493826625061,0.0,0.0,1682.272,1441.7037,0.730784060285991,383,14315.258000000002,129,474712.246,1,0.0,4,14436.818099999999,2,-1422.4017141467211,-38391.0539,25.43516950223729,604.6977999999999,0,7,536,536,4 + theatres,debt,10,5.238689482212067e-10
15,512,1,4,63915.19549999996,0.0,52903.9215,0.0,39719.6882,,0.0,39719.6882,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2452.6680075448176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7077050983386675,0.0,905.0,0.0,0.0,1.0,3,0,0,0.25619870601713324,7,342.4521466300162,1.7360571473469015,344.1882037773631,13.792012752874786,1.7095778000863147,15.501590552961101,4478.955000000005,4426.180000000012,4478.955000000005,0.0,7,0,5084.066899999973,13090.311,310.12030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1725.852899999999,2788.419000000001,12778.6605,55,7054.4791,3224.3327000000004,4016.8588999999997,1315.9887000000017,0.0,0.0,0.0,0.0,0.0,0,9126.035,0.0,0.0,0.0,0.0,1727.7230999999974,0.0,0.015,5.458287791239517,6.253538489871086,1.8076262295081984,2.040513123844733,3.8749650522697277,2.559118207645581,1086.0,1073.0,543.0,2045.3333333333333,1420.0,204.0,156,0,0,0,53,30.0,2048.0,27327.975899999972,3211.0938,22820.872900000002,766,2,0,129,0.38959244275839033,0.7292649384606078,0.19893233701868418,1,7343.1362000000145,5856.742800000002,53,0,244.0,0,0,0,0.0,0,0.0,490068.8301999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.0608000000004,128.0,1429.2179,1,0.0,0.0,NaN,5120.0,100.0,0.09909055664062506,0,0,0.0,0,0.0,5120.0,0,0.131307880859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,2,0.0,0,0.0,2692.987,437.50140000000005,6420.5652796022605,0.0,6420.5652796022605,0.0,0.0,1642.4589999999998,4640.3117,0.7329353700667758,383,14235.051600000003,129,475833.7785999998,1,0.0,4,14929.6729,2,-1885.5918000000047,-39719.6882,26.96127967237153,604.6977999999999,0,7,543,543,4 + theatres,debt,10,5.238689482212067e-10
16,512,1,4,64520.394300000014,0.0,53819.16700000001,0.0,41068.3709,,0.0,41068.3709,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2470.219259894241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7072171546836887,0.0,350.0,0.0,0.0,1.0,3,0,0,0.25812266089778263,7,345.25550877987365,1.6874818838774017,346.94299066375106,15.559878186263271,1.6806380010002664,17.240516187263538,4431.582600000013,4478.954999999963,4431.582600000013,0.0,7,0,5084.066899999973,13090.311,303.15180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2039.1449999999986,3102.1705,12778.6605,55,4232.2197,3627.020900000001,4232.2197,1320.1361000000018,0.0,0.0,0.0,0.0,0.0,0,8271.1575,0.0,0.0,0.0,0.0,1749.7280999999994,0.0,0.015,5.414630604651163,6.231176437847879,1.800571311475408,2.054802048417128,3.9715048076796213,2.4823446614162132,1078.0,1075.0,539.0,2048.0,1412.0,204.0,159,0,0,2,49,34.0,2048.0,28508.66050000004,3259.0553,23064.5273,766,2,0,129,0.4138751009224564,0.7293131468950715,0.21001480979456932,1,7454.240700000004,5820.7279,50,1,244.0,0,0,0,0.0,0,0.0,491258.9965000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.33939999999956,128.0,1416.9936,1,0.0,0.0,NaN,5120.0,100.0,0.12685167968749997,0,0,0.0,0,0.0,5120.0,0,0.1307498046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2692.987,429.24670000000003,6377.265890848658,0.0,6377.265890848658,0.0,0.0,1630.0689,4676.0489,0.7348881716380138,383,14832.224499999998,129,476426.77199999976,1,0.0,4,15348.687299999998,2,-2430.3638000000014,-41068.370800000004,28.578956452713822,604.6977999999999,0,7,539,539,4 + theatres,debt,10,5.238689482212067e-10
17,512,1,4,65099.37719999993,0.0,54710.3364,0.0,42392.8919,,0.0,42392.8919,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2451.6214370332086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7064364271608998,0.0,351.0,0.0,0.0,1.0,3,0,0,0.2595366880469042,7,348.50428305151496,1.7299905548266026,350.23427360634156,17.37736796865655,1.7180077700941703,19.095375738750718,4468.315199999975,4431.582600000025,4468.315199999975,0.0,7,0,5084.066899999973,13090.311,313.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2354.576899999998,3418.036200000001,12778.6605,55,4419.754599999999,3840.771700000001,4419.754599999999,1332.4457000000002,0.0,0.0,0.0,0.0,0.0,0,7259.7438,0.0,0.0,0.0,0.0,1736.8955000000024,0.0,0.015,5.495251549295776,6.323124999999962,1.8356717213114733,2.0347634831460684,4.086210127890421,2.407874321573727,1072.0,1065.0,536.0,2045.3333333333335,1406.0,204.0,159,0,0,1,46,30.0,2048.0,29738.894299999978,3314.5765,23371.0786,766,2,0,129,0.4356611665359247,0.7291437219944876,0.22756533643795218,1,7543.901799999981,5852.442900000001,46,0,244.0,0,0,0,0.0,0,0.0,492498.6263999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.90389999999945,128.0,1415.0839,1,0.0,0.0,NaN,5120.0,100.0,0.15635833984375003,0,0,0.0,0,0.0,5120.0,0,0.15635833984375003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2692.987,420.99199999999996,6485.698870752547,0.0,6485.698870752547,0.0,0.0,1582.3718,4729.660400000001,0.7374164285593297,383,15563.49340000001,129,476935.1329999999,1,0.0,4,15830.5986,2,-3129.532200000002,-42392.891800000005,30.293693839876653,604.6977999999999,0,7,536,536,4 + theatres,debt,10,5.238689482212067e-10
18,512,1,4,65687.61609999994,0.0,55612.7817,0.0,43728.2957,,0.0,43728.2957,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2487.2527108796135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7065190697446364,0.0,353.0,0.0,0.0,1.0,3,0,0,0.25006248706238654,7,345.49535972154354,1.6116306245179002,347.1069903460614,19.053838634180085,1.5957748676399126,20.649613501819996,4573.571200000014,4468.3152,4573.571200000014,0.0,7,0,5084.066899999973,13090.311,339.343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2672.028699999998,3735.8961000000018,12778.6605,55,4652.018099999999,4063.779200000001,4652.018099999999,1363.8153999999995,0.0,0.0,0.0,0.0,0.0,0,6090.76,0.0,0.0,0.0,0.0,1761.8816000000045,0.0,0.015,5.704525301204815,6.484487640449456,1.8689065573770494,2.0464906015037583,4.245813531507637,2.335638091926515,1068.0,1079.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,1,56,30.0,2048.0,30861.889000000017,3391.7838,23926.4,766,2,0,129,0.46225324330489315,0.7302227452625674,0.2395039145128861,1,7747.0378999999975,6155.182799999996,59,3,244.0,0,0,0,0.0,0,0.0,493630.62410000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.01320000000004,128.0,1416.7833,1,0.0,0.0,NaN,5120.0,100.0,0.18833523437500002,0,0,0.0,0,0.0,5120.0,0,0.18833523437500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2692.987,412.7373,6566.337313990378,0.0,6566.337313990378,0.0,0.0,1535.3383,4808.5671,0.7415115005064794,383,15282.708799999997,129,478347.9152999999,1,0.0,4,16561.280000000002,2,-3984.2507999999993,-43728.2957,32.111315470269254,604.6977999999999,0,7,534,534,4 + theatres,debt,10,5.238689482212067e-10
19,512,1,4,66243.05910000003,0.0,56484.5109,0.0,45030.6292,,0.0,45030.6292,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2507.1715333278826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7058187764477988,0.0,364.0,0.0,0.0,1.0,3,0,0,0.25007941293061275,7,333.31526023603294,1.4220139761969481,334.7372742122299,20.479733831533235,1.417746810117835,21.897480641651068,4710.821000000004,4573.5712000000185,4710.821000000004,0.0,7,0,5084.066899999973,13090.311,345.1765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2991.5602999999983,4055.8102000000017,12778.6605,55,4853.9031,4298.460099999999,4853.9031,1423.4841000000001,0.0,0.0,0.0,0.0,0.0,0,4763.1312,0.0,0.0,0.0,0.0,1754.1763000000044,0.0,0.015,5.90282862488307,6.604675000000013,1.9012321138211379,2.1009899628252855,4.4422341158126235,2.26556894916872,1080.0,1069.0,540.0,2046.6666666666665,1413.9999999999998,204.0,158,0,0,2,53,24.0,2048.0,32127.724899999983,3446.8238,24490.7683,766,2,0,129,0.4922321438482007,0.7304930536800194,0.2531609239950061,1,8054.080999999994,6310.123800000002,55,2,246.0,0,0,0,0.0,0,0.0,494903.1087999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.7030999999999,128.0,1414.6107,1,0.0,0.0,NaN,5120.0,100.0,0.21776922851562497,0,0,0.0,0,0.0,5120.0,0,0.21776922851562497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,2692.987,404.48260000000005,6962.4905915773925,0.0,6962.4905915773925,0.0,0.0,1482.9263,4861.4345,0.7455056008112182,383,16046.915299999997,129,478856.1934999997,1,0.0,4,17301.0083,2,-4995.534599999997,-45030.629,34.03799439848541,604.6977999999999,0,7,540,540,4 + theatres,debt,10,5.238689482212067e-10
20,512,1,4,67403.82260000003,0.0,57963.5107,0.0,46357.1,,0.0,46357.1,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2586.0998461208874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7051013914073136,0.0,362.0,0.0,0.0,1.0,3,0,0,0.25009191051320107,7,322.91149461640487,1.2413279368374888,324.15282255324234,23.130935142325274,1.2632119282574417,24.394147070582715,4892.145499999985,4710.821000000003,4892.145499999985,0.0,7,0,5084.066899999973,13090.311,383.04130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3313.0419999999995,4377.648700000002,12778.6605,55,5703.8685,4543.1050000000005,5121.5644999999995,1484.7874000000018,0.0,0.0,0.0,0.0,0.0,0,3275.9136,0.0,0.0,0.0,0.0,1806.9322,0.0,0.015,6.253698339483387,6.875249999999973,1.9356245833333332,2.15360187617261,4.704981492521009,2.1976018806936577,1072.0,1084.0,536.0,2045.3333333333333,1406.0,204.0,159,0,0,0,54,30.0,2048.0,34120.55739999999,3267.988,25346.154000000002,765,3,0,129,0.5329704202201861,0.7311457632482492,0.26252001000672753,6,8405.544400000002,6779.008999999992,62,8,240.0,0,0,0,0.0,0,0.0,496297.06299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.5499,128.0,1393.2096,1,0.0,0.0,NaN,5120.0,100.0,0.2246729003906249,0,0,0.0,0,0.0,5120.0,0,0.2246729003906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2692.987,396.22790000000003,7566.124618921805,0.0,7566.124618921805,0.0,0.0,1469.0555,4661.1975999999995,0.7505523192979042,383,16775.147100000002,129,479521.91589999996,1,0.0,4,18331.754,2,-6164.457099999997,-46357.1,36.08027406239454,604.6977999999999,0,7,536,536,4 + theatres,debt,10,5.238689482212067e-10
21,512,1,4,68089.015,0.0,58977.7577,0.0,47727.1726,,0.0,47727.1726,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2716.8153606052083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.705257714543599,0.0,374.0,0.0,0.0,1.0,3,0,0,0.25012013115495507,7,307.4159653059826,1.11273026519849,308.52869557118106,24.122744254200246,1.1504085187024822,25.27315277290273,5096.589899999982,4892.1455000000105,5096.589899999982,0.0,7,0,5084.066899999973,13090.311,387.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3645.341999999999,4710.279900000001,12778.6605,55,5524.3095,4839.1171,5433.4932,1578.5317000000023,0.0,0.0,0.0,0.0,0.0,0,1628.1161000000002,0.0,0.0,0.0,0.0,1891.3326999999979,0.0,0.015,6.584773308270677,7.131556319702583,2.028342735042733,2.2453375700934584,5.028599844547381,2.1316738242728483,1076.0,1064.0,538.0,2048.0,1410.0,204.0,159,0,0,2,49,23.0,2048.0,35581.62819999997,3352.3631,26169.737,765,3,0,129,0.5591160749416955,0.7326471198430842,0.27012560315543843,6,8939.17580000002,7006.1988,63,14,234.0,0,0,0,0.0,0,0.0,497751.705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.63219999999956,128.0,1357.1706,1,0.0,0.0,NaN,5120.0,100.0,0.24763888671874998,0,0,0.0,0,0.0,5120.0,0,0.24763888671874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2692.987,387.97319999999996,8166.932750199568,0.0,8166.932750199568,0.0,0.0,1407.3098,4709.5337,0.7569104399840849,383,16433.622199999994,129,481318.0828000001,1,0.0,4,19330.697,2,-7483.141199999997,-47727.1726,38.24509050613821,604.6977999999999,0,7,538,538,4 + theatres,debt,10,5.238689482212067e-10
22,512,1,4,69611.11200000001,0.0,60153.28460000001,0.0,49169.6998,,0.0,49169.6998,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2866.652167976851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7055474258689194,0.0,382.0,0.0,0.0,1.0,3,0,0,0.2500896401642704,7,294.70425062255816,0.9714466364876101,295.67569725904576,25.40249180482861,1.0510396515009022,26.45353145632951,5416.624999999974,5096.589899999992,5416.624999999974,0.0,7,0,5084.066899999973,13090.311,443.6759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3302.0172999999995,5046.295399999997,12778.6605,55,6448.2896,4926.192599999998,5603.776,1662.7591999999972,0.0,0.0,0.0,0.0,0.0,0,493.5673,0.0,0.0,0.0,0.0,1997.4625999999967,0.0,0.015,7.069079185938945,7.595270037453125,2.1649354716981084,2.36706459510358,5.380351172152944,2.0677236095446627,1068.0,1081.0,534.0,2045.3333333333335,1402.0000000000002,204.0,160,0,0,1,50,31.0,2048.0,36865.06290000003,3502.1556,27356.2381,765,3,0,129,0.5912793389450501,0.7348045132324588,0.2776923237954938,14,9477.602700000025,7641.674599999999,60,10,265.0,0,0,0,0.0,0,0.0,499010.06620000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.7078999999987,128.0,1394.0881,1,0.0,0.0,NaN,5120.0,100.0,0.27727011718749994,0,0,0.0,0,0.0,5120.0,0,0.27727011718749994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2692.987,379.7185,8687.586378560818,0.0,8687.586378560818,0.0,0.0,1365.0592,4896.2437,0.764607453315602,383,15774.83109999999,129,483235.23509999993,1,0.0,4,20692.5581,2,-8964.260100000001,-49169.6998,40.53979593650651,604.6977999999999,0,7,534,534,4 + theatres,debt,10,5.238689482212067e-10
