round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47320.66539999995,0.0,9831.390899999997,647.8585,146.6784,,146.6784,0.0,0.0,0.0,0.0,0.0,0.0025,1775.9231,1775.8765909090903,1464.0640000000105,1.0,593.9255999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7048370723278656,0.0,1035.0,0.0,1829.5496,1.0,0,0,0,0.257685683240846,48,358.88173471399057,5.0454270275514475,363.927161741542,7.08778959262471,1.84251520037651,8.93030479300122,2920.4933000000055,2975.7051999999935,2920.4933000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7356999999992,0.0,48,2560.0,671.9468,647.8585,2134.2274,0.0,0.0,0.0,0.0,0.0,0,527.9873,2560.0,671.9468,304.6777999999999,274.0,0.0,0.0,0.015,5.225364026095062,5.394968959107817,2.0322998437499997,1.9440435946462729,2.9465244827124852,2.8907025774281183,1076.0,1073.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,3,49,39.0,2048.0,30014.66610000002,2385.1619,9856.4087,753,15,0,128,0.20674039968148517,0.7048370723278656,0.3387719558107527,5,7819.339999999998,5606.815600000002,51,2,640.0,0,0,0,0.0,0,0.0,511657.39315000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.6718999999998,256.0,2760.5182999999997,4,57.0042,57.003999999999984,NaN,5120.0,100.0,0.24207579671223964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9569.015993407902,0.0,9569.015993407902,0.0,57.0042,1286.8122999999998,15002.088899999999,0.7073130486887589,384,27046.07230000001,128,484611.3208500001,4,0.0,4,5062.0848000000005,2,1849.8946,1629.2447,21.35585878127354,636.91255,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
12,512,4,4,49159.846200000015,0.0,9591.2218,402.0576,132.0106,,132.0106,0.0,0.0,0.0,0.0,0.0,0.0025,1774.4605,1774.4583249999996,1833.9840000000227,1.0,586.2857999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7028916474183635,0.0,1033.0,0.0,2176.3246999999997,1.0,0,0,0,0.25755368989038346,48,363.19114208194435,5.465654107601804,368.6567961895461,8.192116373577925,1.4847746868062834,9.676891060384209,2907.3395000000005,2920.4933000000033,2907.3395000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.0431999999988,0.0,48,2560.0,720.8192000000008,402.0576,2501.825799999998,0.0,0.0,0.0,0.0,0.0,0,637.0840000000001,2560.0,720.8192000000008,325.5011000000002,274.0,0.0,0.0,0.015,5.125947113594043,5.390558768656717,2.1058565624999988,1.9144420345489461,2.947320367488814,2.8039815001052735,1072.0,1074.0,536.0,2044.0,1534.0,204.0,127,0,0,2,54,37.0,2048.0,30731.219900000015,2300.6971999999996,10459.7742,753,15,0,128,0.22354391280124775,0.7028916474183635,0.26884847751001995,19,7770.996800000008,5505.267200000002,54,0,640.0,0,0,0,0.0,0,0.0,512224.59885000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.7481999999993,256.0,3256.6104,4,121.6001,121.60040000000001,NaN,5120.0,100.0,0.26226462483723956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8516.683522839925,0.0,8516.683522839925,0.0,121.6001,995.2788999999999,16017.0818,0.7053706654031742,384,28147.66230000002,128,484076.93655000016,4,0.0,4,5156.729799999999,2,1869.9150999999997,1642.4498999999998,22.637210308149953,636.91255,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
13,512,4,4,50967.78139999993,0.0,9900.000600000003,971.1401,117.3428,,117.3428,0.0,0.0,0.0,0.0,0.0,0.0025,1778.0162,1777.9913749999996,2043.2896000000126,1.0,575.1322000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7008471516590671,0.0,1033.0,1.0,2370.166600000001,1.0,0,0,0,0.2561713947950157,48,363.76530567051896,5.748497872770877,369.51380354328984,8.605732067346873,1.7730402953653075,10.37877236271218,2928.1465000000076,2907.3394999999955,2928.1465000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.9539999999994,0.0,48,2560.0,752.0648000000001,971.1401,2709.240800000002,0.0,0.0,0.0,0.0,0.0,0,692.9313999999999,2560.0,752.0648000000001,339.0742,274.0,0.0,0.0,0.015,5.053117929759702,5.429377798507477,2.158605000000004,1.88830230769231,2.9552728592863144,2.719862055102116,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,55,41.0,2048.0,32017.992100000007,2266.2523,10585.0519,752,16,0,128,0.21715792917389676,0.7008471516590671,0.3253578664806511,9,7751.214900000002,5467.473599999998,58,3,640.0,0,0,0,0.0,0,0.0,504378.1735999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.5072000000027,256.0,3627.5375000000004,4,164.0208,164.0204,NaN,5120.0,100.0,0.2719896744791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8373.719393398731,0.0,8373.719393398731,0.0,164.0208,1433.4144,16478.8417,0.703073450709151,384,29040.42520000002,128,475337.74840000004,4,0.0,4,5680.259899999999,2,1836.6863,1660.6734000000001,23.99544292663895,625.8129,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
14,512,4,4,52736.884799999956,0.0,9761.1531,572.039,102.675,,102.675,0.0,0.0,0.0,0.0,0.0,0.0025,1779.517,1779.4818249999994,2023.9359999999888,1.0,566.9617999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6993230125271253,0.0,1036.0,0.0,2320.2548,1.0,0,0,0,0.2572008612625656,48,368.9547616905285,5.979351182113316,374.93411287264183,9.517916187533663,1.6859693518353032,11.203885539368967,2980.438499999994,2928.146500000017,2980.438499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.9478999999991,0.0,48,2560.0,790.8966,572.039,2679.099400000003,0.0,0.0,0.0,0.0,0.0,0,722.8592,2560.0,790.8966,358.8446000000002,274.0,0.0,0.0,0.015,4.990679492003769,5.485997222222211,2.212628906250002,1.8775524809160318,2.9263961943703283,2.6382661934490526,1080.0,1063.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,52,29.0,2048.0,33027.05930000001,2242.4730999999997,10857.4675,752,16,0,128,0.22809012406745888,0.6993230125271253,0.30557009091627907,12,7708.349300000001,5305.092300000007,53,1,640.0,0,0,0,0.0,0,0.0,505237.89269999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.0825000000013,256.0,4107.5087,4,218.32170000000002,218.3216,NaN,5120.0,100.0,0.28586816894531253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8329.785236131313,0.0,8329.785236131313,0.0,218.32170000000002,1468.6580000000001,17207.4493,0.7015357416742976,384,30102.687899999994,128,475135.20480000024,4,0.0,4,5882.8462,2,1777.5379,1676.842,25.43516950223729,625.8129,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
15,512,4,4,54466.74709999996,0.0,10013.360599999996,991.7182,88.0072,,88.0072,0.0,0.0,0.0,0.0,0.0,0.0025,1781.7594,1781.7398499999995,2356.736000000014,1.0,559.9544999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6974402359131284,0.0,1033.0,1.0,2637.324599999998,1.0,0,0,0,0.2572962279949508,48,373.1138087141917,6.203731640975195,379.3175403551669,10.645556555863394,1.641002131953443,12.286558687816838,2909.5052999999916,2980.4384999999925,2909.5052999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.5559999999988,0.0,48,2560.0,830.1377000000001,991.7182,3012.453700000002,0.0,0.0,0.0,0.0,0.0,0,738.0482999999999,2560.0,830.1377000000001,375.1290999999998,274.0,0.0,0.0,0.015,4.9255089072543585,5.3845536312849,2.2761670312500004,1.8709273076923068,2.94073275108691,2.5591182076455814,1074.0,1089.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,40.0,2048.0,34297.33550000001,2264.2488000000003,11619.7859,751,17,0,128,0.24408151343605322,0.6974402359131284,0.27948794572158464,18,7678.716999999999,5363.879199999997,54,0,640.0,0,0,0,0.0,0,0.0,505733.00810000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.7469000000003,256.0,3765.5692000000004,4,181.61749999999998,181.61719999999994,NaN,5120.0,100.0,0.2989049039713542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7407.4924100169055,0.0,7407.4924100169055,0.0,181.61749999999998,1314.2332999999999,17649.603900000006,0.6994422980029966,384,31539.940300000027,128,474193.0678000002,4,0.0,4,5611.7258,2,1703.6508000000001,1693.7522,26.96127967237153,625.8129,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
16,512,4,4,56169.36219999998,0.0,9798.7069,574.4344,73.3394,,73.3394,0.0,0.0,0.0,0.0,0.0,0.0025,1784.818,1784.7883749999996,1921.9455999999846,1.0,552.6410999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.696544149667478,0.0,1033.0,0.0,2168.8624999999993,1.0,0,0,0,0.25668144356247624,48,378.07410495714305,6.457808668419988,384.53191362556305,11.324971508438503,1.821243479466701,13.146214987905203,2908.880300000006,2909.505299999995,2908.880300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.6862999999981,0.0,48,2560.0,857.3848999999999,574.4344,2562.1807999999987,0.0,0.0,0.0,0.0,0.0,0,747.9086,2560.0,857.3848999999999,393.3182999999999,274.0,0.0,0.0,0.015,4.867231490159326,5.373383457249082,2.3407289062500007,1.8346397312859877,2.9855940178114047,2.4823446614162132,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,0,50,33.0,2048.0,35412.63709999999,2149.9353,11962.0141,751,17,0,128,0.24113247648018787,0.696544149667478,0.3440689997901767,7,7712.226100000004,5193.336000000001,50,0,640.0,0,0,0,0.0,0,0.0,506698.9618000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.0665000000004,256.0,4112.0491,4,220.0826,220.08239999999998,NaN,5120.0,100.0,0.31150701660156255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7091.082156017758,0.0,7091.082156017758,0.0,220.0826,1276.9178000000002,18223.998499999998,0.6985650832397958,384,32281.629699999987,128,474417.3321,4,0.0,4,5666.6642999999995,2,1624.4349000000002,1711.4786,28.578956452713822,625.8129,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
17,512,4,4,57830.12850000004,0.0,9540.631800000001,559.7434000000001,58.6716,,58.6716,0.0,0.0,0.0,0.0,0.0,0.0025,1768.5075,1768.4824249999992,2132.736000000012,1.0,546.1029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6945716680087233,0.0,1033.0,0.0,2338.4905999999996,1.0,0,0,0,0.2554063997040135,48,382.3598774862443,6.890237992817461,389.2501154790618,12.572866744658016,1.5585330576134717,14.131399802271488,2930.9625000000024,2908.880300000029,2930.9625000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.6712999999993,0.0,48,2560.0,899.2337000000005,559.7434000000001,2750.891499999998,0.0,0.0,0.0,0.0,0.0,0,753.0061000000001,2560.0,899.2337000000005,412.4009000000003,274.0,0.0,0.0,0.015,4.8207759377859105,5.414428438661714,2.418034062499997,1.821631094049904,3.0230215040285313,3.2333960029280977,1076.0,1093.0,538.0,2048.0,1538.0,204.0,127,0,0,2,60,44.0,2048.0,36381.92709999999,2119.5299,12468.7407,751,17,0,128,0.25329246464762,0.6945716680087233,0.3163505317515285,20,7739.438300000007,5269.1081,61,1,640.0,0,0,0,0.0,0,0.0,507518.9036999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1547.5417999999981,256.0,4338.4172,4,242.1842,242.184,NaN,5120.0,100.0,0.32690385253906246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6682.976315790817,0.0,6682.976315790817,0.0,242.1842,1303.3019000000002,18926.6878,0.6966380573358453,384,33499.607199999984,128,474019.2964999999,4,0.0,4,5643.476200000001,2,1540.4562,1709.8359,30.293693839876653,625.8129,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
18,512,4,4,59461.99669999999,0.0,9270.1329,575.3069,44.0038,,44.0038,0.0,0.0,0.0,0.0,0.0,0.0025,1746.6688,1746.6684499999992,1885.08160000001,1.0,540.8907000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.693024241048134,0.0,1035.0,0.0,2057.0421,1.0,0,0,0,0.25734975205655714,48,385.87680950997697,7.09527853620288,392.97208804617986,13.516654697587397,1.699991565079144,15.21664626266654,2975.6624000000047,2930.9625000000124,2975.6624000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.0758000000012,0.0,48,2560.0,928.1317999999994,575.3069,2486.8101,0.0,0.0,0.0,0.0,0.0,0,755.6376,2560.0,928.1317999999994,429.76800000000037,274.0,0.0,0.0,0.015,4.785049619771864,5.477152592592601,2.5168021874999966,1.8134940726577449,3.144272261275117,4.848945367207034,1080.0,1052.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,2,44,30.0,2048.0,37734.6996,2111.4427,12574.6975,751,17,0,128,0.25658298838193194,0.693024241048134,0.3479780673554267,12,7909.360000000005,5033.872200000001,44,0,640.0,0,0,0,0.0,0,0.0,508722.3281000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.7533999999978,256.0,4538.8505,4,261.9498,261.95,NaN,5120.0,100.0,0.3359210872395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6830.865916045264,0.0,6830.865916045264,0.0,261.9498,1485.1489999999997,19224.9907,0.6951388914665895,384,34656.66590000003,128,474065.66220000014,4,0.0,4,5772.4987,2,1454.0115,1702.665,32.111315470269254,625.8129,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
19,512,4,4,61053.08780000006,0.0,8931.961700000002,536.3997999999999,29.336,,29.336,0.0,0.0,0.0,0.0,0.0,0.0025,1724.0668,1724.0308249999998,2127.667200000018,1.0,536.8821000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.690942039291172,0.0,1029.0,0.0,2280.9636999999993,1.0,0,0,0,0.2597626651963283,48,388.4374072040815,7.2970106096416965,395.7344178137232,14.655631005132799,1.482447388719804,16.138078393852602,2911.912200000015,2975.662400000001,2911.912200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.775000000003,0.0,48,2560.0,968.9089000000009,536.3997999999999,2729.003199999995,0.0,0.0,0.0,0.0,0.0,0,756.9929,2560.0,968.9089000000009,448.0395,274.0,0.0,0.0,0.015,4.772662290502794,5.419311235955084,2.620439531250001,1.8085205029013538,3.1515968413976276,4.779183900034083,1068.0,1074.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,46,36.0,2048.0,38855.021100000005,2124.4188,13112.0234,751,17,0,128,0.27202083528727106,0.690942039291172,0.31238895261849975,24,7843.010999999995,5125.839300000001,47,1,640.0,0,0,0,0.0,0,0.0,509693.3017000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.0813000000007,256.0,4480.5648,4,246.4229,246.4228,NaN,5120.0,100.0,0.34919264485677076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6517.422082856527,0.0,6517.422082856527,0.0,246.4229,1386.7824999999998,19717.006999999998,0.6931142675199309,384,36067.842199999985,128,473625.4595000003,4,0.0,4,5528.705599999999,2,1366.2906,1694.7308,34.03799439848541,625.8129,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
20,512,4,4,62612.09250000002,0.0,8986.9457,956.3523000000001,14.6682,,14.6682,0.0,0.0,0.0,0.0,0.0,0.0025,1702.455,1702.4144750000005,2303.7439999999733,1.0,535.4949000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6860157649631178,0.0,1028.0,2.0,2444.926300000001,1.0,0,0,0,0.2501107194423341,48,373.03390838900106,7.6140797652625665,380.6479881542636,15.513778881509786,1.6268414216804739,17.14062030319026,2904.917600000004,2911.9122000000016,2904.917600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.090400000002,0.0,48,2560.0,1000.9953000000004,956.3523000000001,2907.616700000004,0.0,0.0,0.0,0.0,0.0,0,757.5583,2560.0,1000.9953000000004,462.6903999999999,274.0,0.0,0.0,0.015,4.741375806451609,5.416355722326461,2.72549921875,1.7987254368932053,3.165470446549567,4.63580838303306,1066.0,1054.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,39,28.0,2048.0,40503.689400000025,2033.4288,12887.913100000002,750,18,0,128,0.2772926261367479,0.6860157649631178,0.28349945631649853,17,7818.545900000002,4997.410099999996,41,2,640.0,0,0,0,0.0,0,0.0,491588.6592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.3195,256.0,4727.0479000000005,4,279.09729999999996,279.09759999999994,NaN,5120.0,100.0,0.3497130826822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6714.767749221057,0.0,6714.767749221057,0.0,279.09729999999996,1237.2726999999998,19648.389799999997,0.6880039494006063,384,37691.48159999999,128,453897.17759999994,4,0.0,4,5999.0605,2,1277.7798,1687.7867999999999,36.08027406239454,600.5087,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
21,512,4,4,64139.702699999994,0.0,8706.3231,668.5383999999999,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,1682.2722,1682.2324749999998,1923.8911999999837,1.0,531.9809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6838728681385335,0.0,1026.0,0.0,2034.6304000000002,1.0,0,0,0,0.26377574627703776,48,375.2843449583351,7.965914050826719,383.2502590091619,16.5483782756459,1.48578575397151,18.034164029617408,2861.7771000000057,2904.917599999998,2861.7771000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1478.955500000004,0.0,48,2560.0,1032.389800000001,668.5383999999999,2517.2874000000006,0.0,0.0,0.0,0.0,0.0,0,759.4128000000001,2560.0,1032.389800000001,482.65700000000015,274.0,0.0,0.0,0.015,4.701941990521328,5.34544567669174,2.8560901562500005,1.7904638132295732,3.2636138699108033,5.516901031994727,1064.0,1055.0,532.0,2046.6666666666665,1525.9999999999998,204.0,130,0,0,1,38,22.0,2048.0,41871.860100000005,1980.9382,13096.0367,750,18,0,128,0.28280302932811097,0.6838728681385335,0.3182968394171144,22,7919.7036999999955,4960.5488000000005,38,0,640.0,0,0,0,0.0,0,0.0,492807.4820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.8977000000004,256.0,4749.182699999999,4,286.4126,286.4132000000001,NaN,5120.0,100.0,0.3569340299479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6542.4762955008055,0.0,6542.4762955008055,0.0,286.4126,1345.2469999999998,19826.157600000002,0.6859207262470799,384,39061.84620000001,128,453745.6358,4,0.0,4,6004.7375,2,1190.5581000000002,1682.2718000000002,38.24509050613821,600.5087,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
22,512,4,4,65636.07480000002,0.0,8329.2154,590.8384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.4648,1663.453,1833.1648000000196,1.0,527.5592999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6823944461114309,0.0,1025.0,0.0,1906.9519,1.0,0,0,0,0.2606480935948153,48,378.2312828540892,8.215196514301866,386.4464793683911,17.62277269030568,1.4761245406208783,19.09889723092656,2873.9702000000025,2861.777099999993,2873.9702000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.0158000000047,0.0,48,2560.0,1063.6279,590.8384,2406.4828000000034,0.0,0.0,0.0,0.0,0.0,0,760.2916,2560.0,1063.6279,499.53090000000014,274.0,0.0,0.0,0.015,4.739672201834862,5.378474952919025,2.985351562500002,1.7664054580896669,3.290113839459632,5.351394001034884,1062.0,1090.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,0,56,32.0,2048.0,42898.67780000002,1904.0885,13497.8619,750,18,0,128,0.2888456443398537,0.6823944461114309,0.32488308607535354,21,7915.752800000007,5166.2427,56,0,640.0,0,0,0,0.0,0,0.0,493684.95180000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1910.6250000000014,256.0,4911.6902,4,307.6634,307.6632,NaN,5120.0,100.0,0.3710046126302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,6363.427206980474,0.0,6363.427206980474,0.0,307.6634,1401.4367999999997,20313.640600000002,0.6845322825170346,384,40110.49370000003,128,453574.45809999976,4,0.0,4,6050.068500000001,2,1102.3607000000002,1663.4648,40.53979593650651,600.5087,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
