round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115910.04759999998,0.0,2010.9867,0.0,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4141.7829,0.0,0.0,1.0,619.1858999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6760930154628728,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.250009607826011,48,480.0301568605487,11.70675248857989,491.7369093491285,16.154600491656254,10.76128915531306,26.915889646969315,3224.172800000001,3234.6151000000154,3224.172800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.99549999999996,0.0,16,2560.0,2056.433200000002,0.0,993.9307000000005,0.0,0.0,0.0,0.0,0.0,0,545.2837999999999,2560.0,2056.433200000002,993.9307000000005,274.0,0.0,0.0,0.015,5.48130336448598,6.015333583489683,3.291459218749999,2.038307924528304,3.54265226074775,6.759005156378812,1066.0,1070.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,0,43,31.0,2048.0,85672.52910000006,4113.7256,15916.2771,765,3,0,128,0.1335182596968283,0.6760930154628728,0.3685796173561291,0,7603.671800000016,5864.994599999998,43,0,640.0,0,0,0,0.0,0,0.0,747107.3812000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2106.5338999999994,256.0,5520.4491,4,450.31629999999996,450.3164,NaN,5120.0,100.0,0.4298897835286457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4804.340726721783,0.0,4804.340726721783,0.0,450.31629999999996,10729.7018,25550.4518,0.6821999440092461,384,59283.5595,128,687823.8217000002,4,0.0,4,280.5,2,545.2837999999999,3861.2829,21.35585878127354,864.1544,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
12,512,4,4,116403.41529999995,0.0,1848.2958,0.0,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4423.1573,0.0,0.0,1.0,615.0038999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6785799752329948,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2501940333056467,48,484.7302496070434,11.287101325469154,496.0173509325125,17.372406893204484,10.700754271727355,28.07316116493184,3279.783199999999,3224.1728000000085,3279.783199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.10549999999995,0.0,16,2560.0,2066.632300000001,0.0,996.0859999999997,0.0,0.0,0.0,0.0,0.0,0,544.1867,2560.0,2066.632300000001,996.0859999999997,274.0,0.0,0.0,0.015,5.445865129151288,6.119668292682925,3.426461875000001,2.0219701886792447,3.5486241737533653,6.787248097283399,1066.0,1084.0,533.0,2048.0,1528.0,204.0,130,0,0,1,56,36.0,2048.0,84789.37029999997,4501.6889,16449.5291,765,3,0,128,0.1441026434729029,0.6785799752329948,0.38314218476918627,0,7622.410700000012,5903.317799999996,56,0,640.0,0,0,0,0.0,0,0.0,746192.6350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2192.9356000000007,256.0,5695.483,4,536.2147,536.2151999999999,NaN,5120.0,100.0,0.4499238020833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4422.26643625641,0.0,4422.26643625641,0.0,536.2147,11298.433800000003,26646.701,0.6847147994383498,384,57538.714899999984,128,688653.9201,4,0.0,4,252.44999999999982,2,544.1867,4170.7073,22.637210308149953,864.1544,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
13,512,4,4,116886.75690000001,0.0,1685.6048999999998,0.0,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4704.5124,0.0,0.0,1.0,611.0259000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6805449919985898,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.25794381338242595,48,488.87790050710095,10.963269893720435,499.8411704008214,18.4812181686021,10.553866640227039,29.035084808829144,3293.008599999996,3279.7832000000058,3293.008599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.58829999999983,0.0,16,2560.0,2076.6583999999984,0.0,998.1885999999993,0.0,0.0,0.0,0.0,0.0,0,542.8892000000001,2560.0,2076.6583999999984,998.1885999999993,274.0,0.0,0.0,0.015,5.413803095684802,6.064830740740733,3.5701837499999947,2.0258065176908744,3.685479075329079,6.812096223525977,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,45,35.0,2048.0,84246.01810000002,4828.2991999999995,16696.2037,765,3,0,128,0.154673405745678,0.6805449919985898,0.35651601129101906,0,7910.49509999999,5771.114099999999,45,0,640.0,0,0,0,0.0,0,0.0,745617.6954000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2284.9175999999966,256.0,5868.8343,4,541.6608,541.6607999999999,NaN,5120.0,100.0,0.4642675048828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4239.526116047524,0.0,4239.526116047524,0.0,541.6608,11986.692699999998,27393.337199999998,0.686711592975825,384,56277.969900000004,128,689339.7255000001,4,0.0,4,224.39999999999964,2,542.8892000000001,4480.1124,23.99544292663895,864.1544,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
14,512,4,4,117360.5735000001,0.0,2176.7098,653.7957,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4985.6432,0.0,0.0,1.0,607.4303999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6900840791839169,0.0,1043.0,3.0,0.0,1.0,0,0,0,0.2500527085023281,48,557.0503807007644,10.504742569685863,567.5551232704504,22.22221114508012,9.96849219813418,32.190703343214295,3276.287599999993,3293.0086000000024,3276.287599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.44419999999974,0.0,16,2560.0,2086.1834000000035,653.7957,1000.1830000000003,0.0,0.0,0.0,0.0,0.0,0,541.4995,2560.0,2086.1834000000035,1000.1830000000003,274.0,0.0,0.0,0.015,5.377344139886577,6.101662172284631,3.711912343750001,2.0083752830188684,3.7196157564286363,6.841724737031172,1068.0,1058.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,47,22.0,2048.0,85036.85009999998,4474.230100000001,16276.9571,764,4,0,128,0.1840275913167948,0.6900840791839169,0.38364027162666114,0,7878.756899999995,5689.230099999998,47,0,640.0,0,0,0,0.0,0,0.0,832937.5833000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.6239000000005,256.0,6045.3935,4,506.92089999999996,506.9211999999999,NaN,5120.0,100.0,0.46761966308593755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4777.687636629822,0.0,4777.687636629822,0.0,506.92089999999996,14212.2156,26796.580699999995,0.6959040248591888,384,54830.91230000001,128,778106.6710000002,4,0.0,4,848.6457,2,541.4995,4789.2932,25.43516950223729,978.5828,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
15,512,4,4,117824.37790000005,0.0,1981.3291999999997,0.0,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5266.8226,0.0,0.0,1.0,603.3401999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6977635596896021,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25995350250387406,48,626.1854590720972,10.181254061210202,636.3667131333075,24.121358920865266,9.525469473125595,33.646828393990866,3281.3744999999926,3276.2875999999956,3281.3744999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.21159999999975,0.0,16,2560.0,2096.1955999999973,0.0,1002.2670999999993,0.0,0.0,0.0,0.0,0.0,0,543.4879,2560.0,2096.1955999999973,1002.2670999999993,274.0,0.0,0.0,0.015,5.346536154553816,6.0997654205607335,3.8938529687499965,2.0082708097928443,3.743176378913383,6.830770300015662,1070.0,1087.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,29.0,2048.0,84309.00179999997,4831.1136,16628.158499999998,764,4,0,128,0.20212838169890812,0.6977635596896021,0.39848644319841586,0,7938.850100000008,5811.684799999998,58,0,640.0,0,0,0,0.0,0,0.0,919699.6971000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.065899999998,256.0,6245.7935,4,576.3868,576.3868,NaN,5120.0,100.0,0.49258782552083336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4699.000411869838,0.0,4699.000411869838,0.0,576.3868,12973.36,27705.065599999998,0.7036825147201842,384,53401.78079999999,128,866297.9162999998,4,0.0,4,787.9809,2,543.4879,5098.5226,26.96127967237153,1093.1399,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
16,512,4,4,118278.97119999994,0.0,1785.9486000000002,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5547.0227,0.0,0.0,1.0,599.8824000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7120418676478664,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.25035444234404536,48,848.9129390292147,9.832613492127207,858.7455525213419,25.75636822436501,9.16296626002059,34.9193344843856,3304.7889,3281.374499999983,3304.7889,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.02509999999967,0.0,16,2560.0,2105.4067000000036,0.0,1003.9516000000013,0.0,0.0,0.0,0.0,0.0,0,543.5887,2560.0,2105.4067000000036,1003.9516000000013,274.0,0.0,0.0,0.015,5.328984057971013,6.086646111111111,4.0811625,2.004188432835819,3.779231446092279,7.307696223116719,1080.0,1104.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,0,57,52.0,2048.0,83538.12850000004,5175.9581,17029.9479,764,4,0,128,0.21699887693582198,0.7120418676478664,0.3653456293794608,0,8055.85089999999,5883.198399999998,57,0,640.0,0,0,0,0.0,0,0.0,1.2158893262999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.9439999999995,256.0,6444.3252999999995,4,599.2172,599.2171999999999,NaN,5120.0,100.0,0.5360030126953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4273.585774491106,0.0,4273.585774491106,0.0,599.2172,15331.122299999997,28650.2313,0.7181480932191622,384,51869.37580000001,128,1.1640199505e6,4,0.0,4,727.3161,2,543.5887,5406.7727,28.578956452713822,1481.8731,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
17,512,4,4,118724.02550000006,0.0,1590.568,0.0,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5825.0933,0.0,0.0,1.0,597.9137999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7147041251140844,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.25082308723267877,48,888.7254531160748,9.484588071125716,898.2100411872005,27.286022042623863,8.778513561802791,36.06453560442666,3326.599599999998,3304.788900000007,3326.599599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.88439999999963,0.0,16,2560.0,2114.9457000000016,0.0,1005.8590999999994,0.0,0.0,0.0,0.0,0.0,0,542.7511999999999,2560.0,2114.9457000000016,1005.8590999999994,274.0,0.0,0.0,0.015,5.3006051526717615,6.115710905730126,4.26353703125,1.9890988826815654,3.818395020274853,7.5008471961485625,1082.0,1048.0,541.0,2048.0,1544.0,204.0,126,0,0,1,44,33.0,2048.0,83080.82730000006,5548.4012999999995,17082.014000000003,764,4,0,128,0.232115758179809,0.7147041251140844,0.38686465973763284,1,8126.837499999998,5555.034200000006,44,0,640.0,0,0,0,0.0,0,0.0,1.2636867672000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.6637,256.0,6644.9384,4,625.3552000000001,625.3551999999999,NaN,5120.0,100.0,0.5530157307942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4037.6841741676744,0.0,4037.6841741676744,0.0,625.3552000000001,14022.843700000003,29275.353699999996,0.7208778890125229,384,50636.4242,128,1.2130503430000003e6,4,0.0,4,666.6512999999995,2,542.7511999999999,5712.893300000001,30.293693839876653,1545.0752,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
18,512,4,4,119159.6997,0.0,1395.1874,0.0,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6102.1282,0.0,0.0,1.0,594.7262999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7158561633753338,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,48,894.2417573354745,9.137679377559968,903.3794367130345,27.946516620905744,8.47691982476991,36.423436445675655,3280.9152000000136,3326.5996000000127,3280.9152000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.7897999999998,0.0,16,2560.0,2124.325799999999,0.0,1007.6721999999994,0.0,0.0,0.0,0.0,0.0,0,541.4762000000001,2560.0,2124.325799999999,1007.6721999999994,274.0,0.0,0.0,0.015,5.312609216589856,6.121792120075073,4.435635468750002,1.991268809073724,3.875444937693979,7.689867972222824,1066.0,1085.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,59,35.0,2048.0,82387.35060000002,5976.6452,17315.786,764,4,0,128,0.24377414949759313,0.7158561633753338,0.4081816226632635,2,8152.092400000005,5764.180999999994,59,0,640.0,0,0,0,0.0,0,0.0,1.2629616282000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.806700000001,256.0,6836.3135,4,675.7676999999999,675.7680000000005,NaN,5120.0,100.0,0.5696290380859373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3309.5375508273137,0.0,3309.5375508273137,0.0,675.7676999999999,14571.1049,30128.744699999996,0.7221035865352774,384,49278.87980000006,128,1.2136827483999997e6,4,0.0,4,605.9864999999995,2,541.4762000000001,6017.9782000000005,32.111315470269254,1545.0752,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
19,512,4,4,119586.75639999997,0.0,1199.8068,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6373.399,0.0,0.0,1.0,596.0726999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7172276063115866,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.25016403320541525,48,893.7810229241597,8.496947346202427,902.2779702703621,29.067303137373106,8.042276924187027,37.10958006156013,3396.5324999999957,3280.915200000007,3396.5324999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.7417999999997,0.0,16,2560.0,2132.943299999998,0.0,1009.1641999999991,0.0,0.0,0.0,0.0,0.0,0,539.9938,2560.0,2132.943299999998,1009.1641999999991,274.0,0.0,0.0,0.015,5.384405060918464,6.2449768946395485,4.685831093749997,1.9849139664804467,3.923478597215918,7.866232489054245,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,3,49,32.0,2048.0,81733.02059999992,6323.3067,17557.586900000002,764,4,0,128,0.25860675494117613,0.7172276063115866,0.4061899104089637,1,8314.495800000017,5745.160200000001,49,0,640.0,0,0,0,0.0,0,0.0,1.2622756359000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.931899999998,256.0,7059.4493999999995,4,686.2812000000001,686.2811999999999,NaN,5120.0,100.0,0.5855621256510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3212.4135194004484,0.0,3212.4135194004484,0.0,686.2812000000001,15136.234100000001,30940.343000000004,0.7235552657379563,384,47905.86760000001,128,1.2143697682999996e6,4,0.0,4,545.3217000000004,2,539.9938,6317.299,34.03799439848541,1545.0752,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
20,512,4,4,120005.54060000002,0.0,1004.4262,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6632.3884,0.0,0.0,1.0,604.1307000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7220163796771379,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2502187384104649,48,989.8318737522824,7.7287332437538225,997.5606069960362,30.623353616704307,7.317332356460625,37.94068597316493,3356.2202999999918,3396.532500000006,3356.2202999999918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.7401999999996,0.0,16,2560.0,2141.2157999999995,0.0,1010.6078999999996,0.0,0.0,0.0,0.0,0.0,0,538.4024999999999,2560.0,2141.2157999999995,1010.6078999999996,274.0,0.0,0.0,0.015,5.485076185958261,6.228022947761179,4.897657968750004,2.015493233082704,4.008998618753861,8.073429368249785,1072.0,1054.0,536.0,2044.0,1534.0000000000002,204.0,127,0,0,2,39,25.0,2048.0,81053.79069999997,6776.1885,17726.9345,764,4,0,128,0.2774717184495956,0.7220163796771379,0.3991608622644236,0,8427.208400000001,5781.2703000000065,39,0,640.0,0,0,0,0.0,0,0.0,1.4070824103000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.5011000000027,256.0,7277.836,4,712.6672000000001,712.6668,NaN,5120.0,100.0,0.6143677766927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2747.6148501496505,0.0,2747.6148501496505,0.0,712.6672000000001,17920.397299999997,31780.959000000006,0.7284583603658341,384,46470.12230000006,128,1.3606122880000002e6,4,0.0,4,484.65689999999995,2,538.4024999999999,6604.3384,36.08027406239454,1735.54335,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
21,512,4,4,120415.56880000014,0.0,809.0455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6876.5365,0.0,0.0,1.0,615.4272000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.724110161761677,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2500042036551445,48,999.9009189093488,6.944052295911499,1006.8449712052603,32.285142033000334,6.492473139222237,38.777615172222575,3389.2186999999867,3356.2202999999986,3389.2186999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.78469999999953,0.0,16,2560.0,2149.971800000001,0.0,1012.4396999999999,0.0,0.0,0.0,0.0,0.0,0,536.7281,2560.0,2149.971800000001,1012.4396999999999,274.0,0.0,0.0,0.015,5.625850987770458,6.360789999999975,5.135585000000001,2.026882889733842,4.153058134952581,8.281812443037955,1060.0,1063.0,530.0,2045.3333333333335,1522.0,204.0,131,0,0,2,43,23.0,2048.0,80278.17120000003,7153.5234,18068.5176,764,4,0,128,0.29900365065903745,0.724110161761677,0.42095582535053677,1,8608.010700000013,5980.279599999997,43,0,640.0,0,0,0,0.0,0,0.0,1.4429277609999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.7744000000007,256.0,7502.092000000001,4,778.4086,778.4084000000004,NaN,5120.0,100.0,0.6355657470703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2425.4186444201387,0.0,2425.4186444201387,0.0,778.4086,16568.45,32724.133,0.7306505787768229,384,45055.317700000036,128,1.3978724432999995e6,4,0.0,4,423.9921000000004,2,536.7281,6876.5365,38.24509050613821,1783.518,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
22,512,4,4,120817.48049999993,0.0,641.7148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7128.7914,0.0,0.0,1.0,631.2217999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7273350079248277,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.25001460279100746,48,1044.993481794043,6.060488967314324,1051.0539707613573,33.68583885635861,5.633229858664531,39.319068715023135,3484.7578000000053,3389.2186999999985,3484.7578000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.87539999999956,0.0,16,2560.0,2158.0882999999994,0.0,1013.8547999999994,0.0,0.0,0.0,0.0,0.0,0,535.0656,2560.0,2158.0882999999994,1013.8547999999994,274.0,0.0,0.0,0.015,5.811614659197012,6.504236022514081,5.416803593749994,2.064043667296786,4.303947391466743,8.474165618860535,1066.0,1071.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,48,24.0,2048.0,79398.86599999992,7462.1684,18540.9045,764,4,0,128,0.3241148635932265,0.7273350079248277,0.42613747661158174,0,8907.608600000007,6224.2393,48,0,640.0,0,0,0,0.0,0,0.0,1.5394582702000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.754299999996,256.0,7751.6846,4,789.3967000000001,789.3963999999997,NaN,5120.0,100.0,0.6633671793619792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2419.557298473591,0.0,2419.557298473591,0.0,789.3967000000001,19568.506299999997,33754.7575,0.7339363768058753,384,43235.20329999998,128,1.4962230669000007e6,4,0.0,4,391.3773000000001,2,535.0656,7128.7914,40.53979593650651,1911.0592,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
