round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122768.90299999999,0.0,142789.18990000003,2371.3736,137722.33270000003,,137722.33270000003,0.0,0.0,0.0,0.0,0.0,0.0025,1090.3327,0.0,0.0,1.0,2582.484000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.742472156183283,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,48,1042.824415625583,3.528628650010684,1046.3530442755937,44.059187645956776,3.1820750850119994,47.24126273096878,4610.423499999998,4608.625800000005,4610.423499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2886.2093250000025,0.0,50,2560.0,2198.532400000003,2371.3736,1096.288200000001,0.0,0.0,0.0,0.0,0.0,567,567.9273000000001,2560.0,2198.532400000003,1096.288200000001,274.0,0.0,0.0,0.015,7.704438497217064,8.567954291044773,6.961311724137925,2.7324146292585167,5.458709213004358,7.822958834603149,1072.0,1078.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,2,56,35.0,2048.0,84351.68429999994,4847.7909,23468.4606,731,37,0,129,0.5123456888210409,0.742472156183283,0.2693626931224582,0,13112.250999999995,8305.384699999995,56,0,580.0,0,0,0,0.0,0,0.0,2.0089325297999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.5607999999966,256.0,8442.7072,4,703.9604999999999,703.9603999999999,NaN,5120.0,100.0,2.0521427848307296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8227.728724668592,0.0,8227.728724668592,0.0,703.9604999999999,30516.11049999999,36758.958699999996,0.7390772501654588,383,32201.795800000007,129,1.976730734e6,4,0.0,4,29260.926900000002,2,4422.352199999999,-136632.00000000003,1337.314255610663,2551.0547,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
94,512,4,4,123123.26749999986,0.0,143862.39140000005,1511.4616,139233.79420000006,,139233.79420000006,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5628,0.0,0.0,1.0,2601.7942000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.742345583687879,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2600106578715222,48,1035.0473703882788,3.545342791698907,1038.5927131799776,43.67306523630224,3.2092192522365166,46.88228448853876,4680.4030999999995,4610.423500000009,4680.4030999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2936.8780500000034,0.0,50,2560.0,2205.6355,1511.4616,1099.7320000000002,0.0,0.0,0.0,0.0,0.0,568,572.5476,2560.0,2205.6355,1099.7320000000002,274.0,0.0,0.0,0.015,7.758074478178369,8.666176765799255,6.941419086460033,2.7572357285429114,5.495591588215401,7.895483816958812,1076.0,1054.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,2,43,24.0,2048.0,84967.70509999995,5344.9250999999995,24003.162299999996,731,37,0,129,0.510046010923211,0.742345583687879,0.27655879846504816,0,13211.492100000043,8177.0105,43,0,613.0,0,0,0,0.0,0,0.0,2.0093293385000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4255.0899,256.0,7141.364599999999,4,619.8596,619.8596,NaN,5120.0,100.0,2.054886482747396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8369.384178936869,0.0,8369.384178936869,0.0,619.8596,30637.737399999998,36489.452,0.7388063597107717,383,32802.76610000001,129,1.9765265724000002e6,4,0.0,4,29042.0594,2,4426.9725,-138140.23140000005,1337.314255610663,2551.0547,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
95,512,4,4,123470.66159999985,0.0,145837.40090000007,2413.2691999999997,140760.13860000006,,140760.13860000006,0.0,0.0,0.0,0.0,0.0,0.0025,1097.0925,0.0,0.0,1.0,2619.9071999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7410243647674395,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25027186263782514,48,960.5955742994338,3.4424267279588303,964.0380010273926,43.802391008303104,3.1640546423822418,46.966445650685344,4674.820899999988,4680.403100000003,4674.820899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2983.164050000004,0.0,50,2560.0,2212.605899999998,2413.2691999999997,1103.2328999999986,0.0,0.0,0.0,0.0,0.0,570,572.7415000000001,2560.0,2212.605899999998,1103.2328999999986,274.0,0.0,0.0,0.015,7.814992018348621,8.720638389513086,6.819138821490452,2.768211693548386,5.48255382368425,7.658619302450049,1068.0,1090.0,534.0,2045.3333333333333,1939.9999999999998,614.0,26,0,0,2,52,40.0,2048.0,85492.58219999989,5232.0779,23975.944300000003,730,38,0,129,0.507655704365491,0.7410243647674395,0.26209028094242526,0,13123.160100000028,8518.341299999996,52,0,577.0,0,0,0,0.0,0,0.0,1.8805965846999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.643099999991,256.0,7100.2232,4,595.6467,595.6464,NaN,5120.0,100.0,1.9776924251302086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8370.86381963602,0.0,8370.86381963602,0.0,595.6467,30825.18669999999,36308.2454,0.7370553847043861,383,33326.093299999986,129,1.8472704914000004e6,4,0.0,4,29708.616599999998,2,4427.166399999999,-139663.04610000007,1337.314255610663,2375.6914,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
96,512,4,4,123810.80300000015,0.0,147832.06900000005,2433.669,142302.17160000006,,142302.17160000006,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7518,0.0,0.0,1.0,2639.1255000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7411454800080521,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25008394127163397,48,949.9883349171674,3.364974018693376,953.3533089358609,44.0251694731632,3.093004927807608,47.118174400970815,4740.676500000007,4674.820899999987,4740.676500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3033.936675000004,0.0,50,2560.0,2219.8586000000005,2433.669,1106.8704999999993,0.0,0.0,0.0,0.0,0.0,571,575.0556,2560.0,2219.8586000000005,1106.8704999999993,274.0,0.0,0.0,0.015,7.866373204419887,8.7945558659218,6.736867213114755,2.7894702811245016,5.480290701231397,7.506805487920247,1074.0,1086.0,537.0,2045.3333333333335,1946.0,614.0,25,0,0,1,60,43.0,2048.0,85751.55230000008,5106.0915,23994.441,729,39,0,129,0.5105623219388467,0.7411454800080521,0.26293155843223426,0,13162.09559999997,8542.881299999997,60,0,610.0,0,0,0,0.0,0,0.0,1.872180457299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.4890000000005,256.0,7282.910800000001,4,574.4830999999999,574.4836000000001,NaN,5120.0,100.0,2.0035370084635415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8234.542982409153,0.0,8234.542982409153,0.0,574.4830999999999,31289.88550000001,36383.443300000006,0.7370638582708253,383,33003.7858,129,1.8391766714999992e6,4,0.0,4,30335.6138,2,4429.4805,-141201.41980000006,1337.314255610663,2365.1739,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
97,512,4,4,124143.29270000012,0.0,148948.65270000006,1555.7193,143857.89080000005,,143857.89080000005,0.0,0.0,0.0,0.0,0.0,0.0025,1104.1676,0.0,0.0,1.0,2656.4710000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7409531371965745,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500023446378984,48,943.5911438864242,3.474195156532742,947.0653390429569,43.41415493815543,3.0819502149495555,46.496105153104985,4807.867300000011,4740.6765,4807.867300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3089.2357000000043,0.0,50,2560.0,2227.510299999998,1555.7193,1110.5596999999993,0.0,0.0,0.0,0.0,0.0,572,578.3229,2560.0,2227.510299999998,1110.5596999999993,274.0,0.0,0.0,0.015,7.908947183748851,8.853728835489854,6.665924218749993,2.808002988047811,5.502885379289993,7.524407530608989,1082.0,1083.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,0,55,47.0,2048.0,85825.23400000011,5645.2476,24777.9457,729,39,0,129,0.5062138672564318,0.7409531371965745,0.25135510822810825,0,13268.430800000002,8565.389800000006,55,0,640.0,0,0,0,0.0,0,0.0,1.8721227544999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.191499999995,256.0,6212.3749,4,507.9829000000001,507.98320000000007,NaN,5120.0,100.0,2.014785053710938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7808.14098900005,0.0,7808.14098900005,0.0,507.9829000000001,31352.7155,36635.568199999994,0.7370631095487263,383,33391.25660000001,129,1.8387314979e6,4,0.0,4,30028.0432,2,4432.747799999999,-142753.72320000007,1337.314255610663,2365.1739,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
98,512,4,4,124469.54679999997,0.0,150120.50960000005,1566.6862999999998,145424.57710000005,,145424.57710000005,0.0,0.0,0.0,0.0,0.0,0.0025,1106.9216,0.0,0.0,1.0,2670.8538999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7409651893168905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,48,938.684307817834,3.4451779432975553,942.1294857611315,42.69444279904772,3.050324689525855,45.74476748857358,4810.2067,4807.867299999985,4810.2067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.1433000000043,0.0,50,2560.0,2233.7459000000003,1566.6863,1113.5564999999995,0.0,0.0,0.0,0.0,0.0,574,577.7527,2560.0,2233.7459000000003,1113.5564999999995,274.0,0.0,0.0,0.015,7.929475327102802,8.890921521335807,6.644277968750001,2.8410369999999965,5.480757417411279,7.298675304690718,1078.0,1070.0,539.0,2048.0,1950.0,614.0,24,0,0,1,60,34.0,2048.0,85565.09639999997,6258.571199999999,25342.9419,729,39,0,129,0.5042206221851531,0.7409651893168905,0.26145941500795655,0,13220.217299999995,8484.538599999998,60,0,640.0,0,0,0,0.0,0,0.0,1.8721060967999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4252.3379,256.0,5618.263,4,497.5453,497.5452,NaN,5120.0,100.0,2.0307169677734374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7211.831882808907,0.0,7211.831882808907,0.0,497.5453,31155.3411,37219.7761,0.7369908425509848,383,33366.8237,129,1.8387392730999985e6,4,0.0,4,29720.472700000002,2,4432.177599999999,-144317.65550000005,1337.314255610663,2365.1739,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
99,512,4,4,124788.94870000004,0.0,151296.53640000004,1570.8553000000002,146995.43230000004,,146995.43230000004,0.0,0.0,0.0,0.0,0.0,0.0025,1110.104,0.0,0.0,1.0,2677.776800000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7408928687875973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501014045507409,48,936.2705256143979,3.42163280947992,939.6921584238778,42.21151511790553,3.080586581892136,45.29210169979766,4869.1396000000195,4810.206699999982,4869.1396000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.102425000004,0.0,50,2560.0,2240.5981,1570.8553,1116.900899999999,0.0,0.0,0.0,0.0,0.0,576,575.5956,2560.0,2240.5981,1116.900899999999,274.0,0.0,0.0,0.015,7.9376984156570405,8.9504420664207,6.588023906249996,2.8242099403578522,5.443418226633958,7.079715045549997,1084.0,1073.0,542.0,2046.6666666666665,1955.9999999999998,614.0,22,0,0,2,51,34.0,2048.0,85556.5953,6832.822900000001,25556.5824,729,39,0,129,0.5011934600661085,0.7408928687875973,0.24104478675264773,0,13180.121099999962,8517.150400000004,51,0,640.0,0,0,0,0.0,0,0.0,1.8720105181000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.335299999997,256.0,5157.2485,4,454.0191,454.0192,NaN,5120.0,100.0,2.042460548502604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6729.9840468537,0.0,6729.9840468537,0.0,454.0191,31055.476400000003,37546.6538,0.7367734651381452,383,33436.07749999998,129,1.8385744405999996e6,4,0.0,4,29770.348400000003,2,4430.0205,-145885.32830000005,1337.314255610663,2365.1739,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
100,512,4,4,125102.28379999998,0.0,152516.37840000005,1570.4512,148565.88350000005,,148565.88350000005,0.0,0.0,0.0,0.0,0.0,0.0025,1113.1081,0.0,0.0,1.0,2680.555199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.740923118062401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250009465752906,48,935.2882267290918,3.5391953958418463,938.8274221249336,41.45148913176588,3.160575124317837,44.61206425608372,4769.0433000000085,4869.13959999999,4769.0433000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3230.1134250000046,0.0,50,2560.0,2246.664900000002,1570.4512,1119.9239999999993,0.0,0.0,0.0,0.0,0.0,578,572.5869,2560.0,2246.664900000002,1119.9239999999993,274.0,0.0,0.0,0.015,7.928116604823755,8.84738044692739,6.580944843750001,2.8361154618473905,5.4060174314665685,6.867323594183497,1074.0,1078.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,0,55,33.0,2048.0,85055.25429999991,7512.9949,24971.577599999997,729,39,0,129,0.4993611085263918,0.740923118062401,0.25606098677667677,0,13055.402100000052,8546.509700000008,55,0,640.0,0,0,0,0.0,0,0.0,1.8718106197999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.804700000001,256.0,5876.762000000001,4,492.5953999999999,492.59520000000003,NaN,5120.0,100.0,2.0614239176432294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5884.754595710944,0.0,5884.754595710944,0.0,492.5953999999999,30689.4111,38361.3345,0.7366877031562855,383,33386.29080000002,129,1.8384243289999994e6,4,0.0,4,30688.928199999995,2,4427.0118,-147452.77540000004,1337.314255610663,2365.1739,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
101,512,4,4,125409.5914999998,0.0,154635.03640000004,2469.2672000000002,150130.10700000005,,150130.10700000005,0.0,0.0,0.0,0.0,0.0,0.0025,1116.3761,0.0,0.0,1.0,2677.3315999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7399855628359413,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25717522365593065,48,883.8462848287683,3.5271488113342615,887.3734336401026,42.51010305732768,3.243736298252242,45.75383935557992,4805.458199999985,4769.043299999986,4805.458199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.6183250000054,0.0,50,2560.0,2252.6922999999983,2469.2672000000002,1123.0228000000004,0.0,0.0,0.0,0.0,0.0,580,569.355,2560.0,2252.6922999999983,1123.0228000000004,274.0,0.0,0.0,0.015,7.919432311977713,8.88211168831166,6.675023906250002,2.8384763527054053,5.359991680742999,6.661303886357992,1078.0,1077.0,539.0,2048.0,1950.0,614.0,24,0,0,1,53,34.0,2048.0,85434.26629999996,6910.6387,24756.5023,728,40,0,129,0.5033357914689525,0.7399855628359413,0.24360540257622598,0,12983.559999999981,8529.228599999997,53,0,640.0,0,0,0,0.0,0,0.0,1.7685290142999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4272.015300000001,256.0,6622.453100000001,4,574.1428999999999,574.1432000000001,NaN,5120.0,100.0,1.9978153645833332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6606.959129238226,0.0,6606.959129238226,0.0,574.1428999999999,30801.542499999985,38289.5941,0.7353802108955094,383,33030.306100000016,129,1.7354987081999988e6,4,0.0,4,31329.1207,2,4423.7798999999995,-149013.73090000005,1337.314255610663,2224.0006999999996,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
102,512,4,4,125710.26829999998,0.0,156707.90280000004,2468.7278,151688.13070000004,,151688.13070000004,0.0,0.0,0.0,0.0,0.0,0.0025,1119.6818,0.0,0.0,1.0,2674.3997999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7404070354318084,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25002057613168727,48,890.1619388685885,3.539433734405258,893.7013726029937,42.87024381838073,3.2554850046841914,46.12572882306492,4731.265099999999,4805.458199999995,4731.265099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3314.6675250000058,0.0,50,2560.0,2259.323199999999,2468.7278,1126.3345999999995,0.0,0.0,0.0,0.0,0.0,581,570.4087,2560.0,2259.323199999999,1126.3345999999995,274.0,0.0,0.0,0.015,7.917467592592596,8.760715799256504,6.909838593749993,2.843942052313881,5.315278007403265,6.461464769767251,1076.0,1080.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,51,40.0,2048.0,84857.66250000003,6308.9683,25386.5039,727,41,0,129,0.5054361724989884,0.7404070354318084,0.2357046357440098,1,12894.173400000018,8550.865000000003,51,0,640.0,0,0,0,0.0,0,0.0,1.7768176275999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4422.296699999995,256.0,7467.0431,4,751.8230000000001,751.8231999999998,NaN,5120.0,100.0,2.047831253255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6923.359105985723,0.0,6923.359105985723,0.0,751.8230000000001,30598.437299999998,39162.51529999999,0.7358465344453762,383,32683.86219999998,129,1.7441337654000006e6,4,0.0,4,31020.5923,2,4424.8336,-150568.44890000005,1337.314255610663,2235.9782,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
103,512,4,4,126005.42289999999,0.0,158732.53530000002,2466.0292,153242.17340000003,,153242.17340000003,0.0,0.0,0.0,0.0,0.0,0.0025,1122.501,0.0,0.0,1.0,2673.724500000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7397485576840348,0.0,1.0,4.0,0.0,1.0,0,0,0,0.25751053807401547,48,847.616879764589,3.5877864987928114,851.2046662633819,43.50265297205396,3.296623014506856,46.799275986560815,4746.205200000005,4731.26510000005,4746.205200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3364.8652500000057,0.0,50,2560.0,2264.8453999999983,2466.0292,1129.1148999999996,0.0,0.0,0.0,0.0,0.0,582,573.3315,2560.0,2264.8453999999983,1129.1148999999996,274.0,0.0,0.0,0.015,7.877528344246964,8.804851396648054,6.996453906250006,2.8411711111111098,5.337031606381596,6.546490858661916,1074.0,1069.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,52,34.0,2048.0,84585.46020000002,5645.3732,25858.908600000002,726,42,0,129,0.5076994203834369,0.7397485576840348,0.24258311091970008,0,12924.88290000001,8421.077800000005,52,0,640.0,0,0,0,0.0,0,0.0,1.6904824152999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.730500000004,256.0,8219.8484,4,930.4645,930.4643999999997,NaN,5120.0,100.0,2.004575042317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7499.1303162043205,0.0,7499.1303162043205,0.0,930.4645,30881.4601,39724.13019999999,0.7350232831723214,383,32324.651699999995,129,1.6581577635999992e6,4,0.0,4,30712.063899999997,2,4427.7564,-152119.67240000004,1417.5531109473027,2117.3,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
104,512,4,4,126294.26760000014,0.0,160682.59800000003,2437.0586000000003,154779.91950000002,,154779.91950000002,0.0,0.0,0.0,0.0,0.0,0.0025,1125.9455,0.0,0.0,1.0,2660.2470999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7398341373518136,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2567898155329522,48,850.4984220543663,3.6173948409805297,854.1158168953468,44.50726308419317,3.352847096831424,47.8601101810246,4761.565699999995,4746.205199999986,4761.565699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3419.768950000005,0.0,50,2560.0,2271.1552999999994,2437.0586000000003,1132.3671000000013,0.0,0.0,0.0,0.0,0.0,583,576.9454000000001,2560.0,2271.1552999999994,1132.3671000000013,274.0,0.0,0.0,0.015,7.833196118299454,8.817036617100362,7.032734687500001,2.824078787878786,5.414813204236235,6.989761786266606,1076.0,1082.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,51,42.0,2048.0,85274.12790000008,5032.8783,25535.013300000002,725,43,0,129,0.5115893094286592,0.7398341373518136,0.24501528191206878,1,13063.807899999974,8475.51820000001,51,0,640.0,0,0,0,0.0,0,0.0,1.6874072970999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4500.950200000001,256.0,8749.3572,4,935.6525999999999,935.6523999999997,NaN,5120.0,100.0,2.0227968668619787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8166.740886033226,0.0,8166.740886033226,0.0,935.6525999999999,31463.9095,39317.2488,0.7350202856831425,383,31984.125,129,1.6554231721000005e6,4,0.0,4,31301.347999999998,2,4431.3703,-153653.97400000002,1502.606297604141,2113.1518,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
