round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47466.17270000001,0.0,12187.5181,2171.5521,4307.840900000001,,4307.840900000001,0.0,0.0,0.0,0.0,0.0,0.0025,333.6216,1770.944372727273,0.0,1.0,592.3038000000004,837.9573818181821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7137067274717046,0.0,1032.0,2.0,0.0,1.0,0,0,6,0.2618984514028246,512,385.69323868352643,3.2632120679738037,388.95645075150026,15.735603463330229,1.4634292519809693,17.199032715311198,2878.424199999994,2910.641500000003,2878.424199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.5749999999995,0.0,48,2560.0,675.4405999999998,2171.5521,336.3536999999998,0.0,0.0,0.0,0.0,0.0,46,574.6519000000001,2560.0,675.4405999999998,336.3536999999998,274.0,0.0,0.0,0.015,5.202212059369203,5.376737218045101,1.92636609375,1.9082141199226323,3.0058205182753857,2.8907025774281183,1064.0,1078.0,532.0,2048.0,1526.0,204.0,130,0,0,1,39,35.0,2048.0,30748.700700000027,2461.1618000000003,10214.697900000001,753,15,0,128,0.35991157194169077,0.7137067274717046,0.34044920748386054,2,7798.5307999999895,5607.984600000001,40,1,640.0,0,0,0,0.0,0,0.0,542561.2447000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.8743,256.0,3133.3388,4,99.4927,99.47280000000261,NaN,5120.0,100.0,0.27952572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8256.7865,3072,600.0,600.0,0.0,8731.371949761222,3982.1218248806103,4749.250124880609,46.1511,53.3416,3252.9975999999992,7552.412,0.7167359836783482,384,22934.433475000013,128,519626.8112250002,4,0.0,4,4299.3021,2,2230.1440000000002,-3974.219300000001,21.35585878127354,660.4,0,0,532,532,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
12,512,4,4,49310.41510000003,0.0,11923.7669,259.2515,4557.909200000001,,4557.909200000001,0.0,0.0,0.0,0.0,0.0,0.0025,353.5271,1769.2881500000003,0.0,1.0,583.6899000000001,819.804416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.713140363811009,0.0,1029.0,0.0,0.0,1.0,0,1,6,0.26132491503684496,512,392.20305260823994,3.259044826522478,395.4620974347624,15.936829133400469,1.2493028275518192,17.186131960952288,2926.178800000011,2878.424199999993,2926.178800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.1836249999996,0.0,48,2560.0,715.7576000000003,259.2515,356.42880000000014,0.0,0.0,0.0,0.0,0.0,51,600.8887,2560.0,715.7576000000003,356.42880000000014,274.0,0.0,0.0,0.015,5.12756480605487,5.466501503759419,2.0241048437499995,1.8892831721470025,2.9511283702891618,2.8039815001052735,1064.0,1057.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,0,38,30.0,2048.0,30999.055999999997,2374.0613000000003,11098.2583,753,15,0,128,0.3635366429837821,0.713140363811009,0.36679740417940887,19,7697.591700000025,5419.835999999998,38,0,640.0,0,0,0,0.0,0,0.0,543701.322700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.4270999999997,256.0,3884.6237,5,147.3998,147.41679999999658,NaN,5120.0,100.0,0.27347028180803573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,7,8857.9141,3072,600.0,969.716,0.0,7760.133253479409,3498.870214865768,4261.263038613641,71.7654,75.6344,4510.8349,8499.029199999999,0.7168098667155045,384,23560.605149999992,128,520140.7175499998,4,0.0,4,4081.2407000000003,2,2237.4938999999995,-4204.382100000001,22.637210308149953,660.4,0,0,532,532,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
13,512,4,4,51123.43360000005,0.0,11681.8779,282.5327,4779.692700000001,,4779.692700000001,0.0,0.0,0.0,0.0,0.0,0.0025,368.8868,1772.8658,0.0,1.0,575.3106,796.3718500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7124535178474887,0.0,1025.0,0.0,0.0,1.0,0,1,6,0.25994046879736377,512,398.0767582069158,3.6603293783724977,401.7370875852883,16.109272787452415,1.6671997006667265,17.776472488119143,2823.0206000000094,2926.1787999999997,2823.0206000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.8416250000001,0.0,48,2560.0,746.9815000000002,282.5327,371.95580000000007,0.0,0.0,0.0,0.0,0.0,48,611.4581000000001,2560.0,746.9815000000002,371.95580000000007,275.5,0.0,0.0,0.015,5.046035973904942,5.28966150943398,2.0726829036634995,1.8893716504854356,2.9203025039339767,2.7263327816408207,1060.0,1073.0,530.0,2048.0,1586.0,204.0,115,0,0,3,44,38.0,2048.0,31771.783000000025,2418.391,11854.7934,753,15,0,128,0.3607442314286582,0.7124535178474887,0.3253467786013611,1,7812.108600000003,5414.396600000003,45,1,737.0,0,0,0,0.0,0,0.0,544590.6251000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.567299999999,320.0,4098.1213,5,160.7297,160.712800000001,NaN,5120.0,100.0,0.30559044642857147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,7,8967.7291,3072,600.0,969.716,0.0,6877.256599306264,3447.7550503548264,3429.501548951437,84.343,76.38669999999999,4615.0303,9403.576599999999,0.7161303708731233,384,24027.51515,128,520563.10995000013,4,0.0,4,3915.8338999999996,2,2229.1764,-4410.805900000001,23.99544292663895,660.4,0,0,530,530,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
14,512,4,4,52898.190500000055,0.0,11366.982399999999,211.8776,4976.972200000001,,4976.972200000001,0.0,0.0,0.0,0.0,0.0,0.0025,387.7865,1774.1573750000002,0.0,1.0,566.1662999999998,770.4568833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7120976297884214,0.0,1027.0,0.0,0.0,1.0,0,1,6,0.25698900536153507,512,405.6228022442833,3.7032923843900143,409.32609462867333,17.314719417509533,1.5343775886346418,18.849097006144174,2898.4619999999895,2823.0206000000076,2898.4619999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.7369250000006,0.0,48,2560.0,785.2431000000007,211.8776,391.0096000000001,0.0,0.0,0.0,0.0,0.0,52,615.9339,2560.0,785.2431000000007,391.0096000000001,275.5,0.0,0.0,0.015,4.982959145775304,5.401429643527185,2.0731510402219135,1.8398295366795354,2.893284172700256,2.644542798191596,1066.0,1077.0,533.0,2044.0,1591.9999999999998,204.0,113,0,0,0,54,37.0,2048.0,32581.76589999999,2333.1142,12682.9478,753,15,0,128,0.374922444273069,0.7120976297884214,0.32937419369571486,15,7748.021000000004,5366.647000000003,54,0,721.0,0,0,0,0.0,0,0.0,545853.5096000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.7418999999995,320.0,4296.6422,5,188.0547,188.06879999999805,NaN,5120.0,100.0,0.3276248046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,9379.4177,3072,600.0,969.716,0.0,5802.339430292001,2907.4712723976822,2894.868157894319,88.40859999999999,99.6461,4627.391100000001,9933.2865,0.7158089913976307,384,24411.503525,128,521442.0060750001,4,0.0,4,3702.612200000001,2,2214.7654,-4589.185700000001,25.43516950223729,660.4,0,0,533,533,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
15,512,4,4,54634.554599999974,0.0,11080.994400000001,241.0606,5148.273200000001,,5148.273200000001,0.0,0.0,0.0,0.0,0.0,0.0025,406.8046,1776.9152250000002,0.0,1.0,559.0874999999995,745.4956166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7117081874771831,0.0,1035.0,0.0,0.0,1.0,0,1,6,0.25692143294720426,512,412.34635781511446,3.630590667364749,415.97694848247914,18.89451554091737,1.2822615389416276,20.176777079859,2903.1736,2898.4620000000073,2903.1736,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.4304250000004,0.0,48,2560.0,823.6359000000002,241.0606,410.14620000000014,0.0,0.0,0.0,0.0,0.0,54,615.8358000000001,2560.0,823.6359000000002,410.14620000000014,275.5,0.0,0.0,0.015,4.9203280783582075,5.350043784786642,2.042019307589879,1.8374540076335868,2.886226818052369,2.5652065142458484,1078.0,1072.0,539.0,2048.0,1604.0,204.0,111,0,0,3,55,33.0,2048.0,33522.72689999997,2343.9715,13246.8481,753,15,0,128,0.39118010631920086,0.7117081874771831,0.331990005475264,16,7758.946599999991,5274.591699999998,58,3,751.0,0,0,0,0.0,0,0.0,547419.2760999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.5564999999992,320.0,4498.3677,5,261.82199999999995,261.8524000000015,NaN,5120.0,100.0,0.3387328543526785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,7,9974.748500000002,3072,600.0,969.716,0.0,5654.370822190554,2644.367704597631,3010.0031175929225,136.36610000000002,125.45589999999999,4888.256799999999,10114.438799999998,0.7154404516293222,384,24885.08407499999,128,522534.1920249998,4,0.0,4,3544.1701000000003,2,2195.7805,-4741.468600000001,26.96127967237153,660.4,0,0,539,539,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
16,512,4,4,56341.421799999924,0.0,10772.226999999999,222.9096,5293.5283,,5293.5283,0.0,0.0,0.0,0.0,0.0,0.0025,421.4066,1779.8706750000001,0.0,1.0,552.0597000000002,722.8482916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.711037295436463,0.0,1031.0,0.0,0.0,1.0,0,1,6,0.2578264229226999,512,418.06498182003884,4.169666351085694,422.2346481711245,19.67573424074646,1.7646316522787289,21.44036589302519,2964.0354999999804,2903.1735999999923,2964.0354999999804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.75755,0.0,48,2560.0,853.1327999999999,222.9096,424.84590000000014,0.0,0.0,0.0,0.0,0.0,51,613.9237,2560.0,853.1327999999999,424.84590000000014,275.5,0.0,0.0,0.015,4.853757835820898,5.473114312267621,2.0091545918367317,1.8134051625239005,2.8836447630410733,2.4882503188184724,1076.0,1072.0,538.0,2044.0,1602.0,204.0,110,0,0,3,50,34.0,2048.0,34540.28730000002,2352.3059000000003,13714.433799999999,753,15,0,128,0.3963700303554212,0.711037295436463,0.33273123385795267,3,7719.134300000003,5203.228400000003,50,0,784.0,0,0,0,0.0,0,0.0,548669.2992000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.1771999999976,320.0,4699.0644999999995,5,324.3213,324.3424000000002,NaN,5120.0,100.0,0.3579000530133928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,10201.3923,3072,600.0,969.716,0.0,5346.953834998416,2621.3176688056246,2725.636166192791,166.12259999999998,158.1987,5128.001899999999,10564.4119,0.7148190169736055,384,25148.942699999992,128,523520.3565,4,0.0,4,3380.375900000001,2,2174.9816,-4872.1217,28.578956452713822,660.4,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
17,512,4,4,58012.33670000004,0.0,10967.754499999995,731.0868,5416.7149,,5416.7149,0.0,0.0,0.0,0.0,0.0,0.0025,439.4347,1763.92805,0.0,1.0,544.5931999999997,686.6614833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7113119775946029,0.0,1030.0,1.0,0.0,1.0,0,1,6,0.26122464129581635,512,430.7259881749945,4.126246729419525,434.85223490441393,21.87829768511094,1.6332300063824168,23.511527691493356,2897.8907000000036,2964.0355000000054,2897.8907000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.5434499999998,0.0,48,2560.0,889.0851000000007,731.0868,442.8394999999999,0.0,0.0,0.0,0.0,0.0,52,611.0866,2560.0,889.0851000000007,442.8394999999999,275.5,0.0,0.0,0.015,4.799398763082784,5.380169532710287,1.9840662585034048,1.815210404624278,2.835558226302703,2.4136028092539177,1070.0,1051.0,535.0,2044.0,1595.9999999999998,204.0,112,0,0,2,40,23.0,2048.0,36142.14640000001,2402.4197,13499.796000000002,752,16,0,128,0.41369474060033884,0.7113119775946029,0.3450334727572897,9,7583.837699999989,5044.168100000005,40,0,735.0,0,0,0,0.0,0,0.0,557539.6667000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.2887000000026,320.0,4917.4533,5,328.7809,328.72920000000187,NaN,5120.0,100.0,0.37328260881696423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10044.576,3072,600.0,969.716,0.0,5486.437427079974,2657.2663884283343,2829.1710386516397,141.2615,187.51940000000002,5429.640799999999,10775.092999999999,0.7150264585898769,384,25598.84007500001,128,531940.826625,4,0.0,4,3752.3478999999998,2,2153.2577,-4977.2802,30.293693839876653,670.7207,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
18,512,4,4,59653.12800000001,0.0,10500.859199999997,99.059,5515.7739,,5515.7739,0.0,0.0,0.0,0.0,0.0,0.0025,454.3265,1742.0439500000002,0.0,1.0,538.4936999999996,648.128075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.709804926878328,0.0,1026.0,0.0,0.0,1.0,0,1,6,0.25848380652110736,512,435.92476163010974,4.66748677053816,440.59224840064786,22.317863498757728,1.9614180683194082,24.279281567077135,2867.205199999996,2897.8907000000213,2867.205199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.0540499999994,0.0,48,2560.0,919.2087000000012,99.059,457.8451000000007,0.0,0.0,0.0,0.0,0.0,53,610.3625999999999,2560.0,919.2087000000012,457.8451000000007,275.5,0.0,0.0,0.015,4.733098999090088,5.352829323308263,1.9528459249676584,1.790837790697674,2.808282457789026,2.3411947249763005,1064.0,1099.0,532.0,2045.3333333333333,1590.0,204.0,113,0,0,2,61,39.0,2048.0,37069.550100000044,2402.8963,14051.9714,752,16,0,128,0.414466293378307,0.709804926878328,0.31937685569179153,3,7489.825799999995,5201.675800000006,62,1,773.0,0,0,0,0.0,0,0.0,559192.943000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.5499,320.0,5064.0211,5,446.6755,446.69880000000154,NaN,5120.0,100.0,0.38243650111607147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,10697.1441,3072,600.0,969.716,0.0,5260.937510805645,2481.2214674797306,2779.716043325914,234.9851,211.69039999999998,5609.009599999999,10821.7447,0.7136204481352433,384,26625.536324999997,128,532567.4066749999,4,0.0,4,3486.0618999999997,2,2133.6467999999995,-5061.4474,32.111315470269254,670.7207,0,0,532,532,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
19,512,4,4,61259.97449999997,0.0,10022.5327,87.3425,5592.5002,,5592.5002,0.0,0.0,0.0,0.0,0.0,0.0025,471.2021,1718.2932500000002,0.0,1.0,531.0528000000002,608.2343833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7097211595668711,0.0,1035.0,0.0,0.0,1.0,0,1,6,0.2564952318379887,512,443.35831046289394,4.6494847002365445,448.0077951631305,23.77685007555356,1.873873839077087,25.65072391463065,2914.310700000009,2867.2052000000062,2914.310700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.8555660313893,0.0,48,2560.0,953.1534999999993,87.3425,474.7846999999996,0.0,0.0,0.0,0.0,0.0,55,607.4498000000001,2560.0,953.1534999999993,474.7846999999996,275.5,0.0,0.0,0.015,4.677704404873479,5.350851571164527,1.9221847989949752,1.7757394285714303,2.795930394505335,2.988888972513617,1082.0,1067.0,541.0,2045.3333333333335,1608.0,204.0,108,0,0,1,46,37.0,2048.0,38218.56819999999,2368.3250999999996,14399.788100000002,752,16,0,128,0.42263428099320755,0.7097211595668711,0.33097905751454837,9,7503.912700000003,4991.110600000002,46,0,796.0,0,0,0,0.0,0,0.0,560253.0834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.0591000000002,320.0,5194.6412,5,473.2237,473.23040000000924,NaN,5120.0,100.0,0.40689560546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,7,10535.2031,3072,600.0,969.716,0.0,5096.047063293914,2540.734562019687,2555.312501274227,212.4737,260.75,5803.520399999999,11427.5513,0.7136323440317116,384,26857.282450000002,128,533395.8009500001,4,0.0,4,3230.633099999999,2,2111.8471,-5121.2981,34.03799439848541,670.7207,0,0,541,541,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
20,512,4,4,62832.633099999955,0.0,10075.274399999997,618.422,5646.134000000001,,5646.134000000001,0.0,0.0,0.0,0.0,0.0,0.0025,488.3703,1695.048725,0.0,1.0,524.8359000000004,569.0472083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7085357157136358,0.0,1030.0,1.0,0.0,1.0,0,1,6,0.256838134430727,512,433.2536684074783,4.46751276156114,437.7211811690394,26.29856130931785,1.684349739558102,27.982911048875952,2834.8412999999873,2914.3107000000105,2834.8412999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.0301910313894,0.0,48,2560.0,987.3413999999997,618.422,491.9039999999994,0.0,0.0,0.0,0.0,0.0,59,603.5626,2560.0,987.3413999999997,491.9039999999994,275.5,0.0,0.0,0.015,4.5955928703703695,5.262320186915864,1.9036596249999982,1.7575963320463337,2.794133145923224,3.6011374776634613,1070.0,1080.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,2,61,34.0,2048.0,39877.47069999999,2356.639,14178.0309,751,17,0,128,0.43974620408774623,0.7085357157136358,0.34834439263644,13,7409.294199999998,4963.240299999999,62,1,800.0,0,0,0,0.0,0,0.0,541715.4862999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.9276999999986,320.0,5328.5596,5,483.3598999999999,483.3904000000067,NaN,5120.0,100.0,0.4160971819196429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10182.707100000001,3072,600.0,969.716,0.0,4980.891066038208,2496.6713377537194,2484.2197282844886,184.2893,299.0706,6199.2779,11680.5224,0.712265049835296,384,26953.10413749998,128,514762.3821625001,4,0.0,4,3529.364999999999,2,2089.0730000000003,-5157.763700000001,36.08027406239454,645.18615,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
21,512,4,4,64376.61019999993,0.0,9511.9699,31.1302,5673.389000000001,,5673.389000000001,0.0,0.0,0.0,0.0,0.0,0.0025,502.6361,1671.1577750000001,0.0,1.0,515.6252999999998,531.120725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7075065483352809,0.0,1030.0,0.0,0.0,1.0,0,1,6,0.25645960557480174,512,441.9553744070832,4.964153850066199,446.91952825714935,27.6366763391863,2.0067862426369274,29.64346258182323,2838.635099999996,2834.841299999993,2838.635099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.2743910313895,0.0,48,2560.0,1016.0229000000015,31.1302,506.22030000000075,0.0,0.0,0.0,0.0,0.0,57,601.9911,2560.0,1016.0229000000015,506.22030000000075,275.5,0.0,0.0,0.015,4.509706424581008,5.220620555555548,1.8788317499999991,1.7313349904397675,2.822179153210188,4.963866612903404,1080.0,1074.0,540.0,2045.3333333333333,1605.9999999999998,204.0,110,0,0,6,57,33.0,2048.0,41148.93389999999,2316.1589999999997,14465.169,751,17,0,128,0.44314324152419693,0.7075065483352809,0.3462496049304846,3,7454.026500000002,4843.424700000002,58,1,800.0,0,0,0,0.0,0,0.0,543471.2708999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.0653999999993,320.0,5341.7211,5,520.6304,520.6515999999914,NaN,5120.0,100.0,0.42117772321428565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,10539.5741,3072,600.0,969.716,0.0,5057.642754310684,2539.5121771553418,2518.1305771553416,231.5568,289.0736,6538.963500000001,11583.475,0.7113943674923779,384,27604.7928125,128,515866.47808749997,4,0.0,4,3238.4737999999998,2,2068.6147,-5170.752900000001,38.24509050613821,645.18615,0,0,540,540,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
22,512,4,4,65888.11399999996,0.0,8940.332900000001,13.3696,5676.7442,,5676.7442,0.0,0.0,0.0,0.0,0.0,0.0025,518.7981,1647.3024999999998,0.0,1.0,505.9913000000002,493.0385499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7069725122592572,0.0,1028.0,1.0,0.0,1.0,0,1,6,0.25666282146051334,512,450.46079455259127,4.9834349790658,455.4442295316571,29.542026492122385,1.8789564905325322,31.42098298265492,2815.3014999999978,2838.6350999999927,2815.3014999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.5642160313905,0.0,48,2560.0,1048.4961999999998,13.3696,522.4314,0.0,0.0,0.0,0.0,0.0,59,598.65,2560.0,1048.4961999999998,522.4314,275.5,0.0,0.0,0.015,4.440978578024005,5.177410185185181,1.9099835000000036,1.7052361376673033,2.8078859656525377,4.852100212121133,1080.0,1083.0,540.0,2040.0000000000002,1606.0,204.0,108,0,0,3,55,40.0,2048.0,42396.23729999999,2322.0292000000004,14700.7492,751,17,0,128,0.4519888499919056,0.7069725122592572,0.3509247538502007,11,7390.114500000007,4809.579799999998,55,0,800.0,0,0,0,0.0,0,0.0,543483.6836999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.9868000000029,320.0,5351.6502,5,548.2172999999999,548.2224000000007,NaN,5120.0,100.0,0.4328154157366071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,7,10630.925799999999,3072,600.0,969.716,0.0,5054.663712712928,2554.516556356464,2500.1471563564637,243.6047,304.61260000000004,6922.108200000001,11743.5028,0.7109828700428047,384,28276.00855000002,128,515207.6751500001,4,0.0,4,2953.8007999999995,2,2046.3868,-5157.9461,40.53979593650651,643.3038,0,0,540,540,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
