round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121373.90399999994,0.0,33007.407299999984,0.0,30291.894499999988,,30291.894499999988,0.0,0.0,0.0,0.0,0.0,0.0025,6758.0448,9862.334274999994,0.0,6.061995788831564,3338.967900000007,1034.7631583333314,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.95703125,0.7407832015782116,0.0,1.0,1.0,0.0,6.061995788831564,0,0,0,0.25055582820873445,48,787.785599378957,3.593603462079345,791.3792028410364,29.20823191122051,3.5934238399882945,32.801655751208806,5002.9774999999945,5029.314599999999,5002.9774999999945,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8379.202995329279,0.0,48,2560.0,2203.308899999999,0.0,6407.8953,0.0,0.0,0.0,0.0,0.0,0,1064.0616,2560.0,2203.308899999999,6407.8953,274.0,0.0,0.0,0.015,8.490129764065342,9.300331156716407,5.501996441281147,3.025835984095427,5.6602172753355715,9.217646552013688,1072.0,1102.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,59,51.0,2048.0,74745.01219999997,6958.1467999999995,22155.12,735,33,0,128,0.437392267419459,0.7407832015782116,0.2239262328652878,0,14376.396699999965,9356.123000000007,59,0,562.0,0,0,0,0.0,0,0.0,1.6836636511999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.1220000000044,256.0,9693.5186,4,694.9352,694.9352000000002,NaN,5120.0,100.0,1.7506113427734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9064.217133068094,0.0,9064.217133068094,0.0,694.9352,20947.032799999994,38806.7854,0.7447860543127023,384,31484.943699999996,128,1.6521787074999996e6,4,0.0,4,142.82570000000032,2,1519.2749999999999,-23533.849699999988,1897.0058306761318,2165.6450999999997,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
92,512,4,4,121722.78179999987,0.0,29930.245500000005,0.0,27452.575200000003,,27452.575200000003,0.0,0.0,0.0,0.0,0.0,0.0025,7392.4576,9885.039649999997,0.0,6.183235704608196,3296.719900000005,830.8606833333324,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.95703125,0.7408125806030132,0.0,1.0,1.0,0.0,6.183235704608196,0,0,0,0.2550896743739047,48,787.7988048759665,3.717524994898326,791.5163298708649,28.83413248955663,3.6972287624675606,32.53136125202419,5081.429000000005,5002.97750000001,5081.429000000005,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8709.277095329278,0.0,48,2560.0,2211.1221999999984,0.0,6525.6750999999995,0.0,0.0,0.0,0.0,0.0,0,1025.386,2560.0,2211.1221999999984,6525.6750999999995,274.0,0.0,0.0,0.015,8.47766776315789,9.34211992619927,5.461407583774245,3.031907662082513,5.639470062200523,9.3234506444377,1084.0,1064.0,542.0,2048.0,2048.0,706.0,0,0,0,0,59,32.0,2048.0,74650.96810000003,7167.8548,21869.081100000003,735,33,0,128,0.43412317914536946,0.7408125806030132,0.22213790707512215,0,14363.074499999939,9020.238499999994,59,0,567.0,0,0,0,0.0,0,0.0,1.6866657662999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3096.618099999997,256.0,9617.0342,4,699.15,699.1503999999998,NaN,5120.0,100.0,1.7552688232421867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9412.43845035132,0.0,9412.43845035132,0.0,699.15,21241.137799999997,38653.9701,0.7450660293278093,384,31491.0994,128,1.655174666899999e6,4,0.0,4,95.49200000000019,2,1333.5411,-20060.117600000005,2010.8261805166999,2171.7399,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
93,512,4,4,122063.90700000004,0.0,27090.245099999996,0.0,24850.417299999997,,24850.417299999997,0.0,0.0,0.0,0.0,0.0,0.0025,8313.8297,9899.096199999996,0.0,6.3069004187003594,3301.2093000000104,528.4221666666654,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.95703125,0.7411229852662453,0.0,1.0,0.0,0.0,6.3069004187003594,0,0,0,0.2576726879394267,48,789.2011138077746,3.6752860329080037,792.8763998406826,28.728550201033954,3.6404346053947183,32.36898480642867,5082.906100000037,5081.428999999997,5082.906100000037,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9008.579595329275,0.0,48,2560.0,2218.8748000000014,0.0,6625.9041999999945,0.0,0.0,0.0,0.0,0.0,0,949.8333,2560.0,2218.8748000000014,6625.9041999999945,274.0,0.0,0.0,0.015,8.493833860465115,9.362118484288423,5.407638731218697,3.020719685039376,5.607131751451956,9.36479504325596,1082.0,1075.0,541.0,2048.0,2048.0,708.0,0,0,0,2,49,36.0,2048.0,74100.38749999997,7440.8908,21618.487399999998,735,33,0,128,0.43426956688643736,0.7411229852662453,0.21500096542695601,0,14298.42270000001,9130.871399999998,49,0,599.0,0,0,0,0.0,0,0.0,1.6848448852999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.175599999999,256.0,9640.4783,4,699.2985,699.2991999999999,NaN,5120.0,100.0,1.759886806640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9329.388397684233,0.0,9329.388397684233,0.0,699.2985,21598.6477,38699.8565,0.7456272737690286,384,30880.4343,128,1.6539644509999994e6,4,0.0,4,48.158300000000054,2,1155.6013,-16536.5876,2131.475751347702,2171.7399,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
94,512,4,4,122398.87769999995,0.0,25331.567800000008,970.654,22358.92810000001,,22358.92810000001,0.0,0.0,0.0,0.0,0.0,0.0025,9345.2378,9921.491049999997,0.0,6.433038427074367,3351.0944000000068,192.08441666666536,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9557291666666666,0.7413886689963585,0.0,1.0,1.0,0.0,6.433038427074367,0,0,0,0.2571581629029208,48,787.5605878484874,3.636513577294217,791.1971014257816,29.54358365124997,3.61743849401652,33.16102214526649,4986.691200000016,5082.90610000001,4986.691200000016,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9279.481395329276,0.0,48,2560.0,2225.0293,970.654,6719.634399999984,0.0,0.0,0.0,0.0,0.0,0,884.3208999999999,2560.0,2225.0293,6719.634399999984,274.0,0.0,0.0,0.015,8.456548843663272,9.287273271028067,5.352639776357816,3.0369880239520985,5.582631772693409,9.262985024333247,1070.0,1081.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,55,39.0,2048.0,74399.79680000001,6618.833500000001,21393.0567,734,34,0,128,0.44042078851841193,0.7413886689963585,0.21467544009811346,0,14212.097800000016,9141.529299999997,55,0,626.0,0,0,0,0.0,0,0.0,1.6827376035999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3350.752499999993,256.0,9757.632,4,723.1607999999999,723.1608000000002,NaN,5120.0,100.0,1.768164698893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9861.457983931894,0.0,9861.457983931894,0.0,723.1607999999999,22591.204200000004,37769.5222,0.7461537895596488,384,30420.685900000004,128,1.6523169177000008e6,4,0.0,4,0.8249999999998181,2,1002.6886999999999,-13013.690300000007,2259.364296428564,2171.7399,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
95,512,4,4,122726.47229999998,0.0,22783.780799999993,0.0,20050.182599999993,,20050.182599999993,0.0,0.0,0.0,0.0,0.0,0.0025,10631.309,9930.478875000003,0.0,6.3043776585328795,3305.3817000000063,0.0,-0.02,0.0,6.3043776585328795,0.0,0.0,6.3043776585328795,0.0,0,0,0.9557291666666666,0.7416555108553666,0.0,0.0,0.0,0.0,6.3043776585328795,0,0,0,0.2573075209952037,48,790.7704054537608,3.6139088916542925,794.3843143454151,29.383279378927234,3.6012960886911016,32.984575467618335,5051.997699999999,4986.691200000012,5051.997699999999,0.0,0,0,0.0,0.0,0.0,6.3043776585328795,6.3043776585328795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9532.797395329271,0.0,48,2560.0,2232.405399999999,0.0,6796.129999999999,0.0,0.0,0.0,0.0,0.0,0,814.816,2560.0,2232.405399999999,6796.129999999999,274.0,0.0,0.0,0.015,8.451337979420021,9.3395133580705,5.274159310344827,3.027188712871287,5.533299849198652,9.231180907570147,1078.0,1069.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,52,33.0,2048.0,73766.1323,6848.189699999999,21108.898100000002,734,34,0,128,0.4407312074940146,0.7416555108553666,0.2325226055368863,0,14137.845600000031,9034.480300000003,52,0,580.0,0,0,0,0.0,0,0.0,1.6808917388999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.0123999999996,256.0,9557.1272,4,683.3165,683.3164,NaN,5120.0,100.0,1.7678999576822918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10025.47386687341,0.0,10025.47386687341,0.0,683.3165,22466.174100000007,37514.215,0.7466114963516246,384,30312.105800000012,128,1.6505796330999993e6,4,0.0,4,0.75,2,880.1206999999999,-9418.873599999994,2259.364296428564,2171.7399,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
96,512,4,4,123049.99909999993,0.0,21256.351000000002,976.1578,17785.636500000004,,17785.636500000004,0.0,0.0,0.0,0.0,0.0,0.0025,11710.501,9946.972300000007,0.0,6.178290105362222,3312.6350000000116,0.0,-0.02,0.0,6.178290105362222,0.0,0.0,6.178290105362222,0.0,0,0,0.9544270833333334,0.7415006552041152,0.0,0.0,1.0,0.0,6.178290105362222,0,0,0,0.2617429773453426,48,785.3097117070125,3.7427920948634097,789.0525038018759,30.18101320268808,3.732481858267757,33.91349506095584,5005.847100000036,5051.99769999999,5005.847100000036,0.0,0,0,0.0,0.0,0.0,6.178290105362222,6.178290105362222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9760.635395329266,0.0,48,2560.0,2236.473200000001,976.1578,6598.907399999996,0.0,0.0,0.0,0.0,0.0,0,765.1065000000001,2560.0,2236.473200000001,6598.907399999996,274.0,0.0,0.0,0.015,8.422635931558933,9.271091263940589,5.1989245454545445,3.0254781312127252,5.491360672638439,9.162116075018874,1076.0,1052.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,46,17.0,2048.0,74475.77169999992,6154.8752,20674.104600000002,733,35,0,128,0.44202349896721116,0.7415006552041152,0.20756823611689468,0,14031.401099999945,8860.612999999998,46,0,550.0,0,0,0,0.0,0,0.0,1.6677754974000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.4084999999995,256.0,9269.6401,4,651.063,651.0636000000002,NaN,5120.0,100.0,1.7593199853515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10992.369255713293,0.0,10992.369255713293,0.0,651.063,23361.772900000004,36098.619900000005,0.7466444175452509,384,30146.273299999986,128,1.6376292240999993e6,4,0.0,4,0.6750000000001819,2,786.1134000000001,-6075.135500000004,2259.364296428564,2156.1347,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
97,512,4,4,123367.6048999999,0.0,18821.723499999996,0.0,15638.858399999997,,15638.858399999997,0.0,0.0,0.0,0.0,0.0,0.0025,12659.3022,9965.128525,0.0,6.054724303254977,3332.275699999988,0.0,-0.02,0.0,6.054724303254977,0.0,0.0,6.054724303254977,0.0,0,0,0.9544270833333334,0.7417086918468203,0.0,0.0,0.0,0.0,6.054724303254977,0,0,0,0.26117133434256057,48,787.4751416807102,3.7087566311278746,791.1838983118381,29.968258678637035,3.7087566311278746,33.67701530976491,5016.495500000001,5005.847100000047,5016.495500000001,0.0,0,0,0.0,0.0,0.0,6.054724303254977,6.054724303254977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9973.19869532927,0.0,48,2560.0,2242.3942000000006,0.0,6415.579400000003,0.0,0.0,0.0,0.0,0.0,0,715.5473,2560.0,2242.3942000000006,6415.579400000003,274.0,0.0,0.0,0.015,8.374684191176469,9.360478464419478,5.104230806451607,3.0050306613226483,5.451721982915095,9.090402620633375,1068.0,1088.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,3,52,32.0,2048.0,73641.04569999999,6475.5114,20596.8649,733,35,0,128,0.44078935258802066,0.7417086918468203,0.20395687192618017,0,13940.660200000037,9111.656399999998,52,0,620.0,0,0,0,0.0,0,0.0,1.6657238729000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3164.6230999999966,256.0,9279.3334,4,654.2724000000001,654.2719999999998,NaN,5120.0,100.0,1.7681243343098956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10221.047466169166,0.0,10221.047466169166,0.0,654.2724000000001,23221.231699999993,36351.7097,0.7470303078378586,384,29857.68820000004,128,1.6358661847000006e6,4,0.0,4,0.6000000000003638,2,715.5482,-2979.5561999999973,2259.364296428564,2156.1347,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
98,512,4,4,123680.86959999989,0.0,17457.322600000003,963.31,13598.996900000004,,13598.996900000004,0.0,0.0,0.0,0.0,0.0,0.0025,13543.2082,9974.757875000005,0.0,5.933629817189877,3288.7376000000036,0.0,-0.02,0.0,5.933629817189877,0.0,0.0,5.933629817189877,0.0,0,0,0.953125,0.7420593152915456,0.0,0.0,3.0,0.0,5.933629817189877,0,0,0,0.2583339152655033,48,797.5213117415915,3.6773273115669003,801.1986390531584,31.476261901184078,3.637094129229896,35.11335603041397,4927.497899999979,5016.4954999999945,4927.497899999979,0.0,0,0,0.0,0.0,0.0,5.933629817189877,5.933629817189877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10161.41609532927,0.0,48,2560.0,2246.735299999999,963.31,6241.241999999994,0.0,0.0,0.0,0.0,0.0,0,663.5099,2560.0,2246.735299999999,6241.241999999994,274.0,0.0,0.0,0.015,8.370126555246053,9.159511007462648,5.050052287581694,3.011002199999999,5.404919870454118,8.946296218446738,1072.0,1077.0,536.0,2044.0,2044.0,714.0,0,0,0,1,49,37.0,2048.0,74031.94690000007,5742.0273,20461.079700000002,732,36,0,128,0.4492192439141982,0.7420593152915456,0.2068682735761267,0,13836.92100000002,9014.626299999998,49,0,612.0,0,0,0,0.0,0,0.0,1.6751667383000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3090.631999999997,256.0,9239.0976,4,651.2834,651.2831999999999,NaN,5120.0,100.0,1.7865643766276047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11213.369571248284,0.0,11213.369571248284,0.0,651.2834,23233.077000000005,35442.2046,0.7475543064033561,384,29610.41209999999,128,1.6455563261999993e6,4,0.0,4,0.5249999999996362,2,663.5099,-55.78870000000461,2259.364296428564,2171.7399,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
99,512,4,4,123989.61180000007,0.0,16187.187899999999,956.1532,11708.723899999999,,11708.723899999999,0.0,0.0,0.0,0.0,0.0,0.0025,14361.7753,9956.28275,0.0,5.81495722084608,3299.22869999999,0.0,-0.02,0.0,5.81495722084608,0.0,0.0,5.81495722084608,0.0,0,0,0.9518229166666666,0.7420782277365898,0.0,0.0,2.0,0.0,5.81495722084608,0,0,0,0.2590663991667028,48,797.0171018074194,3.673719372756538,800.6908211801759,32.08495962115414,3.6424445159098573,35.727404137064006,5010.086499999978,4927.497899999996,5010.086499999978,0.0,0,0,0.0,0.0,0.0,5.81495722084608,5.81495722084608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10335.989195329268,0.0,48,2560.0,2251.257800000002,956.1532,6075.5139,0.0,0.0,0.0,0.0,0.0,0,634.1482,2560.0,2251.257800000002,6075.5139,274.0,0.0,0.0,0.015,8.335334430856069,9.313594216417869,5.002510899653984,2.9894975951903824,5.376561685924877,8.887432565378667,1072.0,1063.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,44,32.0,2048.0,74548.13309999998,5169.829,20294.8631,731,37,0,128,0.4522587294253235,0.7420782277365898,0.20074561677147873,0,13770.022200000049,8860.460500000001,44,0,578.0,0,0,0,0.0,0,0.0,1.673257125400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2891.451300000003,256.0,8980.8631,4,622.6435,622.6432000000001,NaN,5120.0,100.0,1.7955968017578126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11487.71544098038,0.0,11487.71544098038,0.0,622.6435,22405.081599999998,34445.5552,0.747721592571716,384,29589.087800000005,128,1.6436680376e6,4,0.0,4,0.4499999999998181,2,634.1482,2653.0514000000003,2259.364296428564,2171.7399,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
100,512,4,4,124292.51049999984,0.0,14022.195100000003,0.0,9927.553700000002,,9927.553700000002,0.0,0.0,0.0,0.0,0.0,0.0025,15094.8627,9953.894950000005,0.0,5.698658076429158,3300.786000000006,0.0,-0.02,0.0,5.698658076429158,0.0,0.0,5.698658076429158,0.0,0,0,0.9518229166666666,0.7423153039742048,0.0,0.0,0.0,0.0,5.698658076429158,0,0,0,0.25802697441957423,48,799.8027311847844,3.605012792727961,803.4077439775125,32.109365641002164,3.604936340498329,35.71430198150049,4937.777800000012,5010.08649999998,4937.777800000012,0.0,0,0,0.0,0.0,0.0,5.698658076429158,5.698658076429158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10497.860895329268,0.0,48,2560.0,2257.1012999999984,0.0,5919.203499999997,0.0,0.0,0.0,0.0,0.0,0,615.5774,2560.0,2257.1012999999984,5919.203499999997,274.0,0.0,0.0,0.015,8.31739399815328,9.195846355140208,4.95025491143317,2.99407931726908,5.331485417294476,8.697219283704563,1070.0,1083.0,535.0,2048.0,2048.0,720.0,0,0,0,2,49,44.0,2048.0,73915.27199999997,5533.266500000001,20253.6493,731,37,0,128,0.45249571768026353,0.7423153039742048,0.20330077176792316,0,13699.54150000002,9007.737700000001,49,0,621.0,0,0,0,0.0,0,0.0,1.6713691912000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.1082999999985,256.0,8879.882599999999,4,611.497,611.4968,NaN,5120.0,100.0,1.8054448779296879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11218.309569450095,0.0,11218.309569450095,0.0,611.497,22232.998399999993,34666.79840000001,0.7480898592085261,384,29138.9714,128,1.6422302197999996e6,4,0.0,4,0.375,2,615.5774,5167.3089999999975,2259.364296428564,2171.7399,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
101,512,4,4,124590.04280000007,0.0,11932.781900000002,0.0,8221.9631,,8221.9631,0.0,0.0,0.0,0.0,0.0,0.0025,15733.7614,9939.457675000007,0.0,5.584684914900575,3290.644199999992,0.0,-0.02,0.0,5.584684914900575,0.0,0.0,5.584684914900575,0.0,0,0,0.9518229166666666,0.742497806182953,0.0,0.0,1.0,0.0,5.584684914900575,0,0,0,0.2592199546485261,48,813.7065586362164,3.7332273252792683,817.4397859614955,31.697525556931158,3.7332273252792683,35.43075288221043,4934.016999999999,4937.777800000033,4934.016999999999,0.0,0,0,0.0,0.0,0.0,5.584684914900575,5.584684914900575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10638.082895329264,0.0,48,2560.0,2262.4676999999974,0.0,5772.433499999999,0.0,0.0,0.0,0.0,0.0,0,597.7922,2560.0,2262.4676999999974,5772.433499999999,274.0,0.0,0.0,0.015,8.264979999999992,9.206024344569286,4.877358681672027,3.001174446680081,5.308583089375477,8.504969950466888,1068.0,1050.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,44,28.0,2048.0,73695.33120000007,5810.1319,20007.4512,731,37,0,128,0.44683548673323203,0.742497806182953,0.19277155167827464,0,13645.392600000065,8678.228999999992,44,0,622.0,0,0,0,0.0,0,0.0,1.6954786290500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.717100000001,256.0,8745.5749,4,597.8271,597.8271999999998,NaN,5120.0,100.0,1.831082157389323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10792.75710421118,0.0,10792.75710421118,0.0,597.8271,22066.5037,34563.158,0.748400926202009,384,29315.31000000001,128,1.6661633190500005e6,4,0.0,4,0.3000000000001819,2,597.7922,7511.798299999999,2259.364296428564,2206.7391500000003,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
102,512,4,4,124881.77450000006,0.0,9998.291799999999,0.0,6623.6865,,6623.6865,0.0,0.0,0.0,0.0,0.0,0.0025,16328.0927,9921.897475000009,0.0,5.472991216602564,3269.9094999999993,0.0,-0.02,0.0,5.472991216602564,0.0,0.0,5.472991216602564,0.0,0,0,0.9518229166666666,0.7427923505129519,0.0,0.0,0.0,0.0,5.472991216602564,0,0,0,0.2578002960738934,48,818.87469200903,3.648666646833401,822.5233586558634,31.552326449528472,3.648666646833401,35.20099309636187,4891.401499999993,4934.0170000000035,4891.401499999993,0.0,0,0,0.0,0.0,0.0,5.472991216602564,5.472991216602564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10757.410695329265,0.0,48,2560.0,2268.2682999999984,0.0,5631.720600000009,0.0,0.0,0.0,0.0,0.0,0,580.6574,2560.0,2268.2682999999984,5631.720600000009,274.0,0.0,0.0,0.015,8.245513789954341,9.12622003745317,4.808103465346533,2.975288531187123,5.263822907757531,8.261661874753324,1068.0,1095.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,0,55,44.0,2048.0,73199.95240000002,6136.0281,20146.4759,731,37,0,128,0.44677219900995246,0.7427923505129519,0.19332740474115018,0,13553.259000000058,9028.837600000003,55,0,606.0,0,0,0,0.0,0,0.0,1.6937760240499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2913.710699999999,256.0,8490.568,4,567.8235,567.8232,NaN,5120.0,100.0,1.8399709513346354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10282.128681940516,0.0,10282.128681940516,0.0,567.8235,22046.428600000007,34773.072,0.7487965216485097,384,28981.02,128,1.6647950040500003e6,4,0.0,4,0.2250000000003638,2,580.6574,9704.4062,2259.364296428564,2206.7391500000003,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
