round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,1,122577.03669999997,0.0,5443.1167,617.0236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.4641,1627.644625,0.0,0.7562139634956112,664.9277999999995,13.39350833333333,0.0,0.0,0.7562139634956112,0.0,0.0,0.7562139634956112,0.0,0,0,0.95703125,0.7479119704361252,0.0,881.0,0.0,0.0,0.7562139634956112,0,0,0,1.0,49,1896.9918715814035,4.442181847426525,1901.43405342883,58.557618846806356,4.441541705606156,62.99916055241251,7242.444199999931,6817.038299999966,7243.944199999931,0.0,44,41,20045.8112,0.0,0.0,0.7562139634956112,0.7562139634956112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4998.957371807932,3119.7303,1173,2560.0,2190.503900000001,44497.695900000006,780.9317000000007,0.0,0.0,0.0,0.0,0.0,0,567.7743,2560.0,2190.503900000001,780.9317000000007,269.5,0.0,35942.16080000034,0.006917426958414966,5.917043538461533,9.412687760416576,1.7828999999999948,2.426384625850339,4.00507259221518,3.12443967778326,1536.0,1300.0,768.0,2048.0,1998.0,204.0,12,0,0,0,181,0.0,2048.0,105081.71259999997,7959.9491,7380.1366,735,33,0,128,0.4971203957547299,0.7479119704361252,0.2528094122632354,0,10213.810199999994,7692.156599999993,0,0,281.0,512,0,0,105081.71259999997,735,2.796377243300136e6,2.796377243300136e6,0.0,276,281,0,1.5,0,0.0,512,512,2.796377243300136e6,735,46080.000001,0,0,500.99489999999855,256.0,0.0,4,0.0,0.0,0.14605208333333333,5120.0,99.80034722439237,2.825175655381945,0,0,0.0,0,0.0,5109.7777778888885,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,621.0,0.0,39354.870493845374,0.0,39354.870493845374,0.0,0.0,27454.0146,15340.0857,0.7530655177608274,384,36231.67204062503,128,2.760145571259514e6,4,0.0,1,0.0,2,567.7743,1587.4641,2538.621723467135,3645.0644,0,3,914,914,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
94,512,4,1,122939.15500000019,0.0,5577.953600000001,458.88649999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.9235,1666.382925,0.0,0.7015160557007264,663.8924000000003,0.0,0.0,0.0,0.7015160557007264,0.0,0.0,0.7015160557007264,0.0,0,0,0.95703125,0.747646682463166,0.0,762.0,0.0,0.0,0.7015160557007264,0,0,0,1.0,49,1899.9250356318296,4.620469491321803,1904.5455051231515,57.795739815097974,4.619828350511603,62.41556816560957,7440.835100000031,7245.444199999931,7439.335100000031,0.0,45,42,20045.8112,0.0,0.0,0.7015160557007264,0.7015160557007264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5053.388171807934,3119.7303,1182,2560.0,2197.881699999999,49148.76930000001,823.1651999999999,0.0,0.0,0.0,0.0,0.0,0,572.2183,2560.0,2197.881699999999,823.1651999999999,269.5,0.0,36229.811500000396,0.007755738498424602,6.029430732860527,9.671009244791707,1.818699999999992,2.655023129251702,4.03155059310079,3.0307064874497613,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,106155.30840000014,9246.2682,5239.4366,735,33,0,128,0.4909242473724409,0.747646682463166,0.23499428675493483,0,10411.455500000007,7651.347600000009,0,0,276.0,512,0,0,106155.30840000014,735,2.7975856760000032e6,2.7975856760000032e6,0.0,245,276,0,1.5,0,0.0,512,512,2.7975856760000032e6,735,46079.99999999999,0,0,501.9611999999978,256.0,0.0,4,0.0,0.0,0.14605208333333333,5120.0,99.80034722222223,2.8037082552083334,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,621.0,0.0,35930.57485693425,0.0,35930.57485693425,0.0,0.0,27172.116099999992,14485.7048,0.7528031398515447,384,37089.660340625,128,2.7604960156593747e6,4,0.0,1,0.0,2,572.2183,1725.9235,2690.939026875163,3645.0644,0,3,795,795,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
95,512,4,1,123294.51280000005,0.0,6238.243599999999,1007.2839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.8577,1708.4273499999995,0.0,0.6250373811711624,676.4997999999996,0.0,0.0,0.0,0.6250373811711624,0.0,0.0,0.6250373811711624,0.0,0,0,0.9557291666666666,0.7471459511232754,0.0,648.0,1.0,0.0,0.6250373811711624,0,0,0,1.0,49,1772.838953842714,4.454558852088389,1777.2935126948023,59.88420851857129,4.452042091713278,64.33625061028457,6662.38109999995,7436.335100000031,6665.38109999995,0.0,45,42,20045.8112,0.0,0.0,0.6250373811711624,0.6250373811711624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5109.1672718079335,3119.7303,1192,2560.0,2204.6422000000025,61082.081699999995,765.2817000000002,0.0,0.0,0.0,0.0,0.0,0,568.2180000000001,2560.0,2204.6422000000025,765.2817000000002,269.5,0.0,36578.64960000016,0.00707288831379674,6.124811865729909,9.76340837004398,1.841099999999995,2.6049122102009306,4.049599138282303,2.939785292826269,1362.0,1281.0,681.0,2048.0,1824.0,204.0,55,0,0,0,176,0.0,2048.0,108601.09799999995,8928.2597,3397.0667,734,34,0,128,0.5002967607470115,0.7471459511232754,0.28568703790588645,0,9366.407499999996,7845.884000000014,0,0,251.0,512,0,0,108601.09799999995,734,2.661061924300005e6,2.661061924300005e6,0.0,257,251,0,1.5,0,0.0,512,512,2.661061924300005e6,734,46079.99999999999,0,0,462.11609999999877,256.0,8.0127,4,33.0759,33.075799999999994,0.14605208333333333,5120.0,99.80034722222223,2.68507515625,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,621.0,0.0,32615.407020682145,0.0,32615.407020682145,0.0,33.0759,27339.557799999995,12333.3391,0.7523054157048175,384,37192.384340625016,128,2.6238695399593757e6,4,0.0,1,0.0,2,568.2180000000001,1791.8577,2852.395368487673,3459.7990499999996,0,3,681,681,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
96,512,4,1,123643.28459999994,0.0,6781.8272,940.9417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.9508,1767.3119499999996,0.0,0.627195850839165,687.2046000000004,0.7870499999998325,0.0,0.0,0.627195850839165,0.0,0.0,0.627195850839165,0.0,0,0,0.9544270833333334,0.7477751900817651,0.0,596.0,1.0,0.0,0.627195850839165,0,0,0,1.0,49,1817.958851935325,4.040514278693671,1821.9993662140187,63.185978102733536,4.038656103371031,67.22463420610457,6308.621500000056,6657.88109999995,6316.121500000056,0.0,45,42,20045.8112,0.0,0.0,0.627195850839165,0.627195850839165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5171.549371807935,3119.7303,1204,2560.0,2211.228199999998,74550.52029999999,683.7283999999999,0.0,0.0,0.0,0.0,0.0,0,569.9368999999999,2560.0,2211.228199999998,683.7283999999999,269.5,0.0,37023.428500000155,0.005649076847314588,5.973535015772863,9.992256349206437,1.8466000000000085,2.570009243697479,4.07917519822004,2.8515917340414814,1260.0,1268.0,630.0,2048.0,1722.0,204.0,81,0,0,0,172,0.0,2048.0,111362.05219999989,7622.4328000000005,2226.8976,733,35,0,128,0.5143686019780054,0.7477751900817651,0.36468100827865224,0,8696.91519999999,7574.442399999991,0,0,249.0,512,0,0,111362.05219999989,733,2.7692946034000036e6,2.7692946034000036e6,0.0,244,249,0,1.5,0,0.0,512,512,2.7692946034000036e6,733,46079.99999999999,0,0,459.8034000000021,256.0,97.0143,4,0.0,0.0,0.14605208333333333,5120.0,99.80034722222223,2.8088736436631936,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,621.0,0.0,31847.3580775708,0.0,31847.3580775708,0.0,0.0,30032.260100000003,9946.344700000001,0.7529275128233852,384,37126.27054062497,128,2.7321683328593764e6,4,0.0,1,0.0,2,569.9368999999999,1764.9508,3023.5390905969334,3607.668,0,3,630,630,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
97,512,4,1,123985.03880000007,0.0,6337.4220000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.8338,1808.7723999999996,0.0,0.6717866195648701,670.2317999999996,16.312866666666498,0.0,0.0,0.6717866195648701,0.0,0.0,0.6717866195648701,0.0,0,0,0.9544270833333334,0.7473454859905457,0.0,587.0,1.0,0.0,0.6717866195648701,0,0,0,1.0,50,1784.3954749694258,3.977830437570965,1788.3733054069967,65.65466579880712,3.975925204867942,69.63059100367505,6018.657099999966,6313.079700000056,6021.698899999966,0.0,46,43,20045.8112,0.0,0.0,0.6717866195648701,0.6717866195648701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5239.367571807935,3119.7303,1213,2560.0,2218.2458000000006,37434.6574,688.3507,0.0,0.0,0.0,0.0,0.0,0,582.1653,2560.0,2218.2458000000006,688.3507,269.5,0.0,37424.11530000016,0.00464230917854901,5.892655851493143,9.670140257648898,1.850399999999991,2.678176791808871,4.02117836195407,2.766043982020236,1242.0,1239.0,621.0,2048.0,1704.0,204.0,85,0,0,0,147,0.0,2048.0,111625.56170000011,8604.5833,1226.9585,733,35,0,128,0.5187372084696729,0.7473454859905457,0.3630143841342668,0,8603.516700000007,7301.000600000004,0,0,270.0,512,0,0,111625.56170000011,733,2.652309498000004e6,2.652309498000004e6,0.0,215,270,0,1.5,0,0.0,512,512,2.652309498000004e6,733,46079.99999999999,0,0,499.60799999999756,256.0,185.9362,4,0.0,0.0,0.14605208333333333,5120.0,99.80034722222223,2.699026790364583,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,619.5,0.0,31717.836140380845,0.0,31717.836140380845,0.0,0.0,32232.046,10017.478000000001,0.7524990683176911,384,37151.226940624976,128,2.615158271059376e6,4,0.0,1,0.0,2,582.1653,1759.8338,3204.9514360327494,3448.3171,0,3,621,621,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
98,512,4,1,124319.73289999993,0.0,5893.016799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.8884,1843.8896999999997,0.0,0.6981286051063389,661.1537999999997,9.667099999999891,0.0,0.0,0.6981286051063389,0.0,0.0,0.6981286051063389,0.0,0,0,0.9544270833333334,0.7474383447715234,0.0,601.0,1.0,0.0,0.6981286051063389,0,0,0,1.0,49,1809.4491806412432,4.050358318653729,1813.499538959897,67.11258183167222,4.015877378506171,71.12845921017838,6098.897099999986,6020.157099999965,6100.438899999986,0.0418,47,44,20045.8112,0.0,0.0,0.6981286051063389,0.6981286051063389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5302.7418718079325,3119.7303,1222,2560.0,2225.305900000001,37857.0022,739.6057999999996,0.0,0.0,0.0,0.0,0.0,0,582.9388,2560.0,2225.305900000001,739.6057999999996,269.5,0.0,37847.9602000002,0.009447271567775853,5.792807795275597,9.583302519685017,1.8566000000000027,2.6888508333333316,3.9992065742133382,2.6830626625596294,1270.0,1270.0,635.0,2048.0,1732.0,204.0,79,0,0,0,152,0.0,2048.0,111915.30469999998,9199.2751,531.9219,733,35,0,128,0.5216628411761668,0.7474383447715234,0.3395968554292288,0,8691.785500000016,7356.865900000009,0,0,251.0,512,0,0,111915.30469999998,733,2.6521548358000014e6,2.6521548358000014e6,0.0,246,251,0,1.5,0,0.0,512,512,2.6521548358000014e6,733,46079.999999999985,0,0,466.0066000000007,256.0,275.404,4,0.0,0.0,0.14605208333333333,5120.0,99.80034722222223,2.708434954427083,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,619.5,0.0,31925.89752024278,0.0,31925.89752024278,0.0,0.0,30388.0796,10006.601,0.7525900246330866,384,37077.407340624995,128,2.615077428459377e6,4,0.0,1,0.0,2,582.9388,1814.8884,3397.2485221947145,3448.3171,0,3,635,635,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
99,512,4,1,124647.55909999997,0.0,5448.6116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1910.735,1892.6992499999997,0.0,0.6817877156787899,649.9541999999994,0.0,0.0,0.0,0.6817877156787899,0.0,0.0,0.6817877156787899,0.0,0,0,0.9544270833333334,0.7477696429354994,0.0,601.0,1.0,0.0,0.6817877156787899,0,0,0,1.0,49,1922.1495040472432,4.164415374321867,1926.3139194215653,68.8101376824329,4.163285677311654,72.97342335974454,5920.305099999947,5657.318999999991,6363.424999999921,0.0,47,44,20045.8112,0.0,0.0,0.6817877156787899,0.6817877156787899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5361.671871807934,3119.7303,1231,2560.0,2232.173799999997,68527.7986,770.5378000000001,0.0,0.0,0.0,0.0,0.0,0,578.0437999999999,2560.0,2232.173799999997,770.5378000000001,269.5,0.0,37970.831500000175,0.009358474879321396,5.740326553672317,9.302055275590467,1.8444000000000045,2.6961606666666658,3.928625424151233,2.6025707826828395,1270.0,1239.0,635.0,2048.0,1732.0,204.0,79,0,0,0,158,0.0,2048.0,112637.87519999998,9445.276400000002,0.0,733,35,0,128,0.5218914084384345,0.7477696429354994,0.336805662004521,0,8859.3484,7112.264600000001,0,0,252.0,512,0,0,112637.87519999998,733,2.7692372108000005e6,2.7692372108000005e6,0.0,215,252,0,1.5,0,0.0,512,512,2.7692372108000005e6,733,46079.999999999985,0,0,464.7888000000011,256.0,75.6287,4,38.3445,38.3447,0.14605208333333333,5120.0,99.80034722222223,2.8285736436631947,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,619.5,0.0,32415.627450848853,0.0,32415.627450848853,0.0,38.3445,30576.1693,9520.905100000002,0.7529205639996681,384,37471.89094062497,128,2.7317653198593752e6,4,0.0,1,0.0,2,578.0437999999999,1910.735,3601.0834335263976,3607.668,0,3,635,635,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
100,512,4,1,124969.0682,0.0,5249.3850999999995,245.1787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1993.9308,1928.6159749999997,0.0,0.6227265863332471,644.0636999999995,0.0,0.0,0.0,0.6227265863332471,0.0,0.0,0.6227265863332471,0.0,0,0,0.9544270833333334,0.7477340741935359,0.0,599.0,0.0,0.0,0.6227265863332471,0,0,0,1.0,49,1940.2564563291858,4.275309824334581,1944.5317661535205,69.14820673415656,4.275309824334581,73.42351655849114,5865.179799999979,4954.21099999999,7274.393799999948,0.0,47,44,20045.8112,0.0,0.0,0.6227265863332471,0.6227265863332471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5416.157871807933,3119.7303,1244,2560.0,2238.4908999999984,78024.73860000001,753.9789000000005,0.0,0.0,0.0,0.0,0.0,0,570.6416999999999,2560.0,2238.4908999999984,753.9789000000005,269.5,0.0,38399.514000000396,0.005126085555657507,5.620321295546559,9.244359873617661,1.839800000000009,2.606579765886288,3.874267962570622,2.5244936592023546,1266.0,1235.0,633.0,2048.0,1728.0,204.0,80,0,0,0,154,0.0,2048.0,112912.65469999998,9321.1201,0.0,733,35,0,128,0.5189907664692957,0.7477340741935359,0.3427666259746214,0,8379.81030000001,6941.096800000001,0,0,241.0,512,0,0,112912.65469999998,733,2.7693127638000003e6,2.7693127638000003e6,0.0,211,241,0,1.5,0,0.0,512,512,2.7693127638000003e6,733,46079.999999999985,0,0,443.39180000000215,256.0,170.7209,4,101.44399999999999,101.44390000000001,0.14605208333333333,5120.0,99.80034722222223,2.832266404079861,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,619.5,0.0,31950.42938865301,0.0,31950.42938865301,0.0,101.44399999999999,30397.623300000003,9491.841,0.75288596404506,384,37643.28034062501,128,2.7316694834593744e6,4,0.0,1,0.0,2,570.6416999999999,1993.9308,3817.1484395379816,3607.668,0,3,633,633,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
101,512,4,1,125284.27870000013,0.0,5799.9727,1007.2517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.7372,1954.3556999999992,0.0,0.5592100480577444,630.5996999999991,0.0,0.0,0.0,0.5592100480577444,0.0,0.0,0.5592100480577444,0.0,0,0,0.9544270833333334,0.7476856719930498,0.0,602.0,0.0,0.0,0.5592100480577444,0,0,0,1.0,49,1982.2279365913291,4.468322802794384,1986.6962593941237,69.12327468768281,4.468322802794384,73.59159749047718,5684.235000000039,5107.11289999999,7851.5159000001095,1.5,47,44,20045.8112,0.0,0.0,0.5592100480577444,0.5592100480577444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5468.651771807933,3119.7303,1256,2560.0,2244.789500000003,66586.6133,690.0318000000002,0.0,0.0,0.0,0.0,0.0,0,567.7629,2560.0,2244.789500000003,690.0318000000002,269.5,0.0,38537.074000000364,0.004445122215886818,5.484853390491039,8.91625000000006,1.8249999999999926,2.585103826955075,3.78370406537503,2.448758849426284,1272.0,1283.0,636.0,2048.0,1734.0,204.0,78,0,0,0,169,0.0,2048.0,112633.28220000012,10058.496399999998,0.0,733,35,0,128,0.5132386342111481,0.7476856719930498,0.3234360094556068,0,8539.1154,7037.0669000000025,0,0,248.0,512,0,0,112633.28220000012,733,2.7695839789000046e6,2.7695839789000046e6,0.0,259,248,0,1.5,0,0.0,512,512,2.7695839789000046e6,733,46079.999999999985,0,0,452.59999999999815,256.0,0.0,4,178.5848,178.58440000000002,0.14605208333333333,5120.0,99.80034722222223,2.83261509765625,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,619.5,0.0,31715.69443964938,0.0,31715.69443964938,0.0,178.5848,29616.206800000007,10058.496399999998,0.7528385023368305,384,37728.59384062505,128,2.731855385059375e6,4,0.0,1,0.0,2,567.7629,2024.7372,4046.1773459102606,3607.668,0,3,636,636,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
102,512,4,1,125593.43510000012,0.0,5560.2418,267.2958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2001.1329,1961.134849999999,0.0,0.5232001194845987,615.4016000000003,0.0,0.0,0.0,0.5232001194845987,0.0,0.0,0.5232001194845987,0.0,0,0,0.9544270833333334,0.7474600052776428,0.0,473.0,0.0,0.0,0.5232001194845987,0,0,0,1.0,49,2031.1223139447306,4.886477153752011,2036.0087910984826,70.39993578315483,4.886477153752011,75.28641293690684,5904.314700000001,4682.133199999985,9073.697399999985,3.0,48,45,20045.8112,0.0,0.0,0.5232001194845987,0.5232001194845987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5526.651671807936,3119.7303,1268,2560.0,2250.843599999999,59589.470199999996,621.1429000000002,0.0,0.0,0.0,0.0,0.0,0,575.2118,2560.0,2250.843599999999,621.1429000000002,269.5,0.0,38915.112900000335,0.005183716748567139,5.3841641190667735,8.845067117117118,1.8136000000000048,2.517323296354989,3.7192087794944926,2.375296083943496,1332.0,1243.0,666.0,2048.0,1794.0,204.0,63,0,0,0,162,0.0,2048.0,113417.65220000011,9521.340600000001,0.0,733,35,0,128,0.5080598568054073,0.7474600052776428,0.3008361155998214,0,8429.993300000007,6692.516,0,0,247.0,512,0,0,113417.65220000011,733,2.7700265623146184e6,2.7700265623146184e6,0.0,219,247,0,1.5,0,0.0,512,512,2.7700265623146184e6,733,45345.621332999996,0,0,447.9592000000012,256.0,78.0976,4,166.0109,166.01079999999996,0.14605208333333333,5120.0,99.80034722222223,2.827855390625,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,9,0.0,0,0.0,619.5,0.0,32698.376705588234,0.0,32698.376705588234,0.0,166.0109,29664.55260000001,9599.4382,0.7526151622885842,384,38355.17544062502,128,2.7316713868739964e6,4,0.0,1,0.0,2,575.2118,2001.1329,4288.947986664876,3607.668,0,3,666,666,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
103,512,4,1,125896.4243,0.0,5829.8835,790.0332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.8421,1955.0989999999988,0.0,0.5270214225795329,604.1051999999994,1.4189666666662408,0.0,0.0,0.5270214225795329,0.0,0.0,0.5270214225795329,0.0,0,0,0.9544270833333334,0.7476991889969582,0.0,464.0,1.0,0.0,0.5270214225795329,0,0,0,1.0,49,2143.067698976385,5.174197226648577,2148.2418962030342,71.07201338061215,5.1720834399933,76.24409682060545,5719.95609999994,4556.009,10237.644499999802,4.5,48,45,20045.8112,0.0,0.0,0.5270214225795329,0.5270214225795329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5582.253971807934,3119.7303,1278,2560.0,2257.010800000001,61865.28940000001,582.8406000000002,0.0,0.0,0.0,0.0,0.0,0,571.928,2560.0,2257.010800000001,582.8406000000002,269.5,0.0,39143.16570000063,0.005874328361398361,5.248080616382805,8.712146717557161,1.7946000000000024,2.482777741935486,3.637913664875449,2.304037201425191,1310.0,1233.0,655.0,2048.0,1772.0,204.0,69,0,0,0,150,0.0,2048.0,113832.49980000002,9541.154400000001,0.0,733,35,0,128,0.5028814184749084,0.7476991889969582,0.3057985676580608,0,8297.167099999988,6470.883399999999,0,0,237.0,512,0,0,113832.49980000002,733,2.867805074564617e6,2.867805074564617e6,0.0,209,237,0,1.5,0,0.0,512,512,2.867805074564617e6,733,45345.621332999996,0,0,425.32020000000057,256.0,0.0,4,151.489,151.4891,0.14605208333333333,5120.0,99.80034722222223,2.9213496343315972,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,9,0.0,0,0.0,619.5,0.0,31510.363827219862,0.0,31510.363827219862,0.0,151.489,29157.160699999986,9541.154400000001,0.7528531831723788,384,38980.008040624976,128,2.828825066523995e6,4,0.0,1,0.0,2,571.928,1950.8421,4546.284865864769,3740.1291499999998,0,3,655,655,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
