round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,1,4,277514.29850000027,0.0,272698.2705000001,0.0,272458.1563,,0.0,272458.1563,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5836.255432452163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7463531523816025,0.0,7.0,1.0,0.0,1.0,1,0,0,0.25016707507239916,4,5582.451372160174,0.8891080786389953,5583.340480238813,95.16816272806368,1.0432603613645537,96.21142308942824,8963.655400000081,8783.509999999917,8963.655400000081,0.0,4,0,2289.086899999949,7282.2925,636.5740999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2636.2625000000226,58089.95989999811,7401.5431,70,30180.4582,25524.592299999975,28885.3519,2478.2271000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4348.203800000009,0.0,0.011394942272011476,11.55224319029852,12.973425047438441,NaN,4.004957714285716,8.423226952138362,62.70000616012912,1054.0,1072.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,2,40,18.0,2048.0,185570.0424,20033.1715,71911.0846,766,2,0,131,0.7695473265379451,0.749695129540821,0.19559378695839857,17,15156.695099999934,12384.004700000014,61,21,0.0,0,0,0,0.0,0,0.0,1.6059674296200009e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.00791587890625,0,0,0.0,0,0.0,5120.0,0,12.00791587890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,1900.74,20033.1715,0.7523782146272944,381,34097.776099999995,131,1.60255765201e7,1,0.0,4,71911.0846,2,-4822.358600000006,-272458.1563,2259.364296428564,20723.6789,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
92,512,1,4,282217.2837000002,0.0,277447.4102999997,0.0,277184.6837,,0.0,277184.6837,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,5917.131257836293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7463251358769287,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2500294243166146,4,5449.372515563098,0.8712490056138419,5450.243764568712,94.53240317009755,1.0376489943943088,95.57005216449187,8976.187499999935,8963.655400000058,8976.187499999935,0.0,4,0,2289.086899999949,7282.2925,616.3416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2682.4166000000228,59454.02399999805,7401.5431,70,30681.715399999997,25978.73019999999,29363.805399999997,2552.8994000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4392.240900000004,0.0,0.011651081448097402,11.639269099526064,12.926460754716874,NaN,4.115905681818172,8.473317062495546,62.725014018081765,1060.0,1055.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,37,14.0,2048.0,188670.26560000022,20753.1545,72793.8634,766,2,0,131,0.7695781494186935,0.7497073641717455,0.196626616631425,17,15357.596699999944,12279.428899999997,56,19,0.0,0,0,0,0.0,0,0.0,1.6062750724500015e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.14853755859375,0,0,0.0,0,0.0,5120.0,0,12.14853755859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,1903.7521999999997,20753.1545,0.7523707061695051,381,34274.9586,131,1.6028475765899999e7,1,0.0,4,72793.8634,2,-4775.021999999977,-277184.6835,2394.926154214278,20723.6789,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
93,512,1,4,286966.31160000013,0.0,282243.47940000024,0.0,281980.8222,,0.0,281980.8222,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5966.78154817255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7464099520912251,0.0,7.0,2.0,0.0,1.0,1,0,0,0.2500614437103326,4,5518.343264259596,0.8789802149448147,5519.222244474541,97.47322696350814,1.0411726983938985,98.51439966190203,9028.396899999985,8976.187499999955,9028.396899999985,0.0,4,0,2289.086899999949,7282.2925,612.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2729.457800000023,60841.907299998005,7401.5431,70,31186.3502,26437.322300000007,29845.5081,2556.5668999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4430.397000000001,0.0,0.011860241528411135,11.736652376425857,12.98560528301885,NaN,4.201484469696964,8.594122607533544,62.72903353740295,1060.0,1052.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,1,29,14.0,2048.0,191886.65069999953,21407.8568,73671.80410000001,766,2,0,131,0.7746630141623969,0.7497666063851418,0.19895432721336137,18,15564.16220000001,12346.958300000002,40,11,0.0,0,0,0,0.0,0,0.0,1.638219576809998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.4376718359375,0,0,0.0,0,0.0,5120.0,0,12.4376718359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,1940.6413,21407.8568,0.7524233752115406,381,34469.624499999976,131,1.6347726143599998e7,1,0.0,4,73671.80410000001,2,-4726.798300000013,-281980.8222,2538.621723467135,21136.5115,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
94,512,1,4,291866.9956000003,0.0,287191.6737999999,0.0,286920.5229,,0.0,286920.5229,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6112.68348997344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7463423018514261,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2500831024930748,4,5473.422937406023,0.9059187901760547,5474.3288561962,98.11726641510198,1.0675003391360784,99.18476675423807,9090.856199999971,9028.39689999994,9090.856199999971,0.0,4,0,2289.086899999949,7282.2925,613.8184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2776.968200000024,62253.78119999794,7401.5431,70,31798.807799999995,26898.123800000016,30434.4443,2582.8866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4563.445900000004,0.0,0.012034211604934201,11.85166612440192,13.15860075901324,NaN,4.2105988571428625,8.718160566419206,64.0146144588705,1054.0,1045.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,2,27,10.0,2048.0,195288.9635000001,22079.8636,74498.1684,766,2,0,131,0.7735093619188558,0.7497355968075856,0.19503773573054972,14,15779.575999999939,12384.991100000007,41,14,0.0,0,0,0,0.0,0,0.0,1.6385588404700004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.5689231640625,0,0,0.0,0,0.0,5120.0,0,12.5689231640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,1976.0408,22079.8636,0.752373344337768,381,35936.94329999999,131,1.6349651461400008e7,1,0.0,4,74498.1684,2,-4678.105400000008,-286920.5228,2690.939026875163,21136.5115,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
95,512,1,4,296825.75349999976,0.0,292199.0466,0.0,291923.4835,,0.0,291923.4835,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6167.324713447721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7464117706602738,0.0,5.0,1.0,0.0,1.0,1,0,0,0.25008091978375024,4,5621.031216181129,0.9002602015057828,5621.931476382635,98.67119066367981,1.056225779795105,99.72741644347492,9488.68519999999,9090.856199999947,9488.68519999999,0.0,4,0,2289.086899999949,7282.2925,658.4868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2825.583100000024,63690.450799997896,7401.5431,70,32331.9215,27373.163599999967,30943.8668,2598.963999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4602.902100000007,0.0,0.012175884798944577,12.196398677998122,13.85574999999996,NaN,4.208831609195401,8.946967008310201,65.38082340328553,1048.0,1059.0,524.0,2045.3333333333333,1254.0,204.0,197,0,0,0,35,10.0,2048.0,198383.44869999954,22797.4985,75644.80619999999,766,2,0,131,0.7738860066908779,0.7497342629140806,0.19864819254217791,14,16006.932999999966,12915.98620000001,55,20,0.0,0,0,0,0.0,0,0.0,1.6993921858599976e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.01773330078125,0,0,0.0,0,0.0,5120.0,0,13.01773330078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,1979.531,22797.4985,0.7523741642011339,381,37371.02229999996,131,1.6956550836300004e7,1,0.0,4,75644.80619999999,2,-4628.312400000006,-291923.48339999997,2852.395368487673,21926.648,0,4,524,524,2 + government,debt,2,-6.984919309616089e-10
96,512,1,4,301823.41750000004,0.0,297246.1241999999,0.0,296953.0591,,0.0,296953.0591,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6251.409753597446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7463735066102108,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25020918659444225,4,5463.385629547563,0.8865051785934215,5464.272134726158,96.93457075333046,1.0540412134883708,97.98861196681884,9547.741499999978,9488.685199999898,9547.741499999978,0.0,4,0,2289.086899999949,7282.2925,640.1419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2874.996700000025,65152.205799997915,7401.5431,70,32848.870599999995,27851.20660000001,31436.529199999997,2681.449500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4641.485700000003,0.0,0.012298511651029315,12.348485249042145,13.791123396226364,NaN,4.4042715909090955,8.966081615715414,64.73496241953522,1060.0,1044.0,530.0,2048.0,1266.0,204.0,195,0,0,2,24,9.0,2048.0,201774.6045999999,23572.5987,76476.2142,766,2,0,131,0.7725234545939577,0.7497316775478389,0.19821865812184636,16,16266.516399999946,12891.8186,42,18,0.0,0,0,0,0.0,0,0.0,1.699729442749999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.169120058593752,0,0,0.0,0,0.0,5120.0,0,13.169120058593752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2019.4651,23572.5987,0.7523536616826936,381,37580.6333,131,1.69597137942e7,1,0.0,4,76476.2142,2,-4577.813799999993,-296953.0591,3023.5390905969334,21926.648,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
97,512,1,4,306992.8243999998,0.0,302466.21679999994,0.0,302157.7781,,0.0,302157.7781,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,6418.270412934938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.746368961095351,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2502331957713833,4,5457.966244485885,0.8540664897986953,5458.820310975684,96.72825383817226,1.034286339600546,97.76254017777282,9449.200299999984,9547.741500000026,9449.200299999984,0.0,4,0,2289.086899999949,7282.2925,671.6955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2925.68240000003,66639.22949999782,7401.5431,70,33504.116599999994,28334.709699999992,32067.7786,2698.3174999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4788.2703000000065,0.0,0.012404786177052984,12.39543947368421,13.755032950191561,NaN,4.412268846153847,9.136511268965524,65.64019845503418,1044.0,1064.0,522.0,2045.3333333333335,1250.0,204.0,198,0,0,2,36,15.0,2048.0,205045.5358999999,24401.6634,77545.6249,766,2,0,131,0.7716180848555403,0.7497353638269615,0.19809675775464708,13,16446.040999999957,13188.747599999999,49,13,0.0,0,0,0,0.0,0,0.0,1.7192728294400003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.4290491796875,0,0,0.0,0,0.0,5120.0,0,13.4290491796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2042.9722,24401.6634,0.7523440559108063,381,37742.82870000004,131,1.715498546569999e7,1,0.0,4,77545.6249,2,-4526.60809999999,-302157.7779,3204.9514360327494,22177.5342,0,4,522,522,2 + government,debt,2,-6.984919309616089e-10
98,512,1,4,312149.8578000007,0.0,307675.40579999995,0.0,307340.0415,,0.0,307340.0415,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6405.148015075549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7466670985025889,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2500059961571295,4,6098.132692403012,0.8724229350022652,6099.005115338015,98.05982190751878,1.0681343833067005,99.12795629082548,9908.311899999959,9449.200299999955,9908.311899999959,0.0,4,0,2289.086899999949,7282.2925,678.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2977.838000000028,68152.55169999778,7401.5431,70,33988.128099999994,28831.094699999994,32526.961499999998,2733.675400000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4768.952800000003,0.0,0.01249540625603083,12.67204062205465,14.327462759924337,NaN,4.404147628083491,9.321734976682219,65.3140477116365,1058.0,1061.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,34,19.0,2048.0,208381.95699999994,25042.4173,78725.4834,766,2,0,131,0.7721148017924218,0.7497136810860243,0.19934060779717955,12,16757.064000000024,13445.035099999985,51,17,0.0,0,0,0,0.0,0,0.0,1.9294316388499994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.62422263671875,0,0,0.0,0,0.0,5120.0,0,14.62422263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2069.3178000000003,25042.4173,0.7523849873865613,381,37949.5172,131,1.9256366871300004e7,1,0.0,4,78725.4834,2,-4474.452499999967,-307340.0414,3397.2485221947145,24916.8013,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
99,512,1,4,317350.8831999993,0.0,312928.7417,0.0,312587.7364,,0.0,312587.7364,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6514.065861452994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7466201016135636,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25002119961558034,4,5965.858234665309,0.8603546456940032,5966.718589311004,96.6261954209928,1.0553411158516093,97.6815365368444,9989.719500000012,9908.311899999882,9989.719500000012,0.0,4,0,2289.086899999949,7282.2925,695.0745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3030.14850000003,69692.09889999776,7401.5431,70,34532.000700000004,29330.975300000002,33044.764,2803.0743000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4841.3607999999995,0.0,0.012579786797225562,12.873610714285695,14.422911909262815,NaN,4.542816318785577,9.387160228463506,66.31111654673103,1058.0,1064.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,39,21.0,2048.0,211649.10880000007,25889.192,79812.5824,766,2,0,131,0.7705204199385101,0.7497080372442662,0.1981760778425783,16,16961.87950000002,13697.521799999979,57,18,0.0,0,0,0,0.0,0,0.0,1.9297577899299998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.7896083203125,0,0,0.0,0,0.0,5120.0,0,14.7896083203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2103.2104999999997,25889.192,0.7523598784645835,381,38098.33369999998,131,1.9259479565599993e7,1,0.0,4,79812.5824,2,-4422.142000000005,-312587.7364,3601.0834335263976,24916.8013,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
100,512,1,4,322635.8228000002,0.0,318266.2485000002,0.0,317919.9834,,0.0,317919.9834,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6611.203816062784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7469096847778189,0.0,530.0,2.0,0.0,1.0,1,0,0,0.25000601882689044,4,6209.972314741257,0.869135018191652,6210.841449759449,98.72386482148552,1.0640433143254913,99.78790813581101,10094.76209999996,9989.71949999991,10094.76209999996,0.0,4,0,2289.086899999949,7282.2925,694.1201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3082.715700000028,71257.99139999773,7401.5431,70,35121.5789,29836.639300000006,33608.253600000004,2841.895899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4911.889299999992,0.0,0.012653342733460823,13.04206100094429,14.538131886792412,NaN,4.6170196969697015,9.540088215602198,65.80997494307506,1060.0,1059.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,34,23.0,2048.0,215089.96890000012,26677.2609,80868.5929,766,2,0,131,0.7761326817881466,0.7498715871837003,0.19917181724706312,12,17250.096800000036,13811.542600000004,48,14,0.0,0,0,0,0.0,0,0.0,2.0392817505200002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.50029818359375,0,0,0.0,0,0.0,5120.0,0,15.50029818359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2086.8539,26677.2609,0.752541134649547,381,38230.59939999999,131,2.0354586905800004e7,1,0.0,4,80868.5929,2,-4369.574799999979,-317919.9833,3817.1484395379816,26342.1329,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
101,512,1,4,328037.0549999999,0.0,323720.5010999998,0.0,323374.6053,,0.0,323374.6053,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6743.755210329721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.74687971824473,0.0,528.0,0.0,0.0,1.0,1,0,0,0.25000270047420325,4,6131.57945665891,0.8735193123263179,6132.452975971237,99.17832019549145,1.0633540535018533,100.24167424899329,10131.840099999998,10094.762100000009,10131.840099999998,0.0,4,0,2289.086899999949,7282.2925,693.8590999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3135.73610000003,72850.65429999754,7401.5431,70,35750.7544,30349.522199999978,34211.1119,2878.731999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5022.203099999997,0.0,0.012717986445810415,13.15389421252371,14.633550000000005,NaN,4.641547148288981,9.690581684198062,67.06785543919614,1056.0,1054.0,528.0,2046.6666666666665,1261.9999999999998,204.0,196,0,0,0,37,16.0,2048.0,218714.85540000032,27479.5914,81842.60810000001,766,2,0,131,0.7757897582412285,0.7498766420119971,0.19784788887802685,12,17492.52329999998,13864.20449999999,55,18,0.0,0,0,0,0.0,0,0.0,2.039644276100002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.657003359375,0,0,0.0,0,0.0,5120.0,0,15.657003359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2153.6685,27479.5914,0.7525288920770585,381,38542.17240000002,131,2.0357900588600002e7,1,0.0,4,81842.60810000001,2,-4316.554399999972,-323374.6052,4046.1773459102606,26342.1329,0,4,528,528,2 + government,debt,2,-6.984919309616089e-10
102,512,1,4,333494.72589999984,0.0,329232.09730000014,0.0,328888.0817,,0.0,328888.0817,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6797.285630069424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7471419302540201,0.0,530.0,4.0,0.0,1.0,1,0,0,0.25001671896358474,4,6574.081618214498,0.8823031690470718,6574.963921383545,102.90904110413747,1.0697310016356638,103.97877210577312,10233.319200000016,10131.840099999958,10233.319200000016,0.0,4,0,2289.086899999949,7282.2925,700.0465999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3189.6614000000277,74470.64509999745,7401.5431,70,36332.5702,30874.899299999994,34766.5047,2900.6823999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5060.970299999994,0.0,0.012774282667783458,13.245658073654395,14.684484934086653,NaN,4.690560869565235,9.773768877013513,66.86497395503685,1062.0,1059.0,531.0,2048.0,1268.0,204.0,195,0,0,1,36,16.0,2048.0,222386.9552000001,28213.8086,82893.9621,766,2,0,131,0.7831894591154598,0.749950551198691,0.19723047882118339,10,17704.249500000016,14027.151900000004,51,15,0.0,0,0,0,0.0,0,0.0,2.2051232996500038e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.642399003906252,0,0,0.0,0,0.0,5120.0,0,16.642399003906252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2183.1233,28213.8086,0.7526384713313494,381,38867.413200000025,131,2.20123655833e7,1,0.0,4,82893.9621,2,-4262.6291000000365,-328888.0817,4288.947986664876,28497.637150000002,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
