round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120690.89259999992,0.0,4329.8431,569.3642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.4973,1420.4571,3384.0127999999754,1.0,472.9994999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19498835027160255,0.0,367.0,1.0,2881.591800000003,1.0,0,1,0,0.2559259146207042,52,43.6139760908599,25.749650890217982,69.36362698107787,41.753972742426114,1.6289806799735806,43.382953422399694,2618.4040000000055,2599.127400000021,2618.4040000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5333.502100000062,0.0,48,2560.0,2192.7517999999986,569.3642,3937.991100000003,0.0,0.0,0.0,0.0,0.0,0,563.187,2560.0,2192.7517999999986,1056.3992999999996,275.5,0.0,0.0,0.015,4.198038305709028,4.830676579925661,1.6223452500000013,1.586451470588235,2.612116952049043,2.4461295774929375,1076.0,1086.0,538.0,2044.0,1602.0,204.0,111,0,0,1,54,43.0,2048.0,99173.40370000002,2176.7806,13709.2999,706,62,0,148,0.30834492575337413,0.19498835027160255,0.27638742557562335,0,5801.334699999998,4559.069600000004,54,0,800.0,0,0,0,0.0,0,0.0,164880.00245251844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.876200000001,320.0,3647.7241,5,373.16729999999995,373.16840000000025,NaN,5120.0,100.0,0.31511762889297396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4608.436197311459,0.0,4608.436197311459,0.0,373.16729999999995,3523.6036,19533.8046,0.2196387344915398,364,94491.49589999997,148,70388.50655251835,4,0.0,4,4329.843100000001,2,563.187,1420.4973,95.98411260150374,93.06883675994108,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
92,512,4,4,121051.15529999995,0.0,4475.9293,550.9136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.4889,1420.4698500000002,3523.840000000029,1.0,471.02070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.19490494071955533,706.0,368.0,370.0,3019.097499999998,1.0,0,1,0,0.25436498394178825,52,44.37672012775817,26.133705787690246,70.51042591544841,41.8485543771268,1.6741587001203293,43.52271307724713,2601.1825999999855,2618.40400000001,2601.1825999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5376.800200000058,0.0,48,2560.0,2199.7372999999993,550.9136,4077.5952,0.0,0.0,0.0,0.0,0.0,0,564.4148,2560.0,2199.7372999999993,1058.4976999999997,275.5,0.0,0.0,0.015,4.184920814061051,4.78976363636361,1.6152966249999992,1.5836331932773116,2.6071206346013347,2.3727456901681494,1078.0,1081.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,3,65,38.0,2048.0,99656.98179999998,2179.8346,13607.0409,705,63,0,149,0.30749492212509066,0.19490494071955533,0.2916561438690177,0,5790.4659999999985,4523.899399999997,65,0,800.0,0,0,0,0.0,0,0.0,166084.68341785684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.2372999999993,320.0,3622.3943,5,357.7419,357.742,NaN,5120.0,100.0,0.3135431638371393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4609.250539404478,0.0,4609.250539404478,0.0,357.7419,3530.4737,19409.269800000002,0.22006856249399154,363,94896.32379999998,149,71188.3596178571,4,0.0,4,4475.929300000001,2,564.4148,1420.4889,90.65436974789914,94.22369023809516,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
93,512,4,4,121405.3096999999,0.0,4113.9104,50.8927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.8001,1419.75075,2912.204799999969,1.0,469.5467999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.19298507432187773,705.0,367.0,367.0,2383.314599999999,1.0,0,1,0,0.2562844261121539,52,44.22181555998467,26.420083600932383,70.64189916091706,42.2459130854687,1.5762024291542418,43.82211551462294,2619.0627999999956,2601.1825999999833,2619.0627999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5421.559200000058,0.0,48,2560.0,2205.845599999997,50.8927,3451.178900000001,0.0,0.0,0.0,0.0,0.0,0,565.7165,2560.0,2205.845599999997,1067.8642999999997,275.5,0.0,0.0,0.015,4.181201499531395,4.787408471454873,1.6106172761664574,1.582033333333336,2.6007591906561007,2.3015633194631056,1086.0,1067.0,543.0,2044.0000000000002,1612.0,204.0,107,0,0,1,48,34.0,2048.0,99758.16839999995,2157.8599000000004,13916.4984,705,63,0,149,0.30926672572186176,0.19298507432187773,0.2948571613756201,0,5793.127500000002,4461.341999999998,48,0,793.0,0,0,0,0.0,0,0.0,166185.8700178572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.2195000000008,320.0,3587.2664,5,388.0842,388.0840000000001,NaN,5120.0,100.0,0.32277353943810094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4668.878085614314,0.0,4668.878085614314,0.0,388.0842,3522.6425000000004,19661.6247,0.21659005165357215,363,95325.44409999994,149,70860.42591785714,4,0.0,4,4113.910399999999,2,565.7165,1419.8001,90.49332533013208,94.22369023809516,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
94,512,4,4,121751.02419999994,0.0,4200.5048,502.0495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.5822,1418.5803,3193.292799999994,1.0,469.1286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18327859073130548,705.0,365.0,367.0,2667.7197000000015,1.0,0,1,0,0.25845561757882884,52,41.7274367097707,26.37119602869938,68.09863273847007,42.4492903043304,1.6338302591198692,44.083120563450265,2576.086799999992,2619.062800000011,2576.086799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5462.698000000055,0.0,48,2560.0,2214.285499999999,502.0495,3736.9765000000034,0.0,0.0,0.0,0.0,0.0,0,564.5881999999999,2560.0,2214.285499999999,1069.2567999999992,275.5,0.0,0.0,0.015,4.164495509822263,4.778666915887835,1.6131286438529775,1.5841800424628454,2.604919031901064,2.232516419879212,1070.0,1069.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,1,50,30.0,2048.0,100264.23780000002,2178.8532999999998,13771.8208,704,64,0,149,0.30964338500271715,0.18327859073130548,0.289316797519664,5,5738.862299999998,4451.845699999999,50,0,789.0,0,0,0,0.0,0,0.0,164084.9141025209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.7584999999992,320.0,3552.9419000000003,5,389.53800000000007,389.5384000000001,NaN,5120.0,100.0,0.3170821944691338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4534.528701003046,0.0,4534.528701003046,0.0,389.53800000000007,3530.0811,19503.615999999998,0.20803888888734456,363,95882.0481,149,68202.86600252104,4,0.0,4,4200.504800000001,2,564.5881999999999,1418.5822,90.40190476190492,90.65436974789914,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
95,512,4,4,122088.99340000005,0.0,3820.3897000000006,36.3789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.0529,1417.0095000000001,2674.2783999999733,1.0,467.2569000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18250686310276243,0.0,365.0,0.0,2126.5126999999998,1.0,0,1,0,0.2600621569794353,52,41.63130696830812,26.49902255933002,68.13032952763814,42.7672335198137,1.6043155023518079,44.3715490221655,2573.6106000000054,2576.0868000000028,2573.6106000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5504.703100000056,0.0,48,2560.0,2222.030799999999,36.3789,3205.020499999999,0.0,0.0,0.0,0.0,0.0,0,564.4504999999999,2560.0,2222.030799999999,1078.5077999999994,275.5,0.0,0.0,0.015,4.14143183098591,4.75625810055867,1.6012701886792464,1.5875949260042277,2.5895020601262813,2.165540927282835,1074.0,1065.0,537.0,2046.6666666666667,1600.0,204.0,112,0,0,1,46,26.0,2048.0,100369.9463000001,2147.5837,14057.840199999999,704,64,0,149,0.3106513050749582,0.18250686310276243,0.2733807820941412,3,5715.7179000000015,4410.624899999994,48,2,795.0,0,0,0,0.0,0,0.0,164190.6226025208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.009800000001,320.0,3532.1198,5,415.3668,415.3671999999999,NaN,5120.0,100.0,0.32630759711336454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4601.054908800258,0.0,4601.054908800258,0.0,415.3668,3460.9453999999996,19737.5437,0.2055960543283082,363,96061.38030000008,149,68129.24230252096,4,0.0,4,3820.3897,2,564.4504999999999,1417.0529,95.82601904761921,90.65436974789914,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
96,512,4,4,122420.24459999999,0.0,3919.876,493.9339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.8337,1414.805025,3305.932800000013,1.0,464.6711999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.18063067911093178,704.0,365.0,366.0,2770.856299999998,1.0,0,1,0,0.258877412609633,52,41.92722532428754,26.829075655106962,68.7563009793945,43.13873668478833,1.6666765825618333,44.80541326735016,2558.942499999999,2573.6106000000004,2558.942499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5542.906900000058,0.0,48,2560.0,2228.7488,493.9339,3846.2816999999964,0.0,0.0,0.0,0.0,0.0,0,562.556,2560.0,2228.7488,1075.4254,275.5,0.0,0.0,0.015,4.129906377079479,4.755510299625467,1.5963763779527576,1.5899586353944557,2.5818643986428005,2.10057469946435,1068.0,1082.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,1,48,37.0,2048.0,100893.17399999994,2138.7511,13944.559,703,65,0,150,0.3109496217666883,0.18063067911093178,0.286982087282988,2,5685.018500000004,4468.558699999996,48,0,762.0,0,0,0,0.0,0,0.0,164623.19593277288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.4388000000013,320.0,3466.3708,5,410.6202,410.6203999999999,NaN,5120.0,100.0,0.3233524479208751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4552.958271781075,0.0,4552.958271781075,0.0,410.6202,3506.3668000000002,19549.680899999996,0.2040691549724607,362,96421.59389999995,150,68201.60203277302,4,0.0,4,3919.8759999999997,2,562.556,1414.8337,90.71971005738443,90.65436974789914,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
97,512,4,4,122744.37570000015,0.0,3581.1796,56.511399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.447,1412.397825,2735.9743999999696,1.0,463.37580000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.17935585306652446,0.0,363.0,0.0,2178.114999999999,1.0,0,1,0,0.26075676049003954,52,41.695708398911556,27.000315025775905,68.69602342468745,43.463101059987956,1.5101379697093613,44.97323902969732,2575.8094999999894,2558.9425000000024,2575.8094999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5582.105200000058,0.0,48,2560.0,2235.868900000001,56.511399999999995,3263.0205999999976,0.0,0.0,0.0,0.0,0.0,0,562.1014,2560.0,2235.868900000001,1084.9055999999998,275.5,0.0,0.0,0.015,4.112520495710201,4.769234141791025,1.5854789141414138,1.5862148619957526,2.570228345124116,2.0375574584804195,1072.0,1049.0,536.0,2046.6666666666667,1598.0000000000002,204.0,112,0,0,1,37,26.0,2048.0,101074.64520000006,2139.9215999999997,14106.2686,703,65,0,150,0.3124064463541396,0.17935585306652446,0.28194569507770995,0,5662.196599999992,4314.034000000001,38,1,792.0,0,0,0,0.0,0,0.0,164804.6671327729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.6992999999998,320.0,3448.9919,5,424.5687,424.56839999999994,NaN,5120.0,100.0,0.3306270512862597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4568.369838731907,0.0,4568.369838731907,0.0,424.5687,3502.2209000000003,19695.1821,0.20125191209830273,362,96693.97110000005,150,68110.69603277303,4,0.0,4,3581.1796000000004,2,562.1014,1412.447,96.16289266082751,90.65436974789914,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
98,512,4,4,123061.6308,0.0,3237.4617000000003,29.8562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.1925,1409.164425,2768.793599999981,1.0,461.42250000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.18824635370140697,703.0,364.0,364.0,2205.5816999999975,1.0,0,1,0,0.26035626559717073,52,44.994627344708825,27.362162007700245,72.35678935240907,43.83800859146736,1.4559264706950454,45.293935062162404,2544.535299999996,2575.8095000000108,2544.535299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5617.917000000056,0.0,48,2560.0,2242.7449000000006,29.8562,3293.6231000000007,0.0,0.0,0.0,0.0,0.0,0,560.2284,2560.0,2242.7449000000006,1088.0414000000007,275.5,0.0,0.0,0.015,4.100442105263159,4.755245386064022,1.5762140808344203,1.588796137339057,2.5614917503896035,1.976430734726007,1062.0,1083.0,531.0,2046.6666666666667,1588.0000000000002,204.0,114,0,0,0,54,31.0,2048.0,101132.4223,2202.3949000000002,14354.981600000001,703,65,0,151,0.3120061011206583,0.18824635370140697,0.2984492231314273,1,5615.0351999999975,4440.778800000001,54,0,767.0,0,0,0,0.0,0,0.0,168000.3927414707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.9562000000003,320.0,3402.4111,5,460.82289999999995,460.8228,NaN,5120.0,100.0,0.34412556220241713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4418.81912894195,0.0,4418.81912894195,0.0,460.82289999999995,3521.5834999999997,19959.787599999996,0.20785065807206005,361,96516.22910000004,151,71484.16364147064,4,0.0,4,3237.4617,2,560.2284,1409.1925,90.64084925690014,95.11802338758281,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
99,512,4,4,123372.26009999997,0.0,3378.2957,491.5792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.4195,1405.3687500000003,3142.5535999999884,1.0,460.07100000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18691663001679193,0.0,364.0,1.0,2585.4622999999965,1.0,0,1,0,0.2541619795712476,52,44.88807616814327,27.596684708879916,72.48476087702319,43.95908459265536,1.6266505179888977,45.58573511064425,2555.0109999999986,2544.5353000000177,2555.0109999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5650.2914000000565,0.0,48,2560.0,2249.370699999999,491.5792,3673.0490999999975,0.0,0.0,0.0,0.0,0.0,0,557.6396,2560.0,2249.370699999999,1087.5868,275.5,0.0,0.0,0.015,4.096911400359072,4.71284572490706,1.5649342710997456,1.5866896186440667,2.5422938852749857,1.9171378126842267,1076.0,1114.0,538.0,2048.0,1602.0,204.0,111,0,0,1,64,58.0,2048.0,101577.2677,2154.6782000000003,14291.1485,702,66,0,151,0.3108504442518065,0.18691663001679193,0.26520655418528527,0,5626.9039,4563.959300000006,64,0,782.0,0,0,0,0.0,0,0.0,168350.12011808297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.778600000001,320.0,3386.1066,5,439.52529999999996,439.5248,NaN,5120.0,100.0,0.34151783569081223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4543.886450794058,0.0,4543.886450794058,0.0,439.52529999999996,3526.3912999999993,19831.933299999997,0.2072090168120586,361,96876.49380000003,151,71473.62631808314,4,0.0,4,3378.2956999999997,2,557.6396,1405.4195,96.07930021231415,95.11802338758281,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
100,512,4,4,123676.58940000007,0.0,3108.2772000000004,79.0261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.7267,1401.6801750000004,2985.0112000000054,1.0,459.67319999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18639009670076123,702.0,363.0,363.0,2419.3789000000015,1.0,0,1,0,0.2558588485078104,52,45.15125112883428,27.855602724988962,73.00685385382324,43.981649340145054,1.61172777174879,45.593377111893844,2594.792599999988,2555.0109999999995,2594.792599999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5684.074200000058,0.0,48,2560.0,2255.6707,79.0261,3511.806600000004,0.0,0.0,0.0,0.0,0.0,0,557.0555,2560.0,2255.6707,1092.4277000000009,275.5,0.0,0.0,0.015,4.092576804619826,4.733993749999978,1.5470876117496803,1.5872445606694567,2.5254160837176562,1.8596236783036997,1088.0,1039.0,544.0,2046.6666666666667,1614.0,204.0,108,0,0,2,48,27.0,2048.0,101867.91360000001,2174.5771,14304.1252,702,66,0,152,0.31025394638392756,0.18639009670076123,0.26670575548290776,1,5630.630300000001,4252.1873,48,0,783.0,0,0,0,0.0,0,0.0,169137.7789714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.3695999999998,320.0,3371.1913000000004,5,437.88719999999995,437.88719999999995,NaN,5120.0,100.0,0.34654647922390125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4563.923978395893,0.0,4563.923978395893,0.0,437.88719999999995,3637.5157999999997,19849.8936,0.2054206174973876,360,97000.9602,152,72136.81877142866,4,0.0,4,3108.277200000001,2,557.0555,1401.7267,90.66797820823237,95.82601904761921,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
101,512,4,4,123975.01149999994,0.0,3268.3374,488.78880000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.851,1397.81435,3281.8175999999685,1.0,459.1885999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.185006692328906,0.0,365.0,1.0,2721.4747,1.0,0,1,0,0.25876702739986474,52,45.179961145510404,27.980026859272925,73.15998800478333,43.9561429790153,1.6320500542686565,45.58819303328395,2552.162599999994,2594.79259999999,2552.162599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5715.157000000058,0.0,48,2560.0,2261.5779000000007,488.78880000000004,3813.885499999997,0.0,0.0,0.0,0.0,0.0,0,555.4267,2560.0,2261.5779000000007,1092.4108,275.5,0.0,0.0,0.015,4.083095383194835,4.733948785046718,1.532122405063288,1.5845529914529919,2.5195146726054833,1.8038349679545886,1070.0,1083.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,0,51,35.0,2048.0,102357.36789999991,2240.2057999999997,14057.0192,701,67,0,152,0.30838148500169815,0.185006692328906,0.28232213427530795,0,5554.797300000001,4421.992300000006,51,0,790.0,0,0,0,0.0,0,0.0,169531.4072523812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.3766999999975,320.0,3367.1409000000003,5,431.9223,431.9227999999999,NaN,5120.0,100.0,0.34279404711824646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4360.6145342413165,0.0,4360.6145342413165,0.0,431.9223,3669.4961000000003,19664.3659,0.20483913605358506,360,97364.52179999991,152,72166.88545238112,4,0.0,4,3268.3374000000003,2,555.4267,1397.851,96.10805690072631,95.82601904761921,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
102,512,4,4,124267.35089999996,0.0,3939.9535,999.8314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.1351,1394.1194,4237.875199999957,1.0,458.1227999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.18304048230981373,701.0,364.0,366.0,3702.7187999999996,1.0,0,1,0,0.2557461615945789,52,45.422129808002566,28.087450653362318,73.50958046136488,44.21807350075579,1.8755613963735678,46.09363489712936,2527.0541999999864,2552.1625999999765,2527.0541999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5747.8407000000625,0.0,48,2560.0,2267.660599999998,999.8314,4788.459499999995,0.0,0.0,0.0,0.0,0.0,0,555.3824999999999,2560.0,2267.660599999998,1085.7406999999998,275.5,0.0,0.0,0.015,4.0540258747697955,4.6782727611940045,1.5210893749999976,1.5891430406852267,2.5087133304095453,1.7497199189159511,1072.0,1086.0,536.0,2048.0,1598.0,204.0,112,0,0,3,63,37.0,2048.0,103354.71589999995,2173.1313,13414.714,699,69,0,153,0.3088103376296476,0.18304048230981373,0.2794402076108362,0,5542.013399999999,4402.672099999998,63,0,800.0,0,0,0,0.0,0,0.0,170447.6106084513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.8714999999982,320.0,3375.2720999999997,5,358.55120000000005,358.5507999999998,NaN,5120.0,100.0,0.3252113532076887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4426.209503806028,0.0,4426.209503806028,0.0,358.55120000000005,3517.5365,18963.117400000006,0.2058361158170896,359,98261.1539,153,72186.45670845114,4,0.0,4,3939.953499999999,2,555.3824999999999,1394.1351,90.54588522588524,95.98411260150374,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
