round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,3,124136.69950000006,0.0,1143.1370000000002,12.5928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4699.2132,1388.8384250000004,0.0,0.000606192515266653,463.21769999999964,78.78225000000037,-0.02,96.39169999999991,0.2333968831944051,0.0,0.0,0.2333968831944051,0.0,8,4,0.9765625,0.7505434316477897,0.0,1.0,1.0,0.0,0.2333968831944051,0,0,0,0.34081596770137124,56,2835.8780505767627,2.461585304089356,2838.3396358808523,102.97792115827987,2.5375205163719103,105.51544167465178,3274.084300000016,2764.085899999982,4843.487499999959,0.0,8,7,3623.5831000000203,0.0,0.0,0.2333968831944051,0.2333968831944051,0.0,0.0,0.0,0.014003812991664305,0.5,0.25,0.0,-1654.6528133213822,384.2189,103,2560.0,2230.9416000000006,1581.9959999999999,351.1220999999999,0.0,0.0,0.0,0.0,0.0,6,537.6758,2560.0,2230.9416000000006,254.73039999999995,272.5,0.0,0.0,0.015,4.11492894056848,5.074118847352049,3.0753123437499963,1.5314572115384621,2.965010700933446,3.833429100437452,1284.0,1161.0,642.0,2044.0000000000002,1746.0,204.0,74,0,0,5,103,27.0,2048.0,93196.82659999997,8480.4642,12845.7638,750,18,0,128,0.6334589738251539,0.7505434316477897,0.3284945121338474,10,7090.216000000002,4777.432500000005,45,3,640.0,128,0,0,71713.24229999998,750,2.9020025968002332e6,2.923430986100231e6,0.0,107,28,0,1.5,0,0.0,128,128,2.9020025968002332e6,750,56320.000001,0,0,1968.1998999999976,256.0,4376.7559,4,605.0799999999999,605.0800999999999,0.18502982954545458,5120.0,99.76562500177558,1.6382182173295454,0,0,0.0,0,0.0,5108.000000090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4945.256600000001,0.0,5793.287482340158,0.0,5793.287482340158,0.0,605.0799999999999,40641.39349999998,25702.983900000007,0.7566197734076057,384,21428.389300000013,128,2.9020025968002332e6,4,0.0,3,0.0,2,537.6758,4699.2132,3204.9514360327494,3758.3004499999997,0,1,642,642,S2 step 11 + greedy quarter,sumsy,4,0.0
98,512,4,3,124459.51649999995,0.0,1029.722,19.3603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4496.1284,1387.6539500000003,0.0,0.0005584245450636407,461.6927999999997,84.46673333333342,-0.02,95.47320000000013,0.228728945530517,0.0,0.0,0.228728945530517,0.0,6,3,0.9765625,0.7505680625497675,0.0,1.0,0.0,0.0,0.228728945530517,0,0,0,0.3372122516861069,56,2845.7415100601515,2.453111715402385,2848.1946217755535,103.37035697891001,2.5786117026124726,105.94896868152249,3268.1180000000195,2832.496600000003,5279.108900000031,0.0,8,7,3623.5831000000203,0.0,0.0,0.228728945530517,0.228728945530517,0.0,0.0,0.0,0.01372373673183102,0.5,0.25,0.0,-1663.4814133213818,384.2189,104,2560.0,2237.1830000000027,2030.3512,346.3144000000007,0.0,0.0,0.0,0.0,0.0,7,537.3752,2560.0,2237.1830000000027,250.84120000000016,272.5,0.0,0.0,0.015,4.07628164291702,5.06482554517137,3.05399234375,1.5278895833333332,2.9374284233286097,3.718426227424328,1284.0,1193.0,642.0,2041.3333333333337,1746.0000000000002,204.0,73,0,0,2,101,27.0,2048.0,93599.6254,8508.5553,12873.5686,750,18,0,128,0.6334383198081348,0.7505680625497675,0.33604458315350083,7,7031.994700000001,4863.004000000004,37,2,640.0,128,0,0,72056.75289999998,750,2.9022326924002334e6,2.923703032600238e6,0.0,136,2,0,1.5,0,0.0,128,128,2.9022326924002334e6,750,56320.000001,0,0,1954.5551,256.0,4444.2636,4,609.898,609.8978000000001,0.18502982954545458,5120.0,99.76562500177558,1.6427309286221587,0,0,0.0,0,0.0,5108.000000090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4945.256600000001,0.0,5582.687069709735,0.0,5582.687069709735,0.0,609.898,40930.436400000006,25826.3875,0.7566439882334133,384,21470.340199999995,128,2.9022326924002334e6,4,0.0,3,0.0,2,537.3752,4496.1284,3397.2485221947145,3758.3004499999997,0,1,642,642,S2 step 11 + greedy quarter,sumsy,4,0.0
99,512,4,3,124774.82129999995,0.0,661.8622,3.8202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4295.4562,1385.8957250000005,0.0,0.0005144206909126257,457.35780000000034,89.8978333333335,-0.02,93.31110000000002,0.22415436661990668,0.0,0.0,0.22415436661990668,0.0,6,1,0.9765625,0.7505472604598658,0.0,1.0,1.0,0.0,0.22415436661990668,0,0,0,0.33694253979261973,58,2752.8645859876437,2.3794212535151935,2755.2440072411587,100.33237842227939,2.461035425960625,102.79341384824001,3220.928600000004,6341.124999999954,2158.9124999999935,0.0,9,8,3623.5831000000203,0.0,0.0,0.22415436661990668,0.22415436661990668,0.0,0.0,0.0,0.0134492619971944,0.5,0.25,0.0,-1671.099213321382,384.2189,106,2560.0,2244.6952000000015,2731.8415000000005,340.4453000000003,0.0,0.0,0.0,0.0,0.0,8,541.0351,2560.0,2244.6952000000015,247.13419999999994,272.5,0.0,0.0,0.015,4.060356103678929,4.9913218068535885,3.036004375000002,1.52298782051282,2.903563173158831,3.606873440601598,1284.0,1196.0,642.0,2045.3333333333335,1746.0,204.0,75,0,0,5,103,24.0,2048.0,92058.61569999998,11651.6584,11702.6055,750,18,0,128,0.6274595296571226,0.7505472604598658,0.3517134985689254,9,7000.401499999996,4856.1858999999995,35,1,640.0,128,0,0,70392.38120000003,750,2.777578431804169e6,2.799170959904163e6,0.0,146,5,0,1.5,0,0.0,128,128,2.777578431804169e6,750,54488.448618,0,0,1943.042800000001,256.0,4525.4504,4,820.4667999999999,820.4666999999998,0.18502982954545458,5120.0,99.765625,1.6336699627130684,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4722.2815,0.0,5137.447047776987,0.0,5137.447047776987,0.0,820.4667999999999,42863.9091,27879.714299999996,0.7566187125652959,384,21592.528100000014,128,2.777578431804169e6,4,0.0,3,0.0,2,541.0351,4295.4562,3601.0834335263976,3595.3741,0,1,642,642,S2 step 11 + greedy quarter,sumsy,4,0.0
100,512,4,3,125083.7882999999,0.0,559.5110000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4094.1607,1384.2599000000005,0.0,0.0004738843404687108,455.5727999999995,95.2438916666668,-0.02,90.61979999999997,0.21967127928750854,0.0,0.0,0.21967127928750854,0.0,6,0,0.9765625,0.7505369657809802,0.0,0.0,0.0,0.0,0.21967127928750854,0,0,0,0.33867672571219865,58,2764.515359236954,2.438137111420117,2766.953496348374,101.50021648495304,2.4937571726007945,103.99397365755385,3232.434100000005,2158.912500000002,3232.434100000005,0.0,9,8,3623.5831000000203,0.0,0.0,0.21967127928750854,0.21967127928750854,0.0,0.0,0.0,0.013180276757250512,0.5,0.25,0.0,-1677.3856133213817,384.2189,106,2560.0,2251.0330000000026,0.0,333.9769999999997,0.0,0.0,0.0,0.0,0.0,9,536.2984,2560.0,2251.0330000000026,243.3572,272.5,0.0,0.0,0.015,4.064265540540542,4.9936864906832374,3.0091681250000017,1.512914217252397,2.9957508122854013,4.309082268524175,1288.0,1184.0,644.0,2041.3333333333337,1750.0000000000002,204.0,73,0,0,4,103,23.0,2048.0,92788.08219999992,10765.3045,12463.2508,750,18,0,128,0.6277276322184828,0.7505369657809802,0.33706879814721535,10,7155.177099999992,4812.090400000002,40,0,640.0,128,0,0,71008.28790000004,750,2.7780919873041674e6,2.799800546004171e6,0.0,125,0,0,1.5,0,0.0,128,128,2.7780919873041674e6,750,54488.448618,0,0,1925.8676000000012,256.0,4436.6917,4,746.7166000000001,746.7162000000002,0.18502982954545458,5120.0,99.765625,1.6316353941761366,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4722.2815,0.0,4474.354357167974,0.0,4474.354357167974,0.0,746.7166000000001,43306.7695,27665.247000000003,0.7566087409612927,384,21708.55870000001,128,2.7780919873041674e6,4,0.0,3,0.0,2,536.2984,4094.1607,3601.0834335263976,3595.3741,0,1,644,644,S2 step 11 + greedy quarter,sumsy,4,0.0
101,512,4,3,125387.49590000017,0.0,464.04510000000005,4.192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3890.1711,1382.2874500000003,0.0,0.00043654225443977637,456.01129999999955,100.52980000000008,-0.02,88.0851999999999,0.21527785370175836,0.0,0.0,0.21527785370175836,0.0,7,1,0.9765625,0.7505238861597203,0.0,0.0,0.0,0.0,0.21527785370175836,0,0,0,0.34009132313713614,58,2762.6233421091606,2.49358996443869,2765.1169320735994,102.43616258176466,2.557305984208149,104.99346856597282,3258.5268999999953,3232.43409999998,3258.5268999999953,0.0,9,8,3623.5831000000203,0.0,0.0,0.21527785370175836,0.21527785370175836,0.0,0.0,0.0,0.012916671222105502,0.5,0.25,0.0,-1682.8902133213812,384.2189,106,2560.0,2256.2924000000016,4.192,327.6057999999998,0.0,0.0,0.0,0.0,0.0,4,535.0310999999999,2560.0,2256.2924000000016,239.52060000000026,272.5,0.0,0.0,0.015,4.057992747440274,5.026398294573636,3.011072343749999,1.5132725677830927,2.9873284781099563,4.17980980046845,1290.0,1172.0,645.0,2042.6666666666667,1752.0000000000002,204.0,73,0,0,7,98,31.0,2048.0,93542.8555000001,10943.3172,12099.4578,750,18,0,128,0.6283099779100878,0.7505238861597203,0.3274876164912799,9,7133.694899999996,4755.967500000001,41,2,640.0,128,0,0,71762.02100000001,750,2.778750254504168e6,2.8004593533041696e6,0.0,108,3,0,1.5,0,0.0,128,128,2.778750254504168e6,750,54488.448618,0,0,1927.0862999999995,256.0,4376.6632,4,736.6044,736.6049999999998,0.18502982954545458,5120.0,99.765625,1.6289748330965912,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4722.2815,0.0,5073.925960414773,0.0,5073.925960414773,0.0,736.6044,43819.8928,27419.438199999997,0.7565959477263482,384,21709.098799999992,128,2.778750254504168e6,4,0.0,3,0.0,2,535.0310999999999,3890.1711,3601.0834335263976,3595.3741,0,1,645,645,S2 step 11 + greedy quarter,sumsy,4,0.0
102,512,4,3,125685.80329999993,0.0,969.4756000000001,604.2075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3685.5391,1380.568725,0.0,0.00040214272478992195,455.3074999999999,105.95237500000007,-0.02,86.26580000000003,0.21097229662772318,0.0,0.0,0.21097229662772318,0.0,7,1,0.9752604166666666,0.750548009274747,0.0,0.0,0.0,0.0,0.21097229662772318,0,0,0,0.3405497242654534,58,2767.5193995582395,2.5268167194326767,2770.046216277672,107.45925234630667,2.657849336999604,110.11710168330627,3244.345199999998,2808.6000000000004,3694.2721000000047,0.0,9,8,3623.5831000000203,0.0,0.0,0.21097229662772318,0.21097229662772318,0.0,0.0,0.0,0.01265833779766339,0.5,0.25,0.0,-1687.2052464801034,384.2189,107,2560.0,2261.692600000002,1054.1344,322.03140000000013,0.0,0.0,0.0,0.0,0.0,8,532.5666,2560.0,2261.692600000002,235.76559999999975,272.5,0.0,0.0,0.015,4.079984522785895,5.035639937597501,3.021213437499996,1.5131520900321551,2.975928547169036,4.054415506454396,1282.0,1163.0,641.0,2038.666666666667,1744.0,204.0,75,0,0,3,93,28.0,2048.0,96458.94249999995,8518.434099999999,12144.9516,749,19,0,128,0.6331309316870264,0.750548009274747,0.333130074062983,9,7023.263500000001,4745.021999999996,38,2,640.0,128,0,0,74518.1217,749,2.778416411604168e6,2.800284408804165e6,0.0,109,4,0,1.5,0,0.0,128,128,2.778416411604168e6,749,54488.448618,0,0,1933.5765999999976,256.0,4345.3694000000005,4,652.0253,652.0256000000002,0.18502982954545458,5120.0,99.765625,1.6410548828125,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4722.2815,0.0,6666.15830977348,0.0,6666.15830977348,0.0,652.0253,44120.0146,25008.755099999995,0.7566195131459703,384,21867.997200000013,128,2.778416411604168e6,4,0.0,3,0.0,2,532.5666,3685.5391,3601.0834335263976,3595.3741,0,1,641,641,S2 step 11 + greedy quarter,sumsy,4,0.0
103,512,4,3,125977.48160000004,0.0,1477.4408999999991,605.5725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3478.0636,1379.9783750000001,0.0,0.00037045387807647603,457.776,111.63700833333337,-0.02,85.18100000000008,0.20675285069516872,0.0,0.0,0.20675285069516872,0.0,8,1,0.9739583333333334,0.7500077074180462,0.0,0.0,1.0,0.0,0.20675285069516872,0,0,0,0.3410650887573965,58,2461.418150628937,2.43373856709985,2463.851889196037,112.45699330338866,2.5491660041973754,115.00615930758603,3289.8371999999868,2731.2965000000113,4252.81279999999,0.0,9,8,3623.5831000000203,0.0,0.0,0.20675285069516872,0.20675285069516872,0.0,0.0,0.0,0.012405171041710123,0.5,0.25,0.0,-1696.4646464801028,384.2189,108,2560.0,2268.3217,1568.5481,317.3816000000001,0.0,0.0,0.0,0.0,0.0,13,535.2464,2560.0,2268.3217,232.20059999999995,272.5,0.0,0.0,0.015,4.098763589743598,5.059253786707862,3.021539687500004,1.5188974481658701,3.0055028455523334,4.187940174268937,1294.0,1170.0,647.0,2044.0,1756.0,204.0,72,0,0,7,95,19.0,2048.0,99172.69600000003,6231.7976,12288.5511,748,20,0,128,0.6407581585951339,0.7500077074180462,0.34626931546150574,8,7065.855499999998,4795.55340000001,37,1,640.0,128,0,0,77345.4402,748,2.4811232773041683e6,2.502879660804169e6,0.0,126,0,0,1.5,0,0.0,128,128,2.4811232773041683e6,748,54488.448618,0,0,1933.7854000000025,256.0,4271.126899999999,4,561.2649,561.2653,0.18502982954545458,5120.0,99.765625,1.5154532848011364,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4722.2815,0.0,8321.223752033973,0.0,8321.223752033973,0.0,561.2649,44358.8782,22791.4756,0.7560802250363268,384,21756.383500000018,128,2.4811232773041683e6,4,0.0,3,0.0,2,535.2464,3478.0636,3601.0834335263976,3198.2711,0,1,647,647,S2 step 11 + greedy quarter,sumsy,4,0.0
104,512,4,3,126263.40580000012,0.0,1425.9736999999998,77.6039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3267.9129,1380.595425,0.0,0.0003412621124840497,459.88219999999967,117.39848333333322,-0.02,83.99759999999999,0.20261779368126534,0.0,0.0,0.20261779368126534,0.0,7,0,0.9739583333333334,0.7501243680597394,0.0,0.0,0.0,0.0,0.20261779368126534,0,0,0,0.3412193060276656,58,2451.210547762516,2.4440634391213525,2453.654611201637,112.66006550494662,2.543875700499104,115.20394120544572,3343.0813999999914,2760.925799999981,4834.9684000000625,0.0,9,8,3623.5831000000203,0.0,0.0,0.20261779368126534,0.20261779368126534,0.0,0.0,0.0,0.01215706762087592,0.5,0.25,0.0,-1711.0391464801016,384.2189,109,2560.0,2274.075800000001,1569.4909,312.5869,0.0,0.0,0.0,0.0,0.0,8,537.6793,2560.0,2274.075800000001,228.58929999999984,272.5,0.0,0.0,0.015,4.113936363636374,5.102118711656429,3.0140775,1.518348259493672,2.9899887739350306,4.0623019690408695,1304.0,1177.0,652.0,2038.666666666667,1766.0000000000002,204.0,68,0,0,6,106,30.0,2048.0,99568.12840000007,6295.349899999999,12366.5286,748,20,0,128,0.6431280020283456,0.7501243680597394,0.3524728158443451,9,7067.8170000000055,4842.103100000012,42,0,640.0,128,0,0,77991.2877,748,2.4816415537041673e6,2.5031508784041693e6,0.0,106,11,0,1.5,0,0.0,128,128,2.4816415537041673e6,748,54488.448618,0,0,1929.0096,256.0,4227.806699999999,4,514.9224999999999,514.9230000000003,0.18502982954545458,5120.0,99.765625,1.5180513050426137,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,4722.2815,0.0,8194.133554857792,0.0,8194.133554857792,0.0,514.9224999999999,44754.65240000001,22889.6852,0.756158758156366,384,21509.32470000001,128,2.4816415537041673e6,4,0.0,3,76.10390000000007,2,537.6793,3267.9129,3601.0834335263976,3198.2711,0,1,652,652,S2 step 11 + greedy quarter,sumsy,4,0.0
105,512,4,3,126543.76729999988,0.0,1294.0784999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3054.8654,1380.2231250000002,0.0,0.00031437065802030655,461.58570000000026,122.71580833333337,-0.02,82.09260000000013,0.19856543780764002,0.0,0.0,0.19856543780764002,0.0,7,0,0.9739583333333334,0.7499244773657632,0.0,0.0,2.0,0.0,0.19856543780764002,0,0,0,0.33918605562311177,58,2335.3252668277073,2.420609234737636,2337.745876062445,114.90833228368585,2.509082773857283,117.41741505754312,3275.7798000000207,2834.4444000000008,5276.303799999985,0.0,9,8,3623.5831000000203,0.0,0.0,0.19856543780764002,0.19856543780764002,0.0,0.0,0.0,0.011913926268458401,0.5,0.25,0.0,-1724.9221464801021,384.2189,110,2560.0,2279.6385000000028,2000.524,307.1075000000001,0.0,0.0,0.0,0.0,0.0,12,540.0717,2560.0,2279.6385000000028,225.01489999999973,272.5,0.0,0.0,0.015,4.100454599659281,5.08467987519504,3.029350937499995,1.5248975845410628,2.9811486009174235,3.9404329099696436,1282.0,1174.0,641.0,2040.0000000000002,1744.0,204.0,75,0,0,6,88,29.0,2048.0,99933.61279999989,6362.930899999999,12425.3443,748,20,0,128,0.6493861027547136,0.7499244773657632,0.3448742504498712,10,6966.733499999999,4813.933699999996,32,0,640.0,128,0,0,78309.53309999999,748,2.3714592227041665e6,2.39301808660417e6,0.0,125,0,0,1.5,0,0.0,128,128,2.3714592227041665e6,748,54488.448618,0,0,1938.7845999999968,256.0,4226.9422,4,559.3695,559.3693,0.18502982954545458,5120.0,99.765625,1.4701818306107954,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4722.2815,0.0,8060.123335384496,0.0,8060.123335384496,0.0,559.3695,47988.7707,23015.2174,0.7559572989385122,384,21558.863899999997,128,2.3714592227041665e6,4,0.0,3,72.29870000000028,2,540.0717,3054.8654,3601.0834335263976,3050.7143,0,1,641,641,S2 step 11 + greedy quarter,sumsy,4,0.0
106,512,4,3,126818.77000000003,0.0,1606.9773999999998,444.9724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.1945,1378.8754500000002,0.0,0.0002895982501683064,460.07100000000054,128.00205833333342,-0.02,78.18729999999984,0.1945941290514872,0.0,0.0,0.1945941290514872,0.0,6,1,0.9739583333333334,0.7498602779424992,0.0,1.0,0.0,0.0,0.1945941290514872,0,0,0,0.34566399999999997,58,2342.989772159155,2.457189292643824,2345.446961451799,114.47442902028752,2.606754488212287,117.08118350849979,3258.6321000000166,3070.467800000006,5464.468099999994,0.0,9,8,3623.5831000000203,0.0,0.0,0.1945941290514872,0.1945941290514872,0.0,0.0,0.0,0.011675647743089232,0.5,0.25,0.0,-1737.5021689653095,384.2189,111,2560.0,2284.9972999999973,3095.567,299.6599999999994,0.0,0.0,0.0,0.0,0.0,11,540.5957,2560.0,2284.9972999999973,221.47270000000012,272.5,0.0,0.0,0.015,4.114149599999997,5.0817117554859195,3.0224460937499966,1.5280765372168297,2.9577756460002536,3.8222199226705538,1276.0,1125.0,638.0,2040.0,1738.0,204.0,76,0,0,6,83,19.0,2048.0,100012.80819999998,6672.464100000001,12495.2575,748,20,0,128,0.6459172748970339,0.7498602779424992,0.3401195741964116,11,6904.318299999995,4628.418299999997,31,1,640.0,128,0,0,78227.23710000001,748,2.3716936308041695e6,2.393416250804171e6,0.0,87,15,0,1.5,0,0.0,128,128,2.3716936308041695e6,748,54488.448618,0,0,1934.3654999999978,256.0,4257.450000000001,4,581.1262,581.1258000000005,0.18502982954545458,5120.0,99.765625,1.4718649023437502,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4722.2815,0.0,7670.290110291298,0.0,7670.290110291298,0.0,581.1262,44357.99089999998,23425.171599999998,0.7558947804455287,384,21722.619999999995,128,2.3716936308041695e6,4,0.0,3,68.49349999999959,2,540.5957,2840.1945,3817.1484395379816,3050.7143,0,1,638,638,S2 step 11 + greedy quarter,sumsy,4,0.0
107,512,4,3,127087.90759999985,0.0,1065.2138999999997,4.062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2627.0017,1378.02885,0.0,0.0002667779080550438,461.60610000000037,133.12264999999985,-0.02,80.5072000000001,0.19070224647045747,0.0,0.0,0.19070224647045747,0.0,8,1,0.9739583333333334,0.750141510963479,0.0,0.0,0.0,0.0,0.19070224647045747,0,0,0,0.3359204514915345,57,2335.5957835837817,2.4215461054640497,2338.0173296892453,106.21871392614527,2.575165634877904,108.79387956102319,3317.5901999999755,6578.27089999998,2203.787399999989,0.0,10,9,3623.5831000000203,0.0,0.0,0.19070224647045747,0.19070224647045747,0.0,0.0,0.0,0.011442134788227448,0.5,0.25,0.0,-1748.7130230273483,384.2189,113,2560.0,2290.862399999999,2968.8145,298.5252000000008,0.0,0.0,0.0,0.0,0.0,12,544.5886,2560.0,2290.862399999999,218.01800000000028,272.5,0.0,0.0,0.015,4.071771557377045,5.094274999999962,3.01178609375,1.5298681528662432,2.9289654826241884,3.707553324990437,1296.0,1220.0,648.0,2040.0000000000002,1757.9999999999998,204.0,71,0,0,5,103,17.0,2048.0,96777.94779999983,10214.7207,12612.3652,748,20,0,128,0.6333360023550874,0.750141510963479,0.33646394433861015,12,6995.2089,4967.561299999995,25,0,640.0,128,0,0,75001.61769999997,748,2.368357319700001e6,2.3900689218000015e6,0.0,178,3,0,1.5,0,0.0,128,128,2.368357319700001e6,748,56320.0,0,0,1927.5431,256.0,4311.2836,4,769.6976000000001,769.6985000000002,0.18502982954545458,5120.0,99.765625,1.5474461931818184,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5129.3811,0.0,5883.512858250046,0.0,5883.512858250046,0.0,769.6976000000001,45440.36830000001,27138.3695,0.7561691059265181,384,21711.602099999986,128,2.368357319700001e6,4,0.0,3,64.6882999999998,2,544.5886,2627.0017,3817.1484395379816,3050.7143,0,1,648,648,S2 step 11 + greedy quarter,sumsy,4,0.0
