round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121416.93819999995,0.0,7997.887100000001,0.0,4821.7815,,4821.7815,0.0,0.0,0.0,0.0,0.0,0.0025,13848.3025,7727.128624999998,0.0,4.581386775277112,2543.8019999999965,0.0,-0.02,0.0,4.581386775277112,0.0,0.0,4.581386775277112,0.0,0,0,0.9505208333333334,0.7465132198075073,0.0,0.0,0.0,0.0,4.581386775277112,0,0,0,0.25822188174960364,48,959.163650013216,2.774042172515752,961.9376921857319,37.21423571360637,2.776525851375806,39.99076156498217,4482.291099999995,4536.189800000002,4482.291099999995,0.0,0,0,0.0,0.0,0.0,4.581386775277112,4.581386775277112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8293.054800107164,0.0,48,2560.0,2192.932700000002,0.0,4623.151199999999,0.0,0.0,0.0,0.0,0.0,0,574.5529,2560.0,2192.932700000002,4623.151199999999,274.0,0.0,0.0,0.015,7.5085967984934054,8.32890130597014,3.944613483146069,2.687358232931725,4.688263135600659,7.112647267624628,1072.0,1062.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,2,43,36.0,2048.0,73805.06209999997,6039.6764,19598.983099999998,730,38,0,129,0.4939015027141549,0.7465132198075073,0.22782021100756267,1,11757.997200000013,7974.129799999997,43,0,623.0,0,0,0,0.0,0,0.0,1.791328191799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.494200000001,256.0,7550.3612,4,531.2470000000001,531.2468,NaN,5120.0,100.0,1.9391284179687498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7475.280412408198,0.0,7475.280412408198,0.0,531.2470000000001,21076.6881,33189.0207,0.7524186327702393,383,26372.089999999975,129,1.7649561018e6,4,0.0,4,916.9310999999998,2,574.5529,9026.521,2010.8261805166999,2345.4007,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
92,512,4,4,121778.55030000005,0.0,7588.7163,864.3521,3814.0078000000003,,3814.0078000000003,0.0,0.0,0.0,0.0,0.0,0.0025,14624.4455,7712.73415,0.0,4.489759039771569,2535.651200000003,0.0,-0.02,0.0,4.489759039771569,0.0,0.0,4.489759039771569,0.0,0,0,0.94921875,0.7456999485572178,0.0,0.0,1.0,0.0,4.489759039771569,0,0,0,0.2578753024502659,48,898.1652700970437,2.8125135706306916,900.9777836676743,37.54113369505592,2.773773531560848,40.31490722661677,4408.993799999995,4482.29110000001,4408.993799999995,0.0,0,0,0.0,0.0,0.0,4.489759039771569,4.489759039771569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8373.033800107167,0.0,48,2560.0,2198.3879,864.3521,4503.666000000001,0.0,0.0,0.0,0.0,0.0,0,558.1756,2560.0,2198.3879,4503.666000000001,274.0,0.0,0.0,0.015,7.485480166821127,8.222834831460665,3.8753031249999985,2.698092323232324,4.6675683018133505,6.948416788029504,1068.0,1079.0,534.0,2045.3333333333335,1940.0000000000002,614.0,26,0,0,1,57,35.0,2048.0,74005.64909999998,5472.7402999999995,19716.8974,729,39,0,129,0.4956449165614061,0.7456999485572178,0.22751470392639717,1,11694.239899999975,8076.833099999995,57,0,640.0,0,0,0,0.0,0,0.0,1.67326052845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.193999999999,256.0,7400.6424,4,555.9997000000001,555.9992,NaN,5120.0,100.0,1.8568009920247397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7479.6051677853,0.0,7479.6051677853,0.0,555.9997000000001,20777.6237,32590.2801,0.7516507672988324,383,26329.98360000001,129,1.6469305448500006e6,4,0.0,4,828.1867000000002,2,558.1756,10810.437699999999,2010.8261805166999,2186.26855,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
93,512,4,4,122134.2981000001,0.0,7258.1076,875.675,2916.6903999999995,,2916.6903999999995,0.0,0.0,0.0,0.0,0.0,0.0025,15377.7576,7698.911525000003,0.0,4.399963858976138,2527.8534000000054,0.0,-0.02,0.0,4.399963858976138,0.0,0.0,4.399963858976138,0.0,0,0,0.9479166666666666,0.7452140427773135,0.0,0.0,1.0,0.0,4.399963858976138,0,0,0,0.2573334859156151,48,864.4511582144743,2.8109221441862267,867.2620803586606,37.96824803661929,2.812040911401861,40.78028894802115,4459.0546000000195,4408.993800000006,4459.0546000000195,0.0,0,0,0.0,0.0,0.0,4.399963858976138,4.399963858976138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8448.921300107168,0.0,48,2560.0,2204.2522000000013,875.675,4389.330800000004,0.0,0.0,0.0,0.0,0.0,0,549.1638,2560.0,2204.2522000000013,4389.330800000004,274.0,0.0,0.0,0.015,7.434334078212288,8.22417518518522,3.8344893750000004,2.6851358,4.65133537517186,6.746514425479251,1080.0,1074.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,1,49,37.0,2048.0,74302.42429999998,4870.687,19822.893,728,40,0,129,0.4976568744081462,0.7452140427773135,0.22216387266160065,0,11720.846600000012,7984.474799999997,49,0,640.0,0,0,0,0.0,0,0.0,1.6064571034000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.0732000000003,256.0,7211.3724,4,520.0868,520.0867999999999,NaN,5120.0,100.0,1.8139046451822922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8121.243288477897,0.0,8121.243288477897,0.0,520.0868,21499.953399999995,31904.952400000002,0.7512446639315864,383,26248.641199999984,129,1.5802084621999997e6,4,0.0,4,739.4427999999998,2,549.1638,12461.067200000001,2010.8261805166999,2096.967,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
94,512,4,4,122483.26889999988,0.0,6179.8654,0.0,2145.9023999999995,,2145.9023999999995,0.0,0.0,0.0,0.0,0.0,0.0025,16136.8213,7681.094025,0.0,4.311964581796615,2510.569299999997,0.0,-0.02,0.0,4.311964581796615,0.0,0.0,4.311964581796615,0.0,0,0,0.9479166666666666,0.7453140890443666,0.0,0.0,2.0,0.0,4.311964581796615,0,0,0,0.2577842972025426,48,864.6640848960598,2.841023740074117,867.5051086361339,38.03559111032945,2.840187002288345,40.875778112617795,4414.002399999998,4459.054600000014,4414.002399999998,0.0,0,0,0.0,0.0,0.0,4.311964581796615,4.311964581796615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8521.502400107162,0.0,48,2560.0,2211.0291999999986,0.0,4277.8092,0.0,0.0,0.0,0.0,0.0,0,543.9373,2560.0,2211.0291999999986,4277.8092,274.0,0.0,0.0,0.015,7.361193016759776,8.216826915887847,3.8126962499999992,2.686097777777777,4.632638629357504,6.5513819748555875,1070.0,1074.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,3,52,38.0,2048.0,73755.89409999998,5234.1399,19795.9049,728,40,0,129,0.4993563603618194,0.7453140890443666,0.22540543337662733,0,11638.102399999954,7905.921299999999,52,0,640.0,0,0,0,0.0,0,0.0,1.5951206604000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.1255999999994,256.0,7016.5714,4,512.7596,512.7595999999999,NaN,5120.0,100.0,1.8122179703776038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7410.1858855239525,0.0,7410.1858855239525,0.0,512.7596,21349.516499999994,32046.616199999997,0.7514251019873293,383,26168.799099999997,129,1.5689518613e6,4,0.0,4,695.9197000000004,2,543.9373,13990.9189,2010.8261805166999,2083.1538,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
95,512,4,4,122825.53490000009,0.0,5209.389999999999,0.0,1482.8811999999998,,1482.8811999999998,0.0,0.0,0.0,0.0,0.0,0.0025,16894.5876,7657.224749999998,0.0,4.225725290160683,2485.871099999998,0.0,-0.02,0.0,4.225725290160683,0.0,0.0,4.225725290160683,0.0,0,0,0.9479166666666666,0.7453832765356949,0.0,0.0,0.0,0.0,4.225725290160683,0,0,0,0.25888208534796814,48,873.0567591415163,2.9126805767424866,875.9694397182587,37.88649933220828,2.917538591500734,40.80403792370901,4452.955500000002,4414.002399999979,4452.955500000002,0.0,0,0,0.0,0.0,0.0,4.225725290160683,4.225725290160683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8583.301300107163,0.0,48,2560.0,2217.734000000002,0.0,4169.167100000003,0.0,0.0,0.0,0.0,0.0,0,536.9737,2560.0,2217.734000000002,4169.167100000003,274.0,0.0,0.0,0.015,7.3609194156456175,8.258762569832406,3.7990953124999995,2.6620893360160935,4.601031782336307,6.3548405156099195,1074.0,1061.0,537.0,2044.0,1946.0,614.0,24,0,0,2,46,31.0,2048.0,73295.42170000002,5546.360299999999,19750.433800000003,728,40,0,129,0.495696458481121,0.7453832765356949,0.21849509486679763,0,11599.58110000001,7809.9355000000005,46,0,640.0,0,0,0,0.0,0,0.0,1.5939703284999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.421,256.0,6801.757800000001,4,487.02160000000003,487.0215999999999,NaN,5120.0,100.0,1.8180638460286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7194.179245285199,0.0,7194.179245285199,0.0,487.02160000000003,21225.394699999997,32098.5519,0.7515416403606561,383,26155.033700000004,129,1.5678152948e6,4,0.0,4,652.3966,2,536.9737,15411.7064,2010.8261805166999,2083.1538,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
96,512,4,4,123161.14590000006,0.0,4354.8956,0.0,935.8409999999999,,935.8409999999999,0.0,0.0,0.0,0.0,0.0,0.0025,17639.3528,7632.848949999996,0.0,4.141210784357469,2485.7789999999954,0.0,-0.02,0.0,4.141210784357469,0.0,0.0,4.141210784357469,0.0,0,0,0.9479166666666666,0.7454130760846025,0.0,0.0,0.0,0.0,4.141210784357469,0,0,0,0.2615150645675083,48,872.9625783565604,2.9043276201594397,875.8669059767197,37.19411034954181,2.9088937324092616,40.10300408195107,4408.722499999996,4452.955499999979,4408.722499999996,0.0,0,0,0.0,0.0,0.0,4.141210784357469,4.141210784357469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8635.394900107169,0.0,48,2560.0,2224.3889999999997,0.0,4063.788399999999,0.0,0.0,0.0,0.0,0.0,0,529.6873,2560.0,2224.3889999999997,4063.788399999999,274.0,0.0,0.0,0.015,7.312735061262963,8.22232677902621,3.7910434374999964,2.6490502024291467,4.603139374568839,6.164195300141622,1068.0,1061.0,534.0,2045.3333333333333,1939.9999999999998,614.0,26,0,0,2,42,28.0,2048.0,72879.35570000001,5896.5117,19649.1914,728,40,0,129,0.4905833058008944,0.7454130760846025,0.2273946792057664,0,11571.553100000008,7758.811900000003,42,0,640.0,0,0,0,0.0,0,0.0,1.5929121755000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.267799999998,256.0,6567.0470000000005,4,466.30690000000004,466.30679999999995,NaN,5120.0,100.0,1.8232955045572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6691.207483774824,0.0,6691.207483774824,0.0,466.30690000000004,21112.655699999996,32112.7501,0.751616603365661,383,26272.2869,129,1.5666398886000006e6,4,0.0,4,608.8734999999997,2,529.6873,16703.5118,2010.8261805166999,2083.1538,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
97,512,4,4,123491.03290000018,0.0,4455.244600000001,846.5749,497.0693,,497.0693,0.0,0.0,0.0,0.0,0.0,0.0025,18383.3133,7603.722274999995,0.0,4.058386568670319,2469.507900000002,0.0,-0.02,0.0,4.058386568670319,0.0,0.0,4.058386568670319,0.0,0,0,0.9466145833333334,0.7433651275365383,0.0,0.0,1.0,0.0,4.058386568670319,0,0,0,0.2585045043985412,48,765.096574431585,2.969140018314238,768.0657144498994,37.718523950105,2.9716914362147846,40.690215386319785,4385.0992999999935,4408.7225,4385.0992999999935,0.0,0,0,0.0,0.0,0.0,4.058386568670319,4.058386568670319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8678.94390010717,0.0,48,2560.0,2230.1129999999957,846.5749,3960.3436999999963,0.0,0.0,0.0,0.0,0.0,0,526.1705999999999,2560.0,2230.1129999999957,3960.3436999999963,274.0,0.0,0.0,0.015,7.278037121906509,8.20883327067668,3.7944021875000002,2.6449916496945027,4.577870676750278,5.979269441137373,1064.0,1091.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,2,52,45.0,2048.0,73097.45239999991,5341.802000000001,19803.6472,727,41,0,129,0.49183567492864766,0.7433651275365383,0.224093063325286,0,11490.889099999973,7940.338500000002,52,0,640.0,0,0,0,0.0,0,0.0,1.3902542617000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2428.4174000000003,256.0,6338.647400000001,4,440.98789999999997,440.988,NaN,5120.0,100.0,1.6536403092447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6898.489346026483,0.0,6898.489346026483,0.0,440.98789999999997,21018.047299999995,31484.096599999997,0.7496341853237818,383,26300.273999999987,129,1.3639539877000004e6,4,0.0,4,565.3504000000003,2,526.1705999999999,17886.244000000002,2010.8261805166999,1806.5983,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
98,512,4,4,123815.39850000001,0.0,4637.6685,851.9241,177.352,,177.352,0.0,0.0,0.0,0.0,0.0,0.0025,19135.5795,7570.389724999996,0.0,3.977218837296913,2457.7960000000026,0.0,-0.02,0.0,3.977218837296913,0.0,0.0,3.977218837296913,0.0,0,0,0.9453125,0.7429220627884212,0.0,0.0,2.0,0.0,3.977218837296913,0,0,0,0.25818016815886136,48,754.884402469546,3.1141122434762796,757.9985147130222,38.17025520212702,3.11651566030004,41.286770862427055,4440.014300000011,4385.099300000012,4440.014300000011,0.0,0,0,0.0,0.0,0.0,3.977218837296913,3.977218837296913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8723.49660010717,0.0,48,2560.0,2235.634399999999,851.9241,3858.7997000000005,0.0,0.0,0.0,0.0,0.0,0,526.3625,2560.0,2235.634399999999,3858.7997000000005,274.0,0.0,0.0,0.015,7.284990246212115,8.219357434944257,3.8380775,2.632609274193545,4.606162663963627,5.7998913579032525,1076.0,1056.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,1,47,31.0,2048.0,73399.21030000014,4934.143,19742.0822,726,42,0,129,0.49046528435165615,0.7429220627884212,0.22075724964573218,0,11602.897199999961,7692.949699999994,47,0,640.0,0,0,0,0.0,0,0.0,1.3657161243999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.3696,256.0,6078.021000000001,4,407.6238,407.6235999999999,NaN,5120.0,100.0,1.6410012011718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7619.214766028986,0.0,7619.214766028986,0.0,407.6238,20450.932800000002,30754.246199999998,0.7493117678881165,383,26570.29999999999,129,1.3391458244e6,4,0.0,4,521.8272999999999,2,526.3625,18958.2275,2010.8261805166999,1774.4332,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
99,512,4,4,124133.33520000006,0.0,4067.939,0.0,0.0016,,0.0016,0.0,0.0,0.0,0.0,0.0,0.0025,19907.1943,7540.177099999998,0.0,3.8976744605509746,2460.144500000005,0.0,-0.02,0.0,3.8976744605509746,0.0,0.0,3.8976744605509746,0.0,0,0,0.9453125,0.7429639832961819,0.0,0.0,1.0,0.0,3.8976744605509746,0,0,0,0.2568361793957591,48,748.8942135527493,3.0853558474685587,751.9795694002178,37.619489586603166,3.0875969583055594,40.707086544908734,4350.678800000012,4440.014300000023,4350.678800000012,0.0,0,0,0.0,0.0,0.0,3.8976744605509746,3.8976744605509746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8769.87320010717,0.0,48,2560.0,2242.0633,0.0,3759.0890999999992,0.0,0.0,0.0,0.0,0.0,0,527.7551000000001,2560.0,2242.0633,3759.0890999999992,274.0,0.0,0.0,0.015,7.274979726027403,8.098465046728995,3.933813124999999,2.640008519269777,4.657269879580744,5.625894617166154,1070.0,1095.0,535.0,2046.6666666666667,1942.0,614.0,25,0,0,3,55,50.0,2048.0,72720.66150000005,5272.8803,19914.9375,726,42,0,129,0.48706717604479,0.7429639832961819,0.22129327903700724,0,11685.801999999996,7966.102800000006,55,0,640.0,0,0,0,0.0,0,0.0,1.3548412240999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.6403999999993,256.0,5789.9065,4,371.4258,371.42600000000016,NaN,5120.0,100.0,1.6418834098307293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7015.370919489412,0.0,7015.370919489412,0.0,371.4258,20457.203900000004,30977.724300000005,0.749400626890623,383,26472.669599999997,129,1.3283685544999996e6,4,0.0,4,478.3041999999996,2,527.7551000000001,19907.1927,2010.8261805166999,1761.0657,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
100,512,4,4,124444.84969999985,0.0,3675.5593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20739.8591,7512.359075000002,0.0,3.819720971339955,2456.7675000000095,0.0,-0.02,0.0,3.819720971339955,0.0,0.0,3.819720971339955,0.0,0,0,0.9453125,0.7428826785072755,0.0,0.0,2.0,0.0,3.819720971339955,0,0,0,0.25676509412304865,48,749.6616123699704,3.135819533323856,752.7974319032942,37.11074016976913,3.1231757409289096,40.233915910698045,4434.486400000005,4350.6788000000015,4434.486400000005,0.0,0,0,0.0,0.0,0.0,3.819720971339955,3.819720971339955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8810.552600107167,0.0,48,2560.0,2248.485499999996,0.0,3659.918700000001,0.0,0.0,0.0,0.0,0.0,0,526.2022,2560.0,2248.485499999996,3659.918700000001,274.0,0.0,0.0,0.015,7.284144886363643,8.224369459962766,4.0510189062499995,2.630874545454542,4.704414398841791,5.45711777865117,1074.0,1056.0,537.0,2044.0,1946.0,614.0,24,0,0,2,49,35.0,2048.0,72271.90979999992,5505.096399999999,19894.0432,726,42,0,129,0.48320772505075316,0.7428826785072755,0.23342397242018054,0,11807.141099999988,7692.057000000007,49,0,640.0,0,0,0,0.0,0,0.0,1.3540438351000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.6521,256.0,5507.739,4,347.971,347.97080000000017,NaN,5120.0,100.0,1.6471131152343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6906.264866833177,0.0,6906.264866833177,0.0,347.971,21889.6164,30906.8786,0.7493273023365621,383,26808.9532,129,1.3272348819e6,4,0.0,4,434.78110000000015,2,526.2022,20739.8591,2010.8261805166999,1761.0657,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
101,512,4,4,124750.53270000013,0.0,3327.0650000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21459.2631,7486.3907500000005,0.0,3.7433265519131558,2459.852899999999,0.0,-0.02,0.0,3.7433265519131558,0.0,0.0,3.7433265519131558,0.0,0,0,0.9453125,0.7428826447782386,0.0,0.0,0.0,0.0,3.7433265519131558,0,0,0,0.25009191051320107,48,748.4046297690014,3.1749116783715947,751.5795414473729,35.90580895713741,3.1683360212474008,39.07414497838481,4450.721000000003,4434.486400000005,4450.721000000003,0.0,0,0,0.0,0.0,0.0,3.7433265519131558,3.7433265519131558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8847.308200107167,0.0,48,2560.0,2254.316999999999,0.0,3566.2771999999973,0.0,0.0,0.0,0.0,0.0,0,524.1075000000001,2560.0,2254.316999999999,3566.2771999999973,274.0,0.0,0.0,0.015,7.287826199261996,8.270001865671647,4.124018749999993,2.625843927125506,4.697147099515598,5.293404245291635,1072.0,1084.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,1,52,44.0,2048.0,71554.97380000002,5851.854799999999,20031.2229,726,42,0,129,0.47674542433633404,0.7428826447782386,0.2263650396730228,0,11795.069400000019,7900.003600000004,52,0,640.0,0,0,0,0.0,0,0.0,1.3530221471999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.3719999999958,256.0,5329.1106,4,306.3351,306.3352,NaN,5120.0,100.0,1.6577508870442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6701.551367386232,0.0,6701.551367386232,0.0,306.3351,21474.516899999995,31212.188299999998,0.7493349226870056,383,26819.945100000026,129,1.3262022021e6,4,0.0,4,391.2579999999998,2,524.1075000000001,21459.2631,2010.8261805166999,1761.0657,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
102,512,4,4,125050.23500000015,0.0,2978.5707,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22076.4282,7463.672750000003,0.0,3.6684600208748925,2461.0962000000004,0.0,-0.02,0.0,3.6684600208748925,0.0,0.0,3.6684600208748925,0.0,0,0,0.9453125,0.7428867014933833,0.0,0.0,1.0,0.0,3.6684600208748925,0,0,0,0.25001659533583714,48,746.5324710311197,3.2268500793008803,749.7593211104206,35.01221304581206,3.223708794557123,38.23592184036918,4360.24229999998,4450.721000000015,4360.24229999998,0.0,0,0,0.0,0.0,0.0,3.6684600208748925,3.6684600208748925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8880.578900107166,0.0,48,2560.0,2260.2977,0.0,3479.511500000001,0.0,0.0,0.0,0.0,0.0,0,521.9458,2560.0,2260.2977,3479.511500000001,274.0,0.0,0.0,0.015,7.309987102803741,8.086112290502756,4.262314687499996,2.621242222222224,4.719035855168255,5.134602117932886,1074.0,1070.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,3,53,40.0,2048.0,70954.76570000003,6193.423500000001,20084.6425,726,42,0,129,0.4725432724071108,0.7428867014933833,0.23353701637046775,0,11861.109399999974,7821.686200000003,53,0,640.0,0,0,0,0.0,0,0.0,1.3497738044000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2727.881399999998,256.0,5219.0293,4,291.4132,291.4131999999999,NaN,5120.0,100.0,1.6658500797526037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6409.349526835471,0.0,6409.349526835471,0.0,291.4132,21061.981200000002,31497.095300000004,0.7493463736973831,383,26792.206499999986,129,1.3229815979000009e6,4,0.0,4,347.7349000000004,2,521.9458,22076.4282,2010.8261805166999,1757.8379,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
