round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121060.01330000008,0.0,8139.885300000001,0.0,4871.2592,,4871.2592,0.0,0.0,0.0,0.0,0.0,0.0025,13384.5749,7628.251624999999,0.0,4.491555662036385,2509.310599999992,0.0,-0.02,0.0,4.491555662036385,0.0,0.0,4.491555662036385,0.0,0,0,0.9609375,0.74311640837352,0.0,0.0,0.0,0.0,4.491555662036385,0,0,0,0.25796069819393436,48,864.533047742791,3.0192565323925984,867.5523042751837,38.23605386474258,3.0199460504458684,41.25599991518845,4449.637800000001,4379.837699999993,4449.637800000001,0.0,0,0,0.0,0.0,0.0,4.491555662036385,4.491555662036385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7476.919938464602,0.0,48,2560.0,2183.3174000000004,0.0,4529.184599999996,0.0,0.0,0.0,0.0,0.0,0,571.6654,2560.0,2183.3174000000004,4529.184599999996,274.0,0.0,0.0,0.015,7.415223005565858,8.237244981412642,4.14371859375,2.6604462598425203,4.707170450580375,7.798363173573999,1076.0,1078.0,538.0,2048.0,1948.0,614.0,25,0,0,2,56,32.0,2048.0,73340.71440000004,5472.035699999999,20096.9516,738,30,0,128,0.48951184497827605,0.74311640837352,0.2294645700670619,0,11839.739000000005,7993.610399999995,56,0,640.0,0,0,0,0.0,0,0.0,1.6143663424999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.9799,256.0,8194.0713,4,668.678,668.6784,NaN,5120.0,100.0,1.512083595377604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7222.461186601865,0.0,7222.461186601865,0.0,668.678,23996.550399999996,33763.0586,0.7491359102879689,384,27268.44230000001,128,1.5870979001999993e6,4,0.0,4,8.232600000000275,2,571.6654,8513.3157,1502.606297604141,2080.1117,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
91,512,4,4,121429.49300000012,0.0,6801.1599,0.0,3838.9509999999996,,3838.9509999999996,0.0,0.0,0.0,0.0,0.0,0.0025,14091.7559,7614.091250000001,0.0,4.401724548795657,2504.122300000003,0.0,-0.02,0.0,4.401724548795657,0.0,0.0,4.401724548795657,0.0,0,0,0.9609375,0.7432055476828108,0.0,0.0,0.0,0.0,4.401724548795657,0,0,0,0.25848011964006473,48,865.9835511569174,3.0094587615756176,868.993009918493,37.81624768310295,3.0094587615756176,40.825706444678566,4451.635600000003,4449.637799999996,4451.635600000003,0.0,0,0,0.0,0.0,0.0,4.401724548795657,4.401724548795657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7558.318838464602,0.0,48,2560.0,2190.5202999999974,0.0,4418.1181,0.0,0.0,0.0,0.0,0.0,0,558.0740000000001,2560.0,2190.5202999999974,4418.1181,274.0,0.0,0.0,0.015,7.38227193638915,8.225669016697594,4.133392343749997,2.6617416502946964,4.693214072980989,7.683343188685142,1078.0,1069.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,2,47,32.0,2048.0,72989.30220000006,5769.3363,19989.4613,738,30,0,128,0.48638924935773775,0.7432055476828108,0.22547663340828805,0,11833.953800000028,7891.648700000001,47,0,640.0,0,0,0,0.0,0,0.0,1.6131879631000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2645.371099999998,256.0,8031.5633,4,637.4932,637.4936000000001,NaN,5120.0,100.0,1.5175006396484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7085.758374286532,0.0,7085.758374286532,0.0,637.4932,23675.168000000005,33790.3609,0.7493020170196143,384,27269.45450000001,128,1.5859185086000008e6,4,0.0,4,7.0362999999997555,2,558.0740000000001,10252.804900000001,1502.606297604141,2080.1117,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
92,512,4,4,121791.71850000003,0.0,5586.012700000001,0.0,2929.698400000001,,2929.698400000001,0.0,0.0,0.0,0.0,0.0,0.0025,14798.1395,7597.482525000001,0.0,4.313690057819743,2492.993399999998,0.0,-0.02,0.0,4.313690057819743,0.0,0.0,4.313690057819743,0.0,0,0,0.9609375,0.7433708751455292,0.0,0.0,0.0,0.0,4.313690057819743,0,0,0,0.2585239452625922,48,869.8969807617949,3.016625530986953,872.9136062927819,37.77389323552611,3.016625530986953,40.79051876651306,4389.770400000001,4451.635600000013,4389.770400000001,0.0,0,0,0.0,0.0,0.0,4.313690057819743,4.313690057819743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7626.330638464601,0.0,48,2560.0,2197.7745,0.0,4309.7875,0.0,0.0,0.0,0.0,0.0,0,545.9913,2560.0,2197.7745,4309.7875,274.0,0.0,0.0,0.015,7.324820444033298,8.156288059701495,4.10652625,2.6587043478260894,4.680672239155699,7.5009217303992415,1072.0,1081.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,0,53,36.0,2048.0,72569.07230000012,6079.283899999999,19943.438000000002,738,30,0,128,0.4858033659674692,0.7433708751455292,0.23288483056220555,0,11781.884200000004,7918.130899999996,53,0,640.0,0,0,0,0.0,0,0.0,1.6120174740000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.1768,256.0,7855.7935,4,616.9745,616.974,NaN,5120.0,100.0,1.523908116861979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6577.610911230463,0.0,6577.610911230463,0.0,616.9745,23624.55,33878.515400000004,0.7495389260096195,384,27095.63930000001,128,1.5849218347000005e6,4,0.0,4,6.362600000000384,2,545.9913,11868.441099999998,1502.606297604141,2080.1117,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
93,512,4,4,122146.65280000001,0.0,4532.3132000000005,0.0,2137.9438999999998,,2137.9438999999998,0.0,0.0,0.0,0.0,0.0,0.0025,15510.0202,7581.318974999999,0.0,4.227416256663348,2473.5911000000037,0.0,-0.02,0.0,4.227416256663348,0.0,0.0,4.227416256663348,0.0,0,0,0.9609375,0.7434416050257144,0.0,0.0,0.0,0.0,4.227416256663348,0,0,0,0.25730020314810464,48,876.4478978623512,3.0543599541089876,879.5022578164602,37.49815735504936,3.0543599541089876,40.55251730915835,4416.311100000017,4389.770400000007,4416.311100000017,0.0,0,0,0.0,0.0,0.0,4.227416256663348,4.227416256663348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7682.190438464604,0.0,48,2560.0,2205.065699999999,0.0,4203.898300000002,0.0,0.0,0.0,0.0,0.0,0,535.1688,2560.0,2205.065699999999,4203.898300000002,274.0,0.0,0.0,0.015,7.321967936802971,8.190523463687184,4.099862656250004,2.6415818540433946,4.655672386408052,7.284367724607443,1074.0,1076.0,537.0,2048.0,1946.0,614.0,25,0,0,2,55,35.0,2048.0,72112.841,6364.061600000001,19952.396,738,30,0,128,0.4822382500341107,0.7434416050257144,0.22974671826894988,0,11747.131200000025,7878.437499999997,55,0,640.0,0,0,0,0.0,0,0.0,1.6109184013000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.9121000000023,256.0,7672.1651999999995,4,591.3381,591.3376000000001,NaN,5120.0,100.0,1.5299575748697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6187.621123086606,0.0,6187.621123086606,0.0,591.3381,23442.807299999993,33988.622800000005,0.7496764637014401,384,27095.61970000002,128,1.5838227816e6,4,0.0,4,5.688900000000103,2,535.1688,13372.0763,1502.606297604141,2080.1117,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
94,512,4,4,122494.86709999999,0.0,3597.4499000000005,0.0,1465.0253,,1465.0253,0.0,0.0,0.0,0.0,0.0,0.0025,16213.8441,7563.773950000001,0.0,4.142867931530081,2472.6241000000023,0.0,-0.02,0.0,4.142867931530081,0.0,0.0,4.142867931530081,0.0,0,0,0.9609375,0.7434732105104682,0.0,0.0,0.0,0.0,4.142867931530081,0,0,0,0.26017992424242425,48,876.7574607120301,3.0967693759571193,879.8542300879873,37.209428597445424,3.100271059644835,40.309699657090256,4373.228700000008,4416.311100000015,4373.228700000008,0.0,0,0,0.0,0.0,0.0,4.142867931530081,4.142867931530081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7727.513738464604,0.0,48,2560.0,2211.7856999999995,0.0,4100.036799999998,0.0,0.0,0.0,0.0,0.0,0,525.6731,2560.0,2211.7856999999995,4100.036799999998,274.0,0.0,0.0,0.015,7.299592708333325,8.095220631970275,4.090259843749994,2.6216976377952763,4.646918329359184,7.078202029704362,1076.0,1056.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,2,45,24.0,2048.0,71842.30649999999,6662.9017,19798.7503,738,30,0,128,0.4782725929747129,0.7434732105104682,0.23015418273900723,0,11738.794499999985,7708.3698999999915,45,0,640.0,0,0,0,0.0,0,0.0,1.6100378536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.766299999996,256.0,7451.3914,4,565.5414,565.5408000000001,NaN,5120.0,100.0,1.5329847819010414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6049.8764461423425,0.0,6049.8764461423425,0.0,565.5414,23408.153299999998,33913.0434,0.7497868668473837,384,27084.54109999998,128,1.5829533124999993e6,4,0.0,4,5.0151999999998225,2,525.6731,14748.818800000001,1502.606297604141,2080.1117,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
95,512,4,4,122836.7021,0.0,2793.9778,0.0,923.4970999999999,,923.4970999999999,0.0,0.0,0.0,0.0,0.0,0.0025,16930.4051,7542.494999999999,0.0,4.06001057289948,2465.0717999999933,0.0,-0.02,0.0,4.06001057289948,0.0,0.0,4.06001057289948,0.0,0,0,0.9609375,0.7435376144288075,0.0,0.0,0.0,0.0,4.06001057289948,0,0,0,0.25917156370449634,48,879.0191953447453,3.1246098684007833,882.143805213146,36.68244953869602,3.127620377490009,39.81006991618603,4333.4609000000155,4373.228700000003,4333.4609000000155,0.0,0,0,0.0,0.0,0.0,4.06001057289948,4.06001057289948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7763.488138464605,0.0,48,2560.0,2218.1649999999995,0.0,3997.063899999997,0.0,0.0,0.0,0.0,0.0,0,517.3054,2560.0,2218.1649999999995,3997.063899999997,274.0,0.0,0.0,0.015,7.234550964187327,8.066282056074796,4.1407537500000045,2.6137283168316827,4.691537224993576,6.865855968813231,1070.0,1089.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,50,40.0,2048.0,71481.93429999998,6931.5635,19867.6786,738,30,0,128,0.4756517827385982,0.7435376144288075,0.22553905182520895,0,11794.834000000046,7878.425999999999,50,0,640.0,0,0,0,0.0,0,0.0,1.6090674693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.082400000003,256.0,7107.815200000001,4,542.9669,542.9671999999999,NaN,5120.0,100.0,1.537144679361979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5327.663297762247,0.0,5327.663297762247,0.0,542.9669,23078.9081,33907.05729999999,0.7499165045507101,384,26943.170500000015,128,1.5821242988000005e6,4,0.0,4,4.341500000000451,2,517.3054,16006.908,1502.606297604141,2080.1117,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
96,512,4,4,123172.30559999992,0.0,2974.0385,843.7939,478.3339,,478.3339,0.0,0.0,0.0,0.0,0.0,0.0025,17645.9005,7515.924149999997,0.0,3.9788103614414903,2443.106000000002,0.0,-0.02,0.0,3.9788103614414903,0.0,0.0,3.9788103614414903,0.0,0,0,0.9596354166666666,0.7433284359532168,0.0,0.0,1.0,0.0,3.9788103614414903,0,0,0,0.2561713947950157,48,863.2270183398534,3.019427882959781,866.2464462228132,37.9938410514247,3.0219590372493186,41.01580008867403,4326.417500000005,4333.460899999992,4326.417500000005,0.0,0,0,0.0,0.0,0.0,3.9788103614414903,3.9788103614414903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7791.427938464605,0.0,48,2560.0,2224.396500000001,843.7939,3898.4916999999996,0.0,0.0,0.0,0.0,0.0,0,512.3706,2560.0,2224.396500000001,3898.4916999999996,274.0,0.0,0.0,0.015,7.2209007393715305,8.038092350746277,4.269271093750001,2.5984659405940596,4.724561245167692,6.659880289748833,1072.0,1082.0,536.0,2046.6666666666667,1944.0,614.0,26,0,0,2,59,41.0,2048.0,72203.36170000001,6093.833,19926.6995,737,31,0,128,0.481882979888252,0.7433284359532168,0.23092705016762682,1,11845.78979999998,7813.014599999996,59,0,640.0,0,0,0,0.0,0,0.0,1.5658316095999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2732.333500000001,256.0,6790.140300000001,4,498.2197,498.21999999999986,NaN,5120.0,100.0,1.5140653043619794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6240.907895212956,0.0,6240.907895212956,0.0,498.2197,23697.2181,32810.6728,0.7497798835472496,384,26751.42780000001,128,1.5390801817999997e6,4,0.0,4,5.242799999999988,2,512.3706,17167.5666,1502.606297604141,2022.8173,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
97,512,4,4,123502.44750000002,0.0,3274.304,849.3216,145.7419,,145.7419,0.0,0.0,0.0,0.0,0.0,0.0025,18360.148,7488.539749999996,0.0,3.8992341542126603,2438.5009999999966,0.0,-0.02,0.0,3.8992341542126603,0.0,0.0,3.8992341542126603,0.0,0,0,0.9583333333333334,0.7430101025942752,0.0,0.0,1.0,0.0,3.8992341542126603,0,0,0,0.2544080476859862,48,839.8196236255523,3.0040530136603065,842.8236766392126,38.71934325163697,3.0040530136603065,41.723396265297275,4355.3058000000165,4326.417499999983,4355.3058000000165,0.0,0,0,0.0,0.0,0.0,3.8992341542126603,3.8992341542126603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7821.168538464604,0.0,48,2560.0,2229.8581000000004,849.3216,3800.197099999999,0.0,0.0,0.0,0.0,0.0,0,513.4773,2560.0,2229.8581000000004,3800.197099999999,274.0,0.0,0.0,0.015,7.247442647058815,8.032047777777809,4.416240781250002,2.5862309055118096,4.773159911041227,6.460083881056367,1080.0,1088.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,1,56,50.0,2048.0,72614.3894000001,5464.8574,20072.3274,736,32,0,128,0.4854741580065536,0.7430101025942752,0.2351250208780309,0,11972.725600000042,7885.217599999991,56,0,640.0,0,0,0,0.0,0,0.0,1.5203624627000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.394100000001,256.0,6477.2480000000005,4,442.27160000000003,442.2716,NaN,5120.0,100.0,1.492388046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7001.618066314666,0.0,7001.618066314666,0.0,442.27160000000003,23604.431200000003,32014.432800000002,0.7495919394215711,384,26716.436799999974,128,1.4936460258999998e6,4,0.0,4,6.0690999999997075,2,513.4773,18214.4061,1502.606297604141,1962.6549,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
98,512,4,4,123826.35269999994,0.0,2869.6353,0.0,0.0034000000000000002,,0.0034000000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,19133.1697,7462.110874999996,0.0,3.821249471128407,2447.4654000000005,0.0,-0.02,0.0,3.821249471128407,0.0,0.0,3.821249471128407,0.0,0,0,0.9583333333333334,0.7428679335805315,0.0,0.0,0.0,0.0,3.821249471128407,0,0,0,0.25551585928463527,48,836.3620101830387,3.1329738150367206,839.4949839980754,37.44027396276297,3.1329738150367206,40.573247777799686,4408.182099999991,4355.305800000003,4408.182099999991,0.0,0,0,0.0,0.0,0.0,3.821249471128407,3.821249471128407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7853.911438464604,0.0,48,2560.0,2236.094800000001,0.0,3702.018399999998,0.0,0.0,0.0,0.0,0.0,0,515.8708,2560.0,2236.094800000001,3702.018399999998,274.0,0.0,0.0,0.015,7.307360959548454,8.145050278293118,4.574083593750001,2.5891035502958593,4.827964862518858,6.266281364624677,1078.0,1063.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,3,59,33.0,2048.0,72118.00730000001,5815.5832,20072.867700000003,736,32,0,128,0.47734779415779793,0.7428679335805315,0.2362230724665304,0,12080.713100000032,7767.724700000007,59,0,640.0,0,0,0,0.0,0,0.0,1.5194952077999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2927.4135000000006,256.0,6170.853999999999,4,403.8959,403.89599999999996,NaN,5120.0,100.0,1.4973266634114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6717.70488318664,0.0,6717.70488318664,0.0,403.8959,23198.69949999999,32059.3049,0.7494890217075763,384,27031.351300000017,128,1.492463856500001e6,4,0.0,4,5.320400000000518,2,515.8708,19133.166299999997,1502.606297604141,1962.6549,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
99,512,4,4,124143.53520000004,0.0,2610.7017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19917.0882,7442.374624999995,0.0,3.7448244817058387,2467.6967999999965,0.0,-0.02,0.0,3.7448244817058387,0.0,0.0,3.7448244817058387,0.0,0,0,0.9583333333333334,0.743013052152232,0.0,0.0,0.0,0.0,3.7448244817058387,0,0,0,0.25000581932169985,48,829.6477403270035,3.0097448694010844,832.6574851964044,36.42446288237867,3.0097448694010844,39.43420775177976,4351.888600000024,4408.182099999995,4351.888600000024,0.0,0,0,0.0,0.0,0.0,3.7448244817058387,3.7448244817058387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7882.607638464605,0.0,48,2560.0,2242.8174999999987,0.0,3606.718300000001,0.0,0.0,0.0,0.0,0.0,0,515.5376,2560.0,2242.8174999999987,3606.718300000001,274.0,0.0,0.0,0.015,7.323661931290627,8.025719629629673,4.770282343749995,2.614606496062994,4.882043799200584,6.078292923685936,1080.0,1077.0,540.0,2044.0,1952.0,613.9999999999999,23,0,0,0,52,34.0,2048.0,71442.30930000011,6178.367200000001,20158.2052,736,32,0,128,0.4737534724666854,0.743013052152232,0.2406637700722487,0,12226.463600000005,7887.583900000005,52,0,640.0,0,0,0,0.0,0,0.0,1.518561699000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.9806999999964,256.0,5932.027700000001,4,356.0667,356.06640000000004,NaN,5120.0,100.0,1.5049414371744785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6695.362956875243,0.0,6695.362956875243,0.0,356.0667,22833.9104,32268.6001,0.7496317324367061,384,26882.904799999986,128,1.4916787942000004e6,4,0.0,4,4.571700000000419,2,515.5376,19917.0882,1502.606297604141,1962.6549,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
100,512,4,4,124454.26779999991,0.0,2351.7714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20591.0313,7428.340874999997,0.0,3.669927992071722,2473.207300000001,0.0,-0.02,0.0,3.669927992071722,0.0,0.0,3.669927992071722,0.0,0,0,0.9583333333333334,0.7430280773998175,0.0,0.0,0.0,0.0,3.669927992071722,0,0,0,0.2500103646992164,48,827.6080182454257,3.0148799837917695,830.6228982292175,35.397606734732996,3.015379305412483,38.412986040145476,4395.273700000007,4351.888600000019,4395.273700000007,0.0,0,0,0.0,0.0,0.0,3.669927992071722,3.669927992071722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7908.714638464604,0.0,48,2560.0,2249.2674000000006,0.0,3517.7107000000046,0.0,0.0,0.0,0.0,0.0,0,514.6223,2560.0,2249.2674000000006,3517.7107000000046,274.0,0.0,0.0,0.015,7.340636152416358,8.121101484230069,4.865682187499998,2.6074532544378743,4.883484632921475,5.895944135975359,1078.0,1076.0,539.0,2048.0,1950.0,614.0,24,0,0,1,55,32.0,2048.0,70773.77400000002,6478.2555,20294.18,736,32,0,128,0.46838306971016963,0.7430280773998175,0.23891410136842373,1,12228.198500000026,7898.5245,55,0,640.0,0,0,0,0.0,0,0.0,1.5176353558000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.036599999999,256.0,5802.4047,4,356.14630000000005,356.1468,NaN,5120.0,100.0,1.514134091796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6221.501491859736,0.0,6221.501491859736,0.0,356.14630000000005,22511.340000000004,32574.8402,0.749646735048699,384,27044.209200000005,128,1.4905911466000008e6,4,0.0,4,3.8229999999994106,2,514.6223,20591.0313,1502.606297604141,1962.6549,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
101,512,4,4,124758.87799999994,0.0,2092.9915,0.1497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21162.5788,7416.655674999998,0.0,3.5965294322302874,2478.932899999996,0.0,-0.02,0.0,3.5965294322302874,0.0,0.0,3.5965294322302874,0.0,0,0,0.9583333333333334,0.7431883508108756,0.0,0.0,0.0,0.0,3.5965294322302874,0,0,0,0.2578907517577069,48,825.6863179738663,2.9889010759503996,828.6752190498166,34.58687094994396,2.989101010537586,37.57597196048154,4418.549500000013,4395.273700000011,4418.549500000013,0.0,0,0,0.0,0.0,0.0,3.5965294322302874,3.5965294322302874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7932.2324384646045,0.0,48,2560.0,2255.389800000002,0.1497,3434.286200000001,0.0,0.0,0.0,0.0,0.0,0,513.4211,2560.0,2255.389800000002,3434.286200000001,274.0,0.0,0.0,0.015,7.352509860465116,8.164284786641954,4.93089125,2.6110932938855984,4.864790937779985,5.7190658118960975,1078.0,1075.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,52,32.0,2048.0,70116.4217,6800.5897,20399.2969,736,32,0,128,0.46612396072025986,0.7431883508108756,0.2334334744774036,0,12208.428200000031,7903.9481,52,0,640.0,0,0,0,0.0,0,0.0,1.5167200451999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.7704000000003,256.0,5766.5698,4,358.94090000000006,358.9408,NaN,5120.0,100.0,1.5247163313802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5941.375715294117,0.0,5941.375715294117,0.0,358.94090000000006,22195.842599999993,32966.456399999995,0.74980417053616,384,26889.90660000003,128,1.4898301385999995e6,4,0.0,4,3.224699999999757,2,513.4211,21162.5788,1502.606297604141,1962.6549,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
