round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47296.00470000003,0.0,11905.791799999999,915.6795999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.3033,1776.2534727272728,1873.6128000000024,1.0,597.4190999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6987386237409865,0.0,1026.0,0.0,2243.4098000000013,1.0,0,1,0,0.2579760772374976,52,323.30468506133747,5.359117492607988,328.66380255394546,6.152406638392161,1.929226499760438,8.081633138152599,2918.7761000000155,2938.293700000023,2918.7761000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.4500999999987,0.0,48,2560.0,671.5507999999998,915.6795999999999,2543.6801999999966,0.0,0.0,0.0,0.0,0.0,0,514.1229000000001,2560.0,671.5507999999998,300.2703999999999,275.5,0.0,0.0,0.015,5.225458465855947,5.419207663551431,2.0471216644649908,1.940619455252919,2.932350320199673,2.897579744543332,1070.0,1069.0,535.0,2046.6666666666667,1583.9999999999998,204.0,115,0,0,1,49,35.0,2048.0,29798.31510000001,2237.3503,9842.107399999999,747,21,0,128,0.1891618567620068,0.6987386237409865,0.29631201685409714,2,7925.934800000002,5586.015100000008,51,2,757.0,0,0,0,0.0,0,0.0,465753.82699999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.671099999998,308.0,3127.8057000000003,5,56.542199999999994,56.542000000000016,NaN,5120.0,100.0,0.2319700480769231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1579.4804,0.0,9470.198718211817,0.0,9470.198718211817,0.0,56.542199999999994,1566.9570000000003,15207.2634,0.7015100694233642,384,27730.373799999983,128,438023.4532000001,4,0.0,4,5031.8742,2,1839.6046000000001,1776.3033,21.35585878127354,577.9959,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
12,512,4,4,49139.99550000006,0.0,12248.3459,1119.3237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.8498,1774.80635,2534.7071999999916,1.0,586.2959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6963993165892095,0.0,1027.0,1.0,2887.7964999999995,1.0,0,1,0,0.2594720546458553,52,329.1902777085115,5.809209571118647,334.99948727963016,7.285148739695712,1.7656889580145485,9.05083769771026,2903.4868,2918.77610000002,2903.4868,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.5070999999984,0.0,48,2560.0,716.0091999999997,1119.3237,3203.717599999999,0.0,0.0,0.0,0.0,0.0,0,640.2165,2560.0,716.0091999999997,315.92109999999997,275.5,0.0,0.0,0.015,5.134415442561206,5.380572388059702,2.0405059523809563,1.9206926070038877,2.947361122237732,2.810652352207031,1072.0,1062.0,536.0,2046.6666666666667,1586.0,204.0,115,0,0,2,50,25.0,2048.0,31191.4054,2174.3444,9852.845500000001,746,22,0,128,0.20255277647783076,0.6963993165892095,0.26794885247082845,10,7923.388200000019,5452.749200000001,50,0,756.0,0,0,0,0.0,0,0.0,466267.68950000074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.622500000003,308.0,3506.3339,5,100.5873,100.58720000000005,NaN,5120.0,100.0,0.24040857421875003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1579.4804,0.0,9237.850736799544,0.0,9237.850736799544,0.0,100.5873,1417.5619000000004,15533.5238,0.6988495353229658,384,29165.456499999986,128,437102.2330000001,4,0.0,4,5682.0836,2,1878.2280999999998,1774.8498,22.637210308149953,577.9959,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
13,512,4,4,50953.065500000026,0.0,12666.722600000001,1251.0981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.6252,1778.5765250000004,2493.235199999996,1.0,576.0807000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6949192069507755,0.0,1026.0,1.0,2824.333400000001,1.0,0,1,0,0.25808265297533883,52,334.9896863370046,6.059999668985109,341.0496860059897,7.796203958913055,2.0317126612453205,9.827916620158376,2929.1565999999984,2903.486800000015,2929.1565999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.9876999999989,0.0,48,2560.0,746.9299999999998,1251.0981,3156.229500000003,0.0,0.0,0.0,0.0,0.0,0,707.1203,2560.0,746.9299999999998,331.8961,275.5,0.0,0.0,0.015,5.051388073394494,5.428463805970146,2.0182774739583365,1.8969771929824542,2.9601974744484982,2.7263327816408207,1072.0,1090.0,536.0,2045.3333333333333,1592.0,204.0,113,0,0,2,50,43.0,2048.0,32659.594000000012,2108.549,10163.751199999999,745,23,0,128,0.19850265994245353,0.6949192069507755,0.3390145546878722,6,7922.503500000016,5506.012999999999,50,0,768.0,0,0,0,0.0,0,0.0,466856.6355000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.0371000000025,314.0,3535.4258000000004,5,113.1137,113.11360000000005,NaN,5120.0,100.0,0.2469260336538461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,9108.73783328173,0.0,9108.73783328173,0.0,113.1137,1796.8892000000003,15807.725999999999,0.6970332987058143,384,30197.93150000002,128,436658.7040000002,4,0.0,4,6064.226500000001,2,1857.6764,1778.6252,23.99544292663895,577.9959,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
14,512,4,4,52718.748299999985,0.0,13079.4284,1307.9838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.0379,1780.01855,2924.5952000000207,1.0,566.7680999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6912797529854746,0.0,1025.0,2.0,3233.150799999999,1.0,0,1,0,0.25989566005798287,52,339.58378381676806,6.631713956160651,346.2154977729287,9.097177421676781,1.870324777514272,10.967502199191053,2939.672300000004,2929.156600000008,2939.672300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.6525999999988,0.0,48,2560.0,794.3172000000008,1307.9838,3584.4648999999995,0.0,0.0,0.0,0.0,0.0,0,737.1341,2560.0,794.3172000000008,351.3141000000005,275.5,0.0,0.0,0.015,4.985187093690254,5.448082649253738,1.987443375000002,1.8862003906249996,2.9304231384031443,2.644542798191596,1072.0,1046.0,536.0,2045.3333333333335,1598.0,204.0,111,0,0,0,45,20.0,2048.0,34272.13959999998,2076.8302,10711.6693,744,24,0,128,0.2196480955554354,0.6912797529854746,0.23709601917375323,0,7849.565400000005,5214.505700000005,46,1,800.0,0,0,0,0.0,0,0.0,467589.94009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.9547000000016,320.0,3140.9372000000003,5,60.5547,60.554400000000015,NaN,5120.0,100.0,0.25123763070913463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8672.980034330376,0.0,8672.980034330376,0.0,60.5547,1616.1154000000001,15929.4367,0.6930807829762562,384,32203.834300000002,128,435386.10580000025,4,0.0,4,5907.556599999999,2,1806.2201,1780.0379,25.43516950223729,577.9959,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
15,512,4,4,54455.36050000001,0.0,13004.088099999999,885.3352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.8755,1782.8464999999999,2090.854399999982,1.0,559.3374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6904050874626719,0.0,1023.0,0.0,2352.7442999999994,1.0,0,1,0,0.2590375086578933,52,344.3650036207233,6.66661942138619,351.0316230421095,10.265672693484593,1.8152283497303645,12.080901043214956,2917.4106999999913,2939.6722999999924,2917.4106999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.4443999999985,0.0,48,2560.0,823.3878000000007,885.3352,2727.302199999999,0.0,0.0,0.0,0.0,0.0,0,761.0428999999999,2560.0,823.3878000000007,374.5578999999995,275.5,0.0,0.0,0.015,4.9227651459854,5.416655514018675,1.962143882978722,1.8687334637964783,2.9440568245062972,2.5652065142458484,1070.0,1096.0,535.0,2048.0,1596.0,204.0,113,0,0,1,50,43.0,2048.0,35427.2459,2027.5954,10810.2564,744,24,0,128,0.22988952968120957,0.6904050874626719,0.31254928481992894,8,7820.093800000012,5395.350599999998,50,0,752.0,0,0,0,0.0,0,0.0,468443.79980000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.532199999999,320.0,3646.3444,5,105.1013,105.10080000000002,NaN,5120.0,100.0,0.26070398437500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8342.378895852871,0.0,8342.378895852871,0.0,105.1013,1820.9002999999998,16484.196200000002,0.6920868489407743,384,33120.321200000006,128,435323.4786000003,4,0.0,4,6401.4562000000005,2,1742.3734000000002,1782.8755,26.96127967237153,577.9959,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
16,512,4,4,56162.667900000044,0.0,13202.563200000002,1203.4318999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.8447,1785.808325,2533.9391999999943,1.0,552.3351000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.6888614461136209,0.0,1024.0,1.0,2787.5203999999994,1.0,0,1,0,0.2573813971887725,52,348.42501236556706,7.04463812332978,355.4696504888968,10.952628660626113,2.3270792666647213,13.279707927290834,2941.9980000000173,2917.4106999999954,2941.9980000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.4849999999994,0.0,48,2560.0,852.6926000000009,1203.4318999999998,3172.3258000000014,0.0,0.0,0.0,0.0,0.0,0,773.5364999999999,2560.0,852.6926000000009,384.8054000000003,275.5,0.0,0.0,0.015,4.872110442144871,5.452421641791077,1.9410074838709703,1.844307436399216,2.9321755335298754,2.4882503188184724,1072.0,1063.0,536.0,2046.6666666666667,1592.0,204.0,113,0,0,2,56,28.0,2048.0,37061.68190000001,1962.3331,10461.3742,743,25,0,128,0.22769075482129764,0.6888614461136209,0.34611227123984034,0,7757.868300000006,5179.053399999998,57,1,775.0,0,0,0,0.0,0,0.0,469199.0079000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.280800000002,314.0,4117.8975,5,163.5503,163.54999999999993,NaN,5120.0,100.0,0.2672679191706731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8759.284923939018,0.0,8759.284923939018,0.0,163.5503,1968.5182,16541.6048,0.6903444066939577,384,34284.31510000002,128,434914.6928000001,4,0.0,4,7169.4856,2,1667.0969,1785.8447,28.578956452713822,577.9959,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
17,512,4,4,57825.13610000007,0.0,13531.437999999998,1393.9886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.7246,1769.70125,3042.2527999999747,1.0,546.6485999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6851114310764763,0.0,1026.0,1.0,3263.2976000000003,1.0,0,1,0,0.25864457509538974,52,348.5991970837988,7.555777277565748,356.15497436136457,12.63427201792907,1.929834669946352,14.564106687875423,2947.2999999999806,2941.99800000002,2947.2999999999806,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1391.507599999999,0.0,48,2560.0,897.5318000000003,1393.9886,3665.6363000000006,0.0,0.0,0.0,0.0,0.0,0,781.8813,2560.0,897.5318000000003,402.33869999999985,275.5,0.0,0.0,0.015,4.817845386766074,5.431910946196624,1.9074809284818066,1.8430204678362598,2.890354296514129,2.4136028092539177,1078.0,1073.0,539.0,2045.3333333333333,1604.0,204.0,110,0,0,1,46,32.0,2048.0,38742.01669999999,1929.7408,10893.160799999998,742,26,0,128,0.24663238431152212,0.6851114310764763,0.24464441458126784,0,7693.895700000001,5169.548099999998,46,0,797.0,0,0,0,0.0,0,0.0,466402.2906000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.2622999999999,320.0,3708.6119000000003,5,123.3938,123.39359999999998,NaN,5120.0,100.0,0.2689647596153846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8574.513397307057,0.0,8574.513397307057,0.0,123.3938,1798.5711000000001,16531.513499999997,0.6860415257376307,384,36253.32649999998,128,430148.9641000001,4,0.0,4,7118.4554,2,1587.6861,1769.7246,30.293693839876653,573.1471,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
18,512,4,4,59459.0543,0.0,13774.222300000001,1377.6118999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.9164,1747.9114999999997,2741.657600000018,1.0,540.5642999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6814318106722048,0.0,1021.0,2.0,2926.249499999999,1.0,0,1,0,0.25858910329856394,52,344.3908328506681,7.909107657918163,352.2999405085863,13.561501339610972,1.9797748275210403,15.541276167132013,2911.2068000000013,2947.2999999999893,2911.2068000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.8211999999985,0.0,48,2560.0,926.081799999999,1377.6118999999999,3346.331700000002,0.0,0.0,0.0,0.0,0.0,0,788.8133,2560.0,926.081799999999,420.0822,275.5,0.0,0.0,0.015,4.757793221912724,5.405059439252339,1.88833635187581,1.8169531496062998,2.866174970172408,2.3411947249763005,1070.0,1077.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,3,47,41.0,2048.0,40428.74009999998,1870.4668000000001,10968.1371,741,27,0,128,0.24663630696992556,0.6814318106722048,0.31450168576460125,0,7573.603799999993,5124.143300000004,47,0,773.0,0,0,0,0.0,0,0.0,457666.99810000043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.684000000001,320.0,3654.9806,5,116.5302,116.5304,NaN,5120.0,100.0,0.26813108022836535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8186.171636263845,0.0,8186.171636263845,0.0,116.5302,2008.7244000000003,16493.5845,0.6820745631945777,384,37642.55779999995,128,420024.4403,4,0.0,4,7401.1058,2,1506.848,1747.9164,32.111315470269254,560.2623,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
19,512,4,4,61053.62959999998,0.0,13607.369700000001,1036.8425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.2995,1724.2793749999996,2595.5840000000144,1.0,533.8221000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6780645604979891,0.0,1020.0,0.0,2746.0580000000014,1.0,0,1,0,0.26149590641571,52,348.0002592134879,8.516126228531181,356.5163854420191,14.973409715830812,1.7446721260301425,16.718081841860954,2897.9722000000033,2911.206800000002,2897.9722000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.5612000000003,0.0,48,2560.0,965.4247000000005,1036.8425,3187.7760000000017,0.0,0.0,0.0,0.0,0.0,0,794.5738,2560.0,965.4247000000005,441.71799999999996,275.5,0.0,0.0,0.015,4.69473711832061,5.380321869158885,1.860406570302235,1.8066803149606299,2.8301249161436473,2.2709588832270122,1070.0,1048.0,535.0,2044.0,1596.0000000000002,204.0,112,0,0,1,40,26.0,2048.0,41924.69040000001,1770.9973,10935.6552,741,27,0,128,0.25844634563553615,0.6780645604979891,0.2618214325256203,0,7470.091400000001,4920.084499999999,40,0,761.0,0,0,0,0.0,0,0.0,458861.7035000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.7694000000008,320.0,3903.4134000000004,5,141.40109999999999,141.40160000000003,NaN,5120.0,100.0,0.27238758713942307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8085.099359371547,0.0,8085.099359371547,0.0,141.40109999999999,1967.7293999999997,16610.065899999998,0.6787036903835868,384,39407.4483,128,419454.25520000036,4,0.0,4,7643.5707,2,1424.8385,1724.2995,34.03799439848541,560.2623,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
20,512,4,4,62614.887399999985,0.0,13636.6767,1284.8428000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.5773,1700.5401749999996,2399.334400000027,1.0,526.7483999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6745467858581036,0.0,1015.0,1.0,2518.537099999999,1.0,0,1,0,0.25941926632785467,52,347.55560469441093,8.944233602842695,356.49983829725363,16.197265577411105,1.6293077494749466,17.826573326886052,2853.1398999999938,2897.9722000000193,2853.1398999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.632900000002,0.0,48,2560.0,998.7422000000003,1284.8428000000001,2979.3920000000016,0.0,0.0,0.0,0.0,0.0,0,797.806,2560.0,998.7422000000003,460.8548999999997,275.5,0.0,0.0,0.015,4.640262316176467,5.346490377358479,1.8206396574440085,1.7877260956175287,2.796564820098084,2.2028301167302007,1060.0,1088.0,530.0,2046.6666666666667,1586.0,204.0,115,0,0,1,55,36.0,2048.0,43454.12950000001,1706.2541,10637.735,740,28,0,128,0.26511217012093047,0.6745467858581036,0.27469956682389096,19,7331.082200000001,5048.605399999996,56,1,759.0,0,0,0,0.0,0,0.0,453941.0798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.8655000000024,320.0,4318.3855,5,192.78040000000004,192.7808,NaN,5120.0,100.0,0.27797331280048077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1579.4804,0.0,8083.141606086827,0.0,8083.141606086827,0.0,192.78040000000004,2027.1766999999998,16662.374600000003,0.6750512130128512,384,40925.771399999976,128,413015.30840000004,4,0.0,4,8331.8691,2,1340.3152,1700.5773,36.08027406239454,552.7102,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
21,512,4,4,64151.11560000008,0.0,13502.068699999996,1185.17,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.6147,1677.6080249999995,2172.0575999999696,1.0,520.6385999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6728711313582101,0.0,1022.0,0.0,2265.3985000000007,1.0,0,1,0,0.25476339281238203,52,351.3680973363458,9.248500348234789,360.6165976845806,17.01492402898697,1.8440102290426594,18.85893425802963,2863.5941000000103,2853.1398999999915,2863.5941000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.9979000000058,0.0,48,2560.0,1023.7717999999999,1185.17,2741.433900000003,0.0,0.0,0.0,0.0,0.0,0,800.7532,2560.0,1023.7717999999999,476.0353999999997,275.5,0.0,0.0,0.015,4.582366270566728,5.286420260223068,1.7919935031847145,1.7679388235294116,2.7597633573918023,2.1367452132282954,1076.0,1094.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,0,60,46.0,2048.0,44787.88640000002,1600.7368999999999,11147.275,740,28,0,128,0.2639008963809626,0.6728711313582101,0.31112082583211786,10,7295.370700000002,5013.1087,61,1,785.0,0,0,0,0.0,0,0.0,454973.5899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.7149000000009,320.0,4136.8494,5,175.56580000000002,175.56599999999997,NaN,5120.0,100.0,0.28333802734374997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,7793.924726659894,0.0,7793.924726659894,0.0,175.56580000000002,1993.3503,16884.8613,0.6733179643277896,384,41949.85699999999,128,413023.7329999997,4,0.0,4,8194.2911,2,1255.5068999999999,1677.6147,38.24509050613821,552.7102,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
22,512,4,4,65656.54209999998,0.0,13256.383600000001,1133.3645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.2401,1655.1998999999996,2424.5759999999827,1.0,514.1412000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6711678016983771,0.0,1026.0,0.0,2503.2336999999993,1.0,0,1,0,0.2553203987184052,52,355.82270972234585,9.456577541416177,365.27928726376206,18.135262180867194,1.9575069289214244,20.092769109788616,2816.100100000011,2863.594100000007,2816.100100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.018900000007,0.0,48,2560.0,1054.573499999999,1133.3645,2992.461800000002,0.0,0.0,0.0,0.0,0.0,0,802.7801,2560.0,1054.573499999999,489.2280999999999,275.5,0.0,0.0,0.015,4.5241050000000005,5.159778782287844,1.7617940874035996,1.743656225680933,2.7244760841972617,2.072642856831447,1084.0,1060.0,542.0,2048.0,1610.0,204.0,109,0,0,2,49,35.0,2048.0,46191.71549999998,1552.0935,11152.4089,740,28,0,128,0.26859368797673655,0.6711678016983771,0.30458522817041844,0,7231.3994,4795.5513,50,1,778.0,0,0,0,0.0,0,0.0,456082.1869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.6758000000004,320.0,4302.304,5,198.4438,198.44400000000005,NaN,5120.0,100.0,0.2888608082932692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.4804,0.0,7740.635908419675,0.0,7740.635908419675,0.0,198.4438,1967.3035999999997,17006.806399999998,0.6716133883256206,384,43158.97179999995,128,412923.2152,4,0.0,4,8341.336000000001,2,1169.7637000000002,1655.2401,40.53979593650651,552.7102,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
