round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,122036.57179999982,0.0,513.5695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.0083,1404.0631250000004,0.0,0.3592125839157433,466.9866000000006,0.0,0.0,0.0,0.3592125839157433,0.0,0.0,0.3592125839157433,0.0,1,0,0.9674479166666666,0.752038343301237,0.0,1.0,0.0,0.0,0.3592125839157433,0,0,0,0.3357914507850475,58,2651.87323019423,3.081040418091381,2654.954270612321,103.0065880438908,3.119159426240499,106.12574747013129,3312.6700000000005,2908.8013999999853,5482.00409999998,27.414099999999994,6,5,3260.7180999999814,0.0,0.0,0.3592125839157433,0.3592125839157433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2712.518946644528,1349.1788999999999,109,2560.0,2184.8443000000016,2169.3341,523.2146000000005,0.0,0.0,0.0,0.0,0.0,3,526.9361,2560.0,2184.8443000000016,523.2146000000005,272.5,0.0,0.0,0.015,4.115637899917963,5.102430340557277,3.1237531249999977,1.544949758454107,2.989719935566756,4.090690120522893,1292.0,1219.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,2,105,33.0,2048.0,92956.25149999985,9837.777999999998,12628.1988,743,25,0,128,0.6351358639505236,0.752038343301237,0.3149805445044156,4,7166.455400000001,5016.962599999997,40,0,640.0,128,0,0,72377.7675,743,2.7111859782896372e6,2.731748279489639e6,0.0,141,5,0,1.5,0,0.0,128,128,2.7111859782896372e6,743,54772.561188,0,0,1999.2019999999984,256.0,4548.3991000000005,4,684.3113000000001,684.3118000000002,0.18476349431818184,5120.0,99.765625,2.0410279731889207,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4668.4267,0.0,5297.530783357486,0.0,5297.530783357486,0.0,684.3113000000001,40951.94039999999,27014.375900000003,0.7580729722185202,384,20562.30120000001,128,2.7111859782896372e6,4,0.0,3,0.0,2,526.9361,1539.0083,2259.364296428564,3537.34825,0,1,646,646,S1 step 10 + greedy quarter,sumsy,3,0.0
92,512,4,3,122403.89070000018,0.0,201.06309999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.4774,1402.03205,0.0,0.3210018247645481,461.77439999999956,0.0,0.0,0.0,0.3210018247645481,0.0,0.0,0.3210018247645481,0.0,1,0,0.9674479166666666,0.7521528607501706,0.0,1.0,0.0,0.0,0.3210018247645481,0,0,0,0.3357575145408786,58,2681.2521581693595,2.919184144504128,2684.1713423138635,99.64082169741827,2.956511881957283,102.59733357937556,3209.1336000000265,6536.797199999986,2154.340500000008,0.0,7,6,3260.7180999999814,0.0,0.0,0.3210018247645481,0.3210018247645481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2714.7396466445284,1349.1788999999999,111,2560.0,2192.6811000000002,3010.4725000000003,389.6204,0.0,0.0,0.0,0.0,0.0,2,534.0977,2560.0,2192.6811000000002,389.6204,272.5,0.0,0.0,0.015,4.118189447236189,5.051635443038017,3.1148996875,1.5496690280065917,3.0154930894384684,4.240860864867513,1264.0,1194.0,632.0,2045.3333333333335,1726.0000000000002,204.0,79,0,0,1,101,24.0,2048.0,91551.8100000001,13093.269400000001,11273.632099999999,743,25,0,128,0.6281994794847932,0.7521528607501706,0.3393323304253224,4,7138.469899999998,4917.118200000009,36,0,640.0,128,0,0,70898.42540000001,743,2.7092799493470667e6,2.729917663947067e6,0.0,144,0,0,1.5,0,0.0,128,128,2.7092799493470667e6,743,54283.107181,0,0,1993.5357999999999,256.0,4507.6041000000005,4,937.0750999999999,937.0754000000002,0.18476349431818184,5120.0,99.765625,2.0795955033735796,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4886.9878,0.0,5098.0546739581405,0.0,5098.0546739581405,0.0,937.0750999999999,42264.94399999999,28874.5056,0.7581836987673052,384,20637.714600000007,128,2.7092799493470667e6,4,0.0,3,0.0,2,534.0977,1443.4774,2394.926154214278,3537.34825,0,1,632,632,S1 step 10 + greedy quarter,sumsy,3,0.0
93,512,4,3,122764.12149999995,0.0,170.4411,0.8601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.8182,1400.2024250000002,0.0,0.403979381929299,462.06000000000006,30.12807500000008,0.0,0.0,0.403979381929299,0.0,0.0,0.403979381929299,0.0,2,1,0.9674479166666666,0.7521881128251522,0.0,0.0,0.0,0.0,0.403979381929299,0,0,0,0.3417063020214031,58,2680.7170501818264,2.993273336402605,2683.710323518229,100.40116462931461,3.031237383287293,103.4324020126019,3323.2518000000114,2154.340500000009,3323.2518000000114,0.0,7,6,3260.7180999999814,0.0,0.0,0.403979381929299,0.403979381929299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2716.658846398526,1349.1788999999999,111,2560.0,2199.7691999999993,0.8601,349.65480000000014,0.0,0.0,0.0,0.0,0.0,2,530.3276000000001,2560.0,2199.7691999999993,349.65480000000014,272.5,0.0,0.0,0.015,4.164203879310344,5.1267469767442035,3.1808606250000047,1.526609354838708,3.0497705228195704,4.339604696845386,1290.0,1160.0,645.0,2046.6666666666665,1752.0,204.0,74,0,0,1,95,27.0,2048.0,92276.65429999998,12106.8711,12095.9891,743,25,0,128,0.6293705553295315,0.7521881128251522,0.3549950272317157,4,7268.598800000005,4830.4765,40,1,640.0,128,0,0,71749.78070000002,743,2.7100998225470665e6,2.7306107491470682e6,0.0,95,16,0,1.5,0,0.0,128,128,2.7100998225470665e6,743,54283.107181,0,0,2035.750800000003,256.0,4444.4612,4,803.2955000000001,803.2959999999998,0.18476349431818184,5120.0,99.765625,2.0761103258167615,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4886.9878,0.0,4673.600703447334,0.0,4673.600703447334,0.0,803.2955000000001,42679.91259999999,28647.3214,0.7582182529859525,384,20510.926600000003,128,2.7100998225470665e6,4,0.0,3,0.8600999999998749,2,530.3276000000001,1309.8182,2394.926154214278,3537.34825,0,1,645,645,S1 step 10 + greedy quarter,sumsy,3,0.0
94,512,4,3,123116.87790000002,0.0,141.2619,2.2326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.7251,1398.759125,0.0,0.5255634775981629,467.22120000000024,44.344674999999974,0.0,0.0,0.5255634775981629,0.0,0.0,0.5255634775981629,0.0,2,1,0.9674479166666666,0.7521705347047414,0.0,0.0,0.0,0.0,0.5255634775981629,0,0,0,0.3365675767101474,58,2651.6785791915395,2.9947482203796634,2654.673327411919,99.73914918631938,3.0363417461984117,102.7754909325178,3330.873199999986,3323.2518000000177,3330.873199999986,0.0,7,6,3260.7180999999814,0.0,0.0,0.5255634775981629,0.5255634775981629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.251246398526,1349.1788999999999,111,2560.0,2207.243599999996,2.2326,442.02329999999944,0.0,0.0,0.0,0.0,0.0,2,529.3694,2560.0,2207.243599999996,442.02329999999944,272.5,0.0,0.0,0.015,4.159530597014927,5.146542236024823,3.224817812500001,1.5527631663974144,3.037598328719219,4.209416555940025,1288.0,1206.0,644.0,2046.6666666666665,1750.0,204.0,74,0,0,1,105,19.0,2048.0,92719.98369999998,12238.098100000001,11913.8668,743,25,0,128,0.6289888612217365,0.7521705347047414,0.35029036123008783,7,7245.581299999999,5016.393900000001,33,1,640.0,128,0,0,72062.7667,743,2.7103813967470676e6,2.73102094694707e6,0.0,159,7,0,1.5,0,0.0,128,128,2.7103813967470676e6,743,54283.107181,0,0,2063.8834000000006,256.0,4449.8348,4,824.6754000000001,824.6756999999999,0.18476349431818184,5120.0,99.765625,2.0758506898082385,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4886.9878,0.0,5100.253534719943,0.0,5100.253534719943,0.0,824.6754000000001,42971.54549999999,28601.7997,0.7581995719163939,384,20639.55019999998,128,2.7103813967470676e6,4,0.0,3,3.09270000000015,2,529.3694,1265.7251,2394.926154214278,3537.34825,0,1,644,644,S1 step 10 + greedy quarter,sumsy,3,0.0
95,512,4,3,123461.1479,0.0,1106.2737,996.4724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.0429,1396.9792250000005,0.0,0.5610031167575676,466.7009000000004,12.978775000000192,0.0,0.0,0.5610031167575676,0.0,0.0,0.5610031167575676,0.0,4,2,0.9661458333333334,0.7516871248883645,0.0,0.0,1.0,0.0,0.5610031167575676,0,0,0,0.3405710593542638,58,2381.202799951223,2.7990691386777202,2384.0018690899005,105.57035094707467,2.853204442104023,108.42355538917869,3302.005299999998,3330.8732000000127,3302.005299999998,0.0,7,6,3260.7180999999814,0.0,0.0,0.5610031167575676,0.5610031167575676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.5919463985265,1349.1788999999999,111,2560.0,2215.7300000000005,996.4724,577.4187000000009,0.0,0.0,0.0,0.0,0.0,3,528.1869,2560.0,2215.7300000000005,577.4187000000009,272.5,0.0,0.0,0.015,4.182482493595227,5.08592151702786,3.243677500000004,1.5478658064516135,3.0077695170952716,4.083134059261823,1292.0,1171.0,646.0,2046.6666666666665,1753.9999999999998,204.0,73,0,0,2,86,24.0,2048.0,95169.47790000004,9957.299200000001,11951.823400000001,742,26,0,128,0.6392158377239721,0.7516871248883645,0.33549908925456595,7,7150.605699999994,4897.687000000011,34,1,640.0,128,0,0,74596.61719999998,742,2.4283867691970677e6,2.4489366617970676e6,0.0,111,17,0,1.5,0,0.0,128,128,2.4283867691970677e6,742,54283.107181,0,0,2075.9536000000026,256.0,4496.3176,4,742.7065,742.7065999999996,0.18476349431818184,5120.0,99.765625,1.907196809303977,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4886.9878,0.0,6705.451450886592,0.0,6705.451450886592,0.0,742.7065,45444.252399999976,26405.440200000005,0.7577162815301486,384,20549.8926,128,2.4283867691970677e6,4,0.0,3,3.09270000000015,2,528.1869,1358.0429,2394.926154214278,3157.35345,0,1,646,646,S1 step 10 + greedy quarter,sumsy,3,0.0
96,512,4,3,123797.74419999988,0.0,2095.1492999999996,1050.7356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.6678,1396.9537000000005,0.0,0.47956622293691525,469.2765000000003,0.0,0.0,0.0,0.47956622293691525,0.0,0.0,0.47956622293691525,0.0,7,4,0.96484375,0.7517855494009094,0.0,1.0,2.0,0.0,0.47956622293691525,0,0,0,0.3375892414415574,58,2392.778900510227,2.7356913962151665,2395.514591906442,110.94046927842108,2.787547502064764,113.72801678048585,3288.275000000027,3302.005300000015,3288.275000000027,0.0,7,6,3260.7180999999814,0.0,0.0,0.47956622293691525,0.47956622293691525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2726.697846398526,1349.1788999999999,111,2560.0,2223.4037000000017,1050.7356,618.0231999999995,0.0,0.0,0.0,0.0,0.0,5,530.1952,2560.0,2223.4037000000017,618.0231999999995,272.5,0.0,0.0,0.015,4.156784104289318,5.096222741433063,3.220146718750003,1.5424632520325219,2.9962152553158057,3.9606400374839694,1284.0,1189.0,642.0,2045.3333333333333,1746.0,204.0,75,0,0,2,98,28.0,2048.0,97377.72749999994,7771.6991,12075.9714,741,27,0,128,0.6489113208885313,0.7517855494009094,0.3327265504913959,9,7048.500199999997,4942.416299999999,40,0,640.0,128,0,0,76915.47159999999,741,2.4536260348970685e6,2.4740586357970703e6,0.0,123,0,0,1.5,0,0.0,128,128,2.4536260348970685e6,741,54283.107181,0,0,2060.893900000002,256.0,4555.4832,4,683.4914,683.4916999999997,0.18476349431818184,5120.0,99.765625,1.9264980930397728,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4886.9878,0.0,7825.9913664533415,0.0,7825.9913664533415,0.0,683.4914,47649.50420000001,24403.1537,0.7578137824435489,384,20432.600900000012,128,2.4536260348970685e6,4,0.0,3,3.09270000000015,2,530.1952,1486.6678,2538.621723467135,3191.2116,0,1,642,642,S1 step 10 + greedy quarter,sumsy,3,0.0
97,512,4,3,124127.89419999994,0.0,2022.4942999999998,19.8506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.1691,1395.9898000000003,0.0,0.3607139057042928,466.3899000000003,0.0,0.0,0.0,0.3607139057042928,0.0,0.0,0.3607139057042928,0.0,4,3,0.96484375,0.7518883220201027,0.0,2.0,0.0,0.0,0.3607139057042928,0,0,0,0.339639354072301,58,2408.102951024397,2.5852951358241207,2410.6882461602213,111.6068288651666,2.6999022568270963,114.3067311219937,3242.66240000001,2779.2058999999927,3751.7315000000094,0.0,7,6,3260.7180999999814,0.0,0.0,0.3607139057042928,0.3607139057042928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.272446398526,1349.1788999999999,112,2560.0,2229.8499999999985,528.9197,529.3052999999999,0.0,0.0,0.0,0.0,0.0,6,532.7633000000001,2560.0,2229.8499999999985,529.3052999999999,272.5,0.0,0.0,0.015,4.152369535284002,5.064619152276311,3.2363895312499986,1.5371118032786883,3.01070355789243,4.080346675740799,1274.0,1162.0,637.0,2045.3333333333335,1736.0000000000002,204.0,77,0,0,2,100,39.0,2048.0,97586.06279999997,7714.302299999999,12174.5645,741,27,0,128,0.6502012768482786,0.7518883220201027,0.3515313022777662,6,7029.796200000001,4825.053400000011,50,3,640.0,128,0,0,77245.95519999997,741,2.453883977597067e6,2.474175492697066e6,0.0,82,35,0,1.5,0,0.0,128,128,2.453883977597067e6,741,54283.107181,0,0,2071.289299999999,256.0,4593.0322,4,664.4028999999999,664.4026000000002,0.18476349431818184,5120.0,99.765625,1.9295225568181815,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4886.9878,0.0,7368.35749746463,0.0,7368.35749746463,0.0,664.4028999999999,47667.652799999996,24481.899,0.7579143009675475,384,20291.51510000001,128,2.453883977597067e6,4,0.0,3,2.9786000000003696,2,532.7633000000001,1527.1691,2690.939026875163,3191.2116,0,1,637,637,S1 step 10 + greedy quarter,sumsy,3,0.0
98,512,4,3,124452.35190000024,0.0,1940.0233999999998,9.5961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.6455,1395.4033000000004,0.0,0.32253434297257144,465.8952,0.0,0.0,0.0,0.32253434297257144,0.0,0.0,0.32253434297257144,0.0,6,1,0.96484375,0.7517742012980282,0.0,2.0,0.0,0.0,0.32253434297257144,0,0,0,0.3473334732213096,58,2410.925211876413,2.6525329610555017,2413.5777448374683,111.7048777646483,2.788796287685415,114.49367405233373,3253.7664999999874,2574.946800000016,4430.551199999999,0.0,7,6,3260.7180999999814,0.0,0.0,0.32253434297257144,0.32253434297257144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2750.9024463985256,1349.1788999999999,113,2560.0,2235.5423,1186.3808,399.09699999999947,0.0,0.0,0.0,0.0,0.0,13,534.195,2560.0,2235.5423,399.09699999999947,272.5,0.0,0.0,0.015,4.175731683168327,5.090041666666647,3.2567500787401635,1.5357990147783243,3.066489193690236,4.371249612066323,1272.0,1111.0,636.0,2045.3333333333335,1734.0,204.0,78,0,0,3,86,22.0,2048.0,98167.12080000027,7475.303,12291.3284,741,27,0,128,0.6470261443169667,0.7517742012980282,0.33064826875301545,9,7108.743399999991,4639.237900000011,42,1,635.0,128,0,0,77512.84570000003,741,2.454068397197068e6,2.4746649590970683e6,0.0,66,52,0,1.5,0,0.0,128,128,2.454068397197068e6,741,54283.107181,0,0,2068.036300000004,256.0,4546.7592,4,668.6503,668.6500999999996,0.18476349431818184,5120.0,99.765625,1.9281568465909096,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4886.9878,0.0,7560.0688982245665,0.0,7560.0688982245665,0.0,668.6503,47729.89740000001,24313.3906,0.7578021968503617,384,20596.56189999999,128,2.454068397197068e6,4,0.0,3,2.9786000000003696,2,534.195,1437.6455,2852.395368487673,3191.2116,0,1,636,636,S1 step 10 + greedy quarter,sumsy,3,0.0
99,512,4,3,124770.95910000012,0.0,1877.78,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.5214,1396.6337000000003,0.0,0.40369229876074464,468.5166,30.03743333333341,0.0,0.0,0.40369229876074464,0.0,0.0,0.40369229876074464,0.0,5,0,0.96484375,0.7516886921737771,0.0,1.0,0.0,0.0,0.40369229876074464,0,0,0,0.34424530810081194,58,2397.6597047979935,2.752342111249453,2400.412046909243,110.91585173956676,2.8842041728025825,113.80005591236936,3361.4813999999947,2657.3220999999908,5134.7104999999465,0.0,7,6,3260.7180999999814,0.0,0.0,0.40369229876074464,0.40369229876074464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2761.8251463985257,1349.1788999999999,114,2560.0,2241.3928,1773.2291,358.12030000000027,0.0,0.0,0.0,0.0,0.0,10,536.2418,2560.0,2241.3928,358.12030000000027,272.5,0.0,0.0,0.015,4.192926892950394,5.1620083333333255,3.2704420312499978,1.543523027375201,3.042626295895814,4.240112123704332,1296.0,1149.0,648.0,2044.0,1758.0,204.0,72,0,0,7,92,28.0,2048.0,98533.90450000015,7349.170399999999,12484.0985,741,27,0,128,0.6444616532645338,0.7516886921737771,0.3190788002832623,5,7157.265699999998,4817.6730000000025,40,0,640.0,128,0,0,77639.27869999998,741,2.454132700897068e6,2.4749711633970686e6,0.0,86,38,0,1.5,0,0.0,128,128,2.454132700897068e6,741,54283.107181,0,0,2093.0828999999985,256.0,4561.0225,4,607.5426,607.5429,0.18476349431818184,5120.0,99.765625,1.9306709499289776,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4886.9878,0.0,7700.7006361427,0.0,7700.7006361427,0.0,607.5426,47728.44589999999,24394.291400000002,0.7577176158691705,384,20838.462499999998,128,2.454132700897068e6,4,0.0,3,2.8645000000005894,2,536.2418,1306.5214,3023.5390905969334,3191.2116,0,1,648,648,S1 step 10 + greedy quarter,sumsy,3,0.0
100,512,4,3,125082.44560000004,0.0,994.8417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.4847,1398.1050500000006,0.0,0.5208490572630019,470.44440000000014,43.54011666666687,0.0,0.0,0.5208490572630019,0.0,0.0,0.5208490572630019,0.0,3,0,0.96484375,0.7517832483285825,0.0,0.0,1.0,0.0,0.5208490572630019,0,0,0,0.34095124851367425,56,2386.403512999267,2.7446740524877016,2389.1481870517546,102.64191414366127,2.8712766162028345,105.5131907598641,3295.5323999999955,6234.2393000000175,2196.003599999996,0.0,8,7,3260.7180999999814,0.0,0.0,0.5208490572630019,0.5208490572630019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2772.155346398527,1349.1788999999999,116,2560.0,2248.5134999999977,2612.527,450.0843999999994,0.0,0.0,0.0,0.0,0.0,5,540.9983,2560.0,2248.5134999999977,450.0843999999994,272.5,0.0,0.0,0.015,4.186362155172423,5.115495163806545,3.2528289062499995,1.5543053745928337,3.0820508012551784,4.356229511495115,1282.0,1160.0,641.0,2038.666666666667,1744.0,204.0,74,0,0,5,91,23.0,2048.0,95660.67129999999,10537.610499999999,12554.8799,741,27,0,128,0.6319660613971698,0.7517832483285825,0.3267831349523249,7,7236.5552000000025,4856.180100000011,31,0,640.0,128,0,0,74558.01019999998,741,2.4506437771000005e6,2.471692293000002e6,0.0,115,5,0,1.5,0,0.0,128,128,2.4506437771000005e6,741,56320.0,0,0,2081.8104999999996,256.0,4520.8009,4,810.9060000000001,810.9053999999994,0.18476349431818184,5120.0,99.765625,2.0034678267045454,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5258.7328,0.0,6027.634826387408,0.0,6027.634826387408,0.0,810.9060000000001,43755.784500000016,27613.291299999997,0.7578085732403956,384,21048.51589999998,128,2.4506437771000005e6,4,0.0,3,2.7503999999998996,2,540.9983,1267.4847,3023.5390905969334,3191.2116,0,1,641,641,S1 step 10 + greedy quarter,sumsy,3,0.0
101,512,4,3,125387.35880000006,0.0,1534.8805000000002,602.6224000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.1598,1399.6924250000004,0.0,0.5544064558545645,469.70999999999964,12.51087500000017,0.0,0.0,0.5544064558545645,0.0,0.0,0.5544064558545645,0.0,6,1,0.9635416666666666,0.7522007627079994,0.0,0.0,2.0,0.0,0.5544064558545645,0,0,0,0.3438048485230217,56,2531.670896759811,2.7069266991616354,2534.3778234589727,110.72020229620856,2.8338130355973017,113.55401533180587,3328.373499999981,2196.003599999994,3328.373499999981,0.0,8,7,3260.7180999999814,0.0,0.0,0.5544064558545645,0.5544064558545645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.833946398528,1349.1788999999999,116,2560.0,2255.0867999999946,602.6224000000001,582.5491000000014,0.0,0.0,0.0,0.0,0.0,6,536.4540999999999,2560.0,2255.0867999999946,582.5491000000014,272.5,0.0,0.0,0.015,4.209312971077999,5.158681464174426,3.2576364062500005,1.5518916938110747,3.05651502509184,4.225542626150261,1284.0,1141.0,642.0,2041.3333333333335,1746.0000000000002,204.0,74,0,0,3,84,19.0,2048.0,98841.3972000001,6994.5629,13135.7559,740,28,0,128,0.6452460822816748,0.7522007627079994,0.3341150427831474,7,7129.315400000002,4802.826099999997,29,0,640.0,128,0,0,77662.03580000004,740,2.5954997119e6,2.616624891699999e6,0.0,95,24,0,1.5,0,0.0,128,128,2.5954997119e6,740,56320.0,0,0,2084.8873000000003,256.0,4517.0289,4,627.4442000000001,627.4441999999997,0.18476349431818184,5120.0,99.765625,2.0948947798295454,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5258.7328,0.0,7561.303939845852,0.0,7561.303939845852,0.0,627.4442000000001,47248.83390000002,24647.3477,0.7582226629347417,384,21125.179799999998,128,2.5954997119e6,4,0.0,3,2.7503999999998996,2,536.4540999999999,1362.1598,3023.5390905969334,3386.3509000000004,0,1,642,642,S1 step 10 + greedy quarter,sumsy,3,0.0
