round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,96384.09979999991,0.0,629.0139,15.300699999999999,234.32710000000003,,234.32710000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2223.4679,0.0,0.0,1.0,452.7558999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9830729166666666,0.723870828296389,0.0,637.0,3.0,0.0,1.0,0,0,0,0.2713780506799143,0,2515.487299527879,1.0915966433597684,2516.5788961712387,44.36766268431229,1.350787938759212,45.718450623071504,2441.1848000000114,2415.777799999994,2441.1848000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.3723876656327,0.0,1,2560.0,1681.4816999999987,15.300699999999999,823.3076999999986,0.0,0.0,0.0,0.0,0.0,55,536.6922999999999,2560.0,1681.4816999999987,823.3076999999986,268.0,0.0,0.0,0.015,4.058932746823064,4.662542802303284,NaN,1.479270866141731,2.3742136092176835,0.8812538880018934,1042.0,1023.0,521.0,2005.6666666666672,1247.0,203.0,191,16,5,18,36,26.0,2032.0,64251.29920000005,9340.213499999998,20032.4269,755,13,0,128,0.4036261454451262,0.7442137060312657,0.4686034186820496,33,5242.187,4152.2881999999945,36,0,0.0,0,0,16,0.0,0,0.0,2.597062212699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417324009645543,384,30479.297700000025,128,2.5665829149999996e6,4,52952.582299999995,4,20328.0285,2,536.6922999999999,1989.1408000000001,207.22673559365427,3354.7976,0,0,521,521,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
51,512,4,4,97245.42649999997,0.0,529.7024,11.374500000000001,157.5872,,157.5872,0.0,0.0,0.0,0.0,0.0,0.0025,2484.9672,0.0,0.0,1.0,453.1821000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9830729166666666,0.7239041132086055,0.0,632.0,1.0,0.0,1.0,0,0,0,0.2695811384479115,0,2536.859582217119,1.261819427800855,2538.12140164492,44.94109866727861,1.4599940468826764,46.40109271416128,2421.9642999999887,2441.1848000000023,2421.9642999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1763.757587665633,0.0,1,2560.0,1698.673299999999,11.374500000000001,829.2514999999996,0.0,0.0,0.0,0.0,0.0,52,521.3194000000001,2560.0,1698.673299999999,829.2514999999996,268.0,0.0,0.0,0.015,4.075493738140421,4.670473449612381,NaN,1.480841550695824,2.3632921108995912,0.8548162713618366,1032.0,1054.0,516.0,2011.6666666666667,1237.0,203.0,195,14,2,27,49,38.0,2034.0,64419.50650000001,9591.1246,20228.508800000003,755,13,0,128,0.40532710125292604,0.7442987283937874,0.4581477256185249,32,5195.344900000003,4295.570400000003,51,2,0.0,0,0,14,0.0,0,0.0,2.621031391400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418038232704705,384,30630.523100000013,128,2.590400868300001e6,4,53614.0425,4,20489.8276,2,521.3194000000001,2327.38,219.66033972927355,3386.3783000000003,0,0,516,516,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
52,512,4,4,98090.09140000005,0.0,442.9426000000002,6.0939,96.5646,,96.5646,0.0,0.0,0.0,0.0,0.0,0.0025,2759.5541,0.0,0.0,1.0,455.0295999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9830729166666666,0.7239423647896361,0.0,592.0,1.0,0.0,1.0,0,0,0,0.2651990575593429,0,2557.7346922425004,1.475794724103073,2559.210486966603,44.88015632724038,1.5800946093988655,46.46025093663925,2421.223099999995,2421.9643000000074,2421.223099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1768.0651492709148,0.0,1,2560.0,1715.3351,6.0939,834.7985999999995,0.0,0.0,0.0,0.0,0.0,48,513.3381999999999,2560.0,1715.3351,834.7985999999995,268.0,0.0,0.0,0.015,4.062726149425286,4.624228598848359,NaN,1.4821271653543313,2.360676029828951,0.8291717832209817,1042.0,1044.0,521.0,2002.0000000000007,1247.0,203.0,192,16,5,21,50,39.0,2032.0,64650.75659999998,9795.5537,20370.8888,755,13,0,128,0.40426863017031156,0.744336127444575,0.43510574267146307,30,5219.657600000001,4241.486099999998,52,2,0.0,0,0,16,0.0,0,0.0,2.65301687905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418476598513615,384,30835.4367,128,2.6221814423499983e6,4,54365.71895000001,4,20599.3897,2,513.3381999999999,2662.9894999999997,232.83996011302997,3428.47425,0,0,521,521,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
53,512,4,4,98918.31420000007,0.0,390.1535000000002,19.7146,55.034699999999994,,55.034699999999994,0.0,0.0,0.0,0.0,0.0,0.0025,3053.7407,0.0,0.0,1.0,453.60349999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9830729166666666,0.7238871652955379,0.0,589.0,1.0,0.0,1.0,0,0,0,0.2687551766506963,0,2577.9598766268723,1.5064278753896305,2579.4663045022617,45.181937803522665,1.6183198065192017,46.80025761004187,2436.4432000000047,2421.223099999988,2436.4432000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.77260304735,0.0,1,2560.0,1731.777199999998,19.7146,840.0441999999993,0.0,0.0,0.0,0.0,0.0,38,509.1734,2560.0,1731.777199999998,840.0441999999993,268.0,0.0,0.0,0.015,4.055421379980568,4.644527203065143,NaN,1.4759878192534388,2.3471587733520147,0.8042966297243519,1044.0,1029.0,522.0,2007.6666666666672,1249.0000000000002,203.0,191,14,3,21,42,29.0,2034.0,64911.485100000034,10001.2943,20442.6207,755,13,0,128,0.40219924821913855,0.7443171711293379,0.4457365194091307,30,5200.9999000000025,4173.028600000004,46,4,0.0,0,0,14,0.0,0,0.0,2.6652504904999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418214323633237,384,31016.493899999987,128,2.6342339965999974e6,4,54777.7806,4,20639.2005,2,509.1734,2998.7059999999997,246.81035771981178,3444.3451,0,0,522,522,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
54,512,4,4,99731.1327000001,0.0,350.1306000000001,20.9831,24.443700000000003,,24.443700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3357.6704,0.0,0.0,1.0,452.78659999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9830729166666666,0.7243609043752794,0.0,576.0,1.0,0.0,1.0,0,0,0,0.26639092986433643,0,2681.9465298353134,1.7425178435294733,2683.689047678843,45.16594481142963,1.8316212749430651,46.9975660863727,2420.5336999999936,2436.4431999999956,2420.5336999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.030603047352,0.0,1,2560.0,1747.1815000000001,20.9831,844.6463000000002,0.0,0.0,0.0,0.0,0.0,30,506.93690000000004,2560.0,1747.1815000000001,844.6463000000002,268.0,0.0,0.0,0.015,4.0895706717123925,4.640720038535633,NaN,1.470614229249014,2.344432016954808,0.7801677308326215,1038.0,1057.0,519.0,2009.6666666666667,1243.0000000000002,203.0,194,12,3,18,55,31.0,2036.0,64988.74379999998,10228.1903,20649.5913,755,13,0,128,0.4013024658563069,0.7446244613402393,0.44455767204459584,24,5176.073899999992,4322.676199999999,57,2,0.0,0,0,12,0.0,0,0.0,2.7669796500999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421953565441577,384,31090.45830000001,128,2.7358891917999987e6,4,56754.9862,4,20816.275200000004,2,506.93690000000004,3333.2267,261.6189791830005,3578.9843,0,0,519,519,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
55,512,4,4,100528.81100000005,0.0,318.5541,18.0529,5.400499999999999,,5.400499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3667.1738,0.0,0.0,1.0,456.6026999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9830729166666666,0.7245951826919375,0.0,563.0,1.0,0.0,1.0,0,0,0,0.2669637737478011,0,2726.306179819491,1.9862883707705585,2728.2924681902614,44.35386361179335,2.0948560258328213,46.44871963762617,2456.6861999999965,2420.53370000001,2456.6861999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.894450643181,0.0,1,2560.0,1762.3216999999981,18.0529,849.074999999999,0.0,0.0,0.0,0.0,0.0,21,506.2518,2560.0,1762.3216999999981,849.074999999999,268.0,0.0,0.0,0.015,4.065091626564003,4.630087499999993,NaN,1.47621009708738,2.352084508720615,0.7567626989076429,1056.0,1039.0,528.0,2015.0000000000005,1261.0000000000002,203.0,190,13,5,16,45,27.0,2035.0,65216.70790000001,10394.670399999999,20744.0071,755,13,0,128,0.39668763103484106,0.744740338899263,0.46452656757035005,25,5240.550000000003,4223.6302,49,4,0.0,0,0,13,0.0,0,0.0,2.8363285376000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423611889702699,384,31177.487399999976,128,2.8051510502000023e6,4,58111.446,4,20881.083899999998,2,506.2518,3661.7733,277.31611793398054,3670.5212,0,0,528,528,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
56,512,4,4,101310.0428,0.0,300.0915,11.1419,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3991.1973,0.0,0.0,1.0,453.8673999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9830729166666666,0.7247810062949822,0.0,528.0,1.0,0.0,1.0,0,0,0,0.265079993216123,0,2793.0786709582903,2.0625676468884935,2795.141238605179,44.92026283502775,2.148981539717222,47.06924437474497,2417.4506999999917,2456.6862000000056,2417.4506999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.0778688945481,0.0,1,2560.0,1778.768199999999,11.1419,854.0016999999995,0.0,0.0,0.0,0.0,0.0,45,508.5464,2560.0,1778.768199999999,854.0016999999995,268.0,0.0,0.0,0.015,4.073552443609023,4.616987907869466,NaN,1.4775720472440956,2.3442228388980593,0.7340598179404135,1042.0,1064.0,521.0,2016.3333333333335,1247.0,203.0,195,7,0,17,50,34.0,2041.0,65278.22890000004,10617.4813,20914.5889,755,13,0,128,0.39704129807474864,0.7448935169030477,0.452933280161004,30,5186.481100000004,4334.2598,52,2,0.0,0,0,7,0.0,0,0.0,2.8876150951e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425292660244602,384,31223.81430000001,128,2.8563912808000008e6,4,59216.083300000006,4,21034.993899999998,2,508.5464,3991.1960999999997,293.9550850100194,3738.3540000000003,0,0,521,521,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
57,512,4,4,102076.24350000013,0.0,282.229,5.359500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4315.0526,0.0,0.0,1.0,457.05179999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9830729166666666,0.7246139076626421,0.0,525.0,0.0,0.0,1.0,0,0,0,0.26832504461629986,0,2786.878732684418,2.280777718140151,2789.1595104025587,44.1717918880889,2.4030244397096316,46.57481632779853,2435.906100000015,2417.4507000000035,2435.906100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.166468894547,0.0,1,2560.0,1793.7993000000006,5.359500000000001,858.2358000000005,0.0,0.0,0.0,0.0,0.0,44,510.6195,2560.0,1793.7993000000006,858.2358000000005,268.0,0.0,0.0,0.015,4.070360390243905,4.590731250000029,NaN,1.470042524271845,2.3436426974428892,0.712038023402201,1056.0,1025.0,528.0,2020.6666666666667,1262.0,204.0,192,10,5,20,42,23.0,2038.0,65534.76569999999,10773.9431,20941.8626,755,13,0,128,0.3909467468211545,0.7447660110749188,0.44821979160323755,26,5222.738800000003,4172.119400000002,44,2,0.0,0,0,10,0.0,0,0.0,2.887883989799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423918622089709,384,31457.196999999986,128,2.856426792799999e6,4,59372.5451,4,21049.9085,2,510.6195,4315.0526,311.59239011062056,3738.3540000000003,0,0,528,528,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
58,512,4,4,102827.37070000004,0.0,275.48199999999997,16.581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4639.1197,0.0,0.0,1.0,454.4560999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9830729166666666,0.7250101795786856,0.0,511.0,2.0,0.0,1.0,0,0,0,0.26504811932454486,0,2879.2289282083134,2.438533892108535,2881.667462100422,44.803301631676334,2.4460326259043836,47.24933425758072,2418.643099999999,2435.9061000000106,2418.643099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.1671565868608,0.0,1,2560.0,1808.8728000000026,16.581,862.4653999999998,0.0,0.0,0.0,0.0,0.0,41,511.5724,2560.0,1808.8728000000026,862.4653999999998,268.0,0.0,0.0,0.015,4.069506592386262,4.637077263969169,NaN,1.4633725296442686,2.365151840362614,3.5225616741101304,1038.0,1077.0,519.0,2013.0000000000002,1243.0,203.0,196,10,5,20,56,50.0,2038.0,65546.59260000006,10984.7741,21145.311899999997,755,13,0,128,0.3931021944450104,0.7450367701354585,0.46414006279558007,27,5188.443899999998,4382.858600000004,59,3,0.0,0,0,10,0.0,0,0.0,2.97993697925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427114325456481,384,31428.596700000002,128,2.94850838255e6,4,61167.984449999996,4,21241.372499999998,2,511.5724,4639.1197,330.2879335172578,3860.2469499999997,0,0,519,519,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
59,512,4,4,103564.45140000002,0.0,272.6425,19.621299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4960.5074,0.0,0.0,1.0,454.3597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9830729166666666,0.7248268134662688,0.0,514.0,0.0,0.0,1.0,0,0,0,0.2614353958839152,0,2879.041057978955,2.8867805672065496,2881.927838546161,43.72489176624692,2.8513544870678933,46.576246253314814,2421.616599999992,2418.6431000000057,2421.616599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.3008565868631,0.0,1,2560.0,1822.9192999999996,19.621299999999998,866.2225000000005,0.0,0.0,0.0,0.0,0.0,38,512.0998,2560.0,1822.9192999999996,866.2225000000005,268.0,0.0,0.0,0.015,4.0917121270452315,4.598504961832046,NaN,1.472352250489238,2.3638265318222342,3.416884823886827,1048.0,1039.0,524.0,2013.0000000000002,1253.0,203.0,192,9,3,15,51,35.0,2039.0,65721.4495,11145.7902,21224.604499999998,755,13,0,128,0.38544967150348386,0.7449055415496595,0.4430567334364688,24,5219.791100000003,4251.288899999996,53,2,0.0,0,0,9,0.0,0,0.0,2.9801223583500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425665806464081,384,31577.51010000001,128,2.9485448482500003e6,4,61329.00055,4,21310.1429,2,512.0998,4960.5074,350.10520952829324,3860.2469499999997,0,0,524,524,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
60,512,4,4,104287.224,0.0,265.3674,15.300500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5276.9139,0.0,0.0,1.0,456.84130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9830729166666666,0.7250527658315942,0.0,517.0,1.0,0.0,1.0,0,0,0,0.2500026800933387,0,2925.91534839253,3.0326788968335143,2928.948027289364,43.81914774751506,2.9209525713760973,46.74010031889116,2465.0384999999987,2421.616599999985,2465.0384999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.3876485117469,0.0,1,2560.0,1837.2274000000025,15.300500000000003,870.1586000000009,0.0,0.0,0.0,0.0,0.0,37,512.375,2560.0,1837.2274000000025,870.1586000000009,268.0,0.0,0.0,0.015,4.090066068052934,4.645906249999998,NaN,1.468528932038836,2.370016858829985,3.3143782791702217,1056.0,1058.0,528.0,2021.0,1261.0,203.0,192,6,2,15,52,36.0,2042.0,65848.52970000007,11294.886499999999,21354.5189,755,13,0,128,0.38487198089478913,0.7450430946412365,0.46196108770632693,23,5248.316900000002,4327.289900000004,60,8,0.0,0,0,6,0.0,0,0.0,3.0444291928999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427396109768567,384,31621.653899999983,128,3.0128075389999985e6,4,62583.014299999995,4,21430.5087,2,512.375,5276.9139,371.11152209999085,3945.2406,0,0,528,528,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
61,512,4,4,104996.04090000004,0.0,255.62540000000007,10.5275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5588.7115,0.0,0.0,1.0,458.90320000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9830729166666666,0.7253257350511453,0.0,517.0,2.0,0.0,1.0,0,0,0,0.2500325230161181,0,2989.8821309974796,3.1704569597687793,2993.0525879572483,44.336042288722226,2.9690100005167857,47.305052289239015,2466.0252000000096,2465.0384999999947,2466.0252000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.1537822608652,0.0,1,2560.0,1851.1831000000004,10.5275,873.9612000000006,0.0,0.0,0.0,0.0,0.0,50,512.3411,2560.0,1851.1831000000004,873.9612000000006,268.0,0.0,0.0,0.015,4.1075573847601135,4.647775000000018,NaN,1.4771467961165037,2.36882098217291,3.472616430343855,1056.0,1063.0,528.0,2023.3333333333337,1262.0,204.0,193,9,5,12,53,44.0,2039.0,65941.4538999999,11474.5576,21478.9768,755,13,0,128,0.38787018380749627,0.7452386945201506,0.4529580506920763,23,5252.275799999991,4366.333500000001,57,4,0.0,0,0,9,0.0,0,0.0,3.1087875105500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429643169075528,384,31670.76130000001,128,3.0771167492500013e6,4,63869.10435,4,21546.981399999997,2,512.3411,5588.7115,393.37821342599034,4030.3497500000003,0,0,528,528,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
62,512,4,4,105691.87800000016,0.0,250.09360000000004,14.643199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5897.8643,0.0,0.0,1.0,458.60750000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9830729166666666,0.7251886277911408,0.0,516.0,0.0,0.0,1.0,0,0,0,0.2502255337632396,0,2976.72767136171,3.3868002726395705,2980.1144716343497,43.552449910654055,3.220060272807029,46.77251018346108,2451.3456000000056,2466.025200000014,2451.3456000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1791.8151573120947,0.0,1,2560.0,1864.1628999999991,14.643199999999998,877.3079000000001,0.0,0.0,0.0,0.0,0.0,41,512.2854,2560.0,1864.1628999999991,877.3079000000001,268.0,0.0,0.0,0.015,4.128226589595378,4.628739278937392,NaN,1.4813468871595317,2.3704420826119645,3.36843793743354,1054.0,1038.0,527.0,2024.3333333333333,1259.0,203.0,193,6,2,16,49,29.0,2042.0,66108.3072,11654.775,21518.6461,755,13,0,128,0.38271837925262675,0.7451479960030263,0.4459104783476209,20,5245.732899999995,4285.099200000002,52,3,0.0,0,0,6,0.0,0,0.0,3.1089619936500057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428609692104626,384,31766.5185,128,3.077195475150001e6,4,64049.32175,4,21579.0209,2,512.2854,5897.8643,416.9809062315498,4030.3497500000003,0,0,527,527,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
