round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121558.26819999998,0.0,108.42759999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13976.9137,0.0,0.0,1.0,456.0113999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.7504158160092982,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25597339655213347,49,4416.497549613712,3.267443894903739,4419.7649935086165,91.67948074370587,3.2955524591151386,94.97503320282101,2497.149100000003,2501.014999999999,2497.149100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.8790890061507,0.0,49,2560.0,2179.975899999999,0.0,954.7023999999996,0.0,0.0,0.0,0.0,0.0,9,528.0149,2560.0,2179.975899999999,954.7023999999996,277.0,0.0,0.0,0.015,4.048570902394107,4.636983333333339,1.392626770833332,1.4560521235521238,2.4446551586010665,2.7761568918218122,1068.0,1086.0,534.0,2041.3333333333335,1658.0,204.0,96,1,1,2,61,44.0,2047.0,80595.91849999997,8509.9838,13827.5822,752,16,0,128,0.5794616563359805,0.7504158160092982,0.322796651662107,9,6014.466800000009,4396.748,62,1,960.0,0,0,1,0.0,0,0.0,4.514102731205937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.9216999999987,384.0,4119.855100000001,6,766.7826,766.7816999999998,1.638787772507572e-5,5120.0,96.50111607142857,1.6850913992745535,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,766.7826,37841.6456,26457.421099999996,0.7579086594322317,384,25844.50080079735,128,4.48825823040514e6,4,0.0,4,0.0,2,528.0149,13976.9137,2259.364296428564,5895.620650000001,0,0,534,534,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
92,512,4,4,121930.70520000007,0.0,101.38990000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14203.672,0.0,0.0,1.0,454.2518000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.7503989225335119,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2540900178374478,49,4446.544166986817,3.3191331959840484,4449.863300182801,91.87781370391454,3.3126581442894243,95.19047184820396,2491.2638000000243,2497.149100000005,2491.2638000000243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.628189006151,0.0,49,2560.0,2187.562999999999,0.0,956.1909999999999,0.0,0.0,0.0,0.0,0.0,11,527.9058,2560.0,2187.562999999999,956.1909999999999,277.0,0.0,0.0,0.015,4.060578597785975,4.574562592592637,1.3877050000000004,1.4544259541984759,2.435697817514153,2.692872185067158,1080.0,1084.0,540.0,2044.3333333333335,1670.0,204.0,93,0,0,6,65,45.0,2048.0,80707.33600000008,8518.890500000001,13882.2658,752,16,0,128,0.5787682119364586,0.7503989225335119,0.3135938205055906,8,6034.461899999993,4401.667199999997,66,1,960.0,0,0,0,0.0,0,0.0,4.527440738305939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.1968000000004,384.0,4090.6351000000004,6,744.8313,744.8317,1.638787772507572e-5,5120.0,96.50111607142857,1.6894969112723217,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,744.8313,31034.106699999997,26491.791400000002,0.7578922050530943,384,26039.974500797332,128,4.501400763805135e6,4,0.0,4,0.0,2,527.9058,14203.672,2394.926154214278,5913.2092,0,0,540,540,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
93,512,4,4,122296.73409999997,0.0,93.44040000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14425.5381,0.0,0.0,1.0,455.59819999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7503734566760969,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2554482300663423,49,4433.130691995348,3.4305289301717874,4436.56122092552,91.43187232578163,3.4156264369332536,94.84749876271488,2510.918500000006,2491.263800000013,2510.918500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1781.5116890061518,0.0,49,2560.0,2193.971099999999,0.0,957.1455000000002,0.0,0.0,0.0,0.0,0.0,4,527.9259,2560.0,2193.971099999999,957.1455000000002,277.0,0.0,0.0,0.015,4.0471182755388995,4.602437153419604,1.3893631250000003,1.4546514285714283,2.440315920258135,2.612086019515143,1082.0,1067.0,541.0,2040.0,1672.0,203.99999999999997,93,0,0,7,60,35.0,2048.0,80914.83780000004,8514.0596,13848.699,752,16,0,128,0.5776218452768436,0.7503734566760969,0.32134711590601306,3,6045.412799999998,4318.2752000000055,61,1,960.0,0,0,0,0.0,0,0.0,4.527648240105934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.7886000000003,384.0,4065.6737000000003,6,749.8398,749.8394999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.6886129952566964,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,749.8398,31215.557700000005,26428.432300000004,0.7578672742067785,384,26175.565200797344,128,4.50147267490514e6,4,0.0,4,0.0,2,527.9259,14425.5381,2538.621723467135,5913.2092,0,0,541,541,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
94,512,4,4,122654.75700000006,0.0,86.16890000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14646.2301,0.0,0.0,1.0,454.08870000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7505310439018475,0.0,1.0,2.0,0.0,1.0,0,2,0,0.2583690349027274,49,4668.630158588459,3.5488233516537884,4672.178981940113,92.34001875105032,3.4650188657022367,95.80503761675256,2497.4234999999994,2510.918499999995,2497.4234999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.2543890061518,0.0,49,2560.0,2201.977099999999,0.0,958.9193999999997,0.0,0.0,0.0,0.0,0.0,6,527.8504,2560.0,2201.977099999999,958.9193999999997,277.0,0.0,0.0,0.015,4.029836782690502,4.594477736549164,1.3873818749999967,1.455823518164434,2.43565074171591,2.5337234389296883,1078.0,1063.0,539.0,2038.6666666666667,1668.0,204.0,94,0,0,2,46,30.0,2048.0,81123.33310000008,8534.693899999998,13779.7633,752,16,0,128,0.5783895883646404,0.7505310439018475,0.3258601249480675,8,6020.558499999995,4283.716500000004,47,1,960.0,0,0,0,0.0,0,0.0,4.752121634605932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.8865999999969,384.0,4042.8862,6,741.6646,741.6639000000002,1.638787772507572e-5,5120.0,96.50111607142857,1.754189232700893,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,741.6646,37891.67770000001,26357.343399999998,0.7580232801666278,384,26271.483300797314,128,4.725850151305134e6,4,0.0,4,0.0,2,527.8504,14646.2301,2690.939026875163,6211.4338,0,0,539,539,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
95,512,4,4,123004.8050000001,0.0,79.67070000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14866.1675,0.0,0.0,1.0,452.14559999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7505221569420846,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2580508470963578,49,4688.598793601067,3.529586827095526,4692.128380428163,92.82379688108597,3.3966536467967976,96.22045052788276,2463.2125999999926,2497.423499999995,2463.2125999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.8654133335792,0.0,49,2560.0,2209.952,0.0,960.6785999999988,0.0,0.0,0.0,0.0,0.0,8,527.7652,2560.0,2209.952,960.6785999999988,277.0,0.0,0.0,0.015,4.0092114496768225,4.573431835205978,1.3859590624999998,1.4518573359073352,2.433539980107294,2.457711735761798,1068.0,1083.0,534.0,2045.3333333333333,1658.0,204.0,96,0,0,2,53,38.0,2048.0,81254.1364000001,8552.0955,13782.7919,752,16,0,128,0.5779829210745189,0.7505221569420846,0.33118183265645773,10,5979.832500000004,4341.975999999999,54,1,960.0,0,0,0,0.0,0,0.0,4.752252437905937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.5206999999998,384.0,4021.8484999999996,6,763.2909000000001,763.2919,1.638787772507572e-5,5120.0,96.50111607142857,1.7541807575334825,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,763.2909000000001,37971.85570000001,26356.7359,0.758014663771837,384,26276.83980079732,128,4.725975598105138e6,4,0.0,4,0.0,2,527.7652,14866.1675,2852.395368487673,6211.4338,0,0,534,534,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
96,512,4,4,123347.80719999988,0.0,75.8033,2.2027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15085.2989,0.0,0.0,1.0,449.8352999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.7506709071256754,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25869703172703673,49,4950.0796375293185,3.5626361802037763,4953.642273709523,93.47957474349712,3.453507097310751,96.93308184080787,2452.299599999991,2463.2126000000035,2452.299599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.3981133335794,0.0,49,2560.0,2216.997799999999,2.2027,961.9881,0.0,0.0,0.0,0.0,0.0,11,527.6847,2560.0,2216.997799999999,961.9881,277.0,0.0,0.0,0.015,3.9864067171239403,4.527559776536297,1.3838284374999985,1.4491888675623785,2.4231160604890167,2.3839803836889435,1074.0,1057.0,537.0,2045.3333333333333,1664.0,204.0,95,0,0,4,48,27.0,2048.0,81489.96699999996,8537.9068,13704.193500000001,752,16,0,128,0.5767343645717615,0.7506709071256754,0.3209163825626298,10,5975.129099999996,4213.631900000005,49,1,960.0,0,0,0,0.0,0,0.0,4.991667771705935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.4752999999985,384.0,4002.7563,6,745.0568000000001,745.0571000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.8236149972098215,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,745.0568000000001,31299.125200000013,26244.8566,0.7581619576708802,384,26396.206700797335,128,4.965271565005139e6,4,0.0,4,0.0,2,527.6847,15085.2989,3023.5390905969334,6529.49165,0,0,537,537,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
97,512,4,4,123683.45250000004,0.0,73.96259999999998,3.4534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15304.0148,0.0,0.0,1.0,447.27510000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.7506968090432806,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2589657881883242,49,4979.044437000205,3.4129305856629943,4982.457367585868,94.20554924828802,3.3574875154660733,97.56303676375408,2460.8089999999875,2452.299599999987,2460.8089999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.8263803317707,0.0,49,2560.0,2224.3547000000026,3.4534,963.4481000000002,0.0,0.0,0.0,0.0,0.0,14,527.6011000000001,2560.0,2224.3547000000026,963.4481000000002,277.0,0.0,0.0,0.015,3.972479907834097,4.560390654205584,1.3770616666666662,1.434515414258191,2.416808996181496,2.3124609721782754,1070.0,1085.0,535.0,2042.6666666666667,1660.0,204.0,97,0,0,7,53,42.0,2048.0,81619.87009999993,8528.5015,13722.622299999999,752,16,0,128,0.5771778011694573,0.7506968090432806,0.31494585345985104,10,5941.26290000001,4310.140699999995,54,1,960.0,0,0,0,0.0,0,0.0,4.991797674805935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.9791999999995,384.0,3980.8427,6,764.5503999999999,764.5505000000007,1.638787772507572e-5,5120.0,96.50111607142857,1.8234351688058033,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,764.5503999999999,31495.681699999997,26231.9665,0.7581872049877576,384,26356.82560079735,128,4.965440849205138e6,4,0.0,4,0.0,2,527.6011000000001,15304.0148,3204.9514360327494,6529.49165,0,0,535,535,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
98,512,4,4,124012.44889999996,0.0,69.27989999999998,0.4258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15521.0467,0.0,0.0,1.0,445.71450000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.7507125577421887,0.0,1.0,2.0,0.0,1.0,0,2,0,0.2601028494842958,49,5081.958954083884,3.5512676068833726,5085.510221690767,95.1187577252182,3.433391666718611,98.55214939193682,2417.6200000000176,2460.8089999999856,2417.6200000000176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.2377803317706,0.0,49,2560.0,2231.0036000000027,0.4258,964.5839000000005,0.0,0.0,0.0,0.0,0.0,14,527.5428999999999,2560.0,2231.0036000000027,964.5839000000005,277.0,0.0,0.0,0.015,3.963214408396949,4.488052434456962,1.3916487500000005,1.4313646718146718,2.437467598909726,2.2430871430129273,1068.0,1048.0,534.0,2038.6666666666667,1658.0000000000002,204.0,97,0,0,8,40,34.0,2048.0,81895.1029,8528.7,13600.640599999999,752,16,0,128,0.5775309835287279,0.7507125577421887,0.3288383189218127,9,5961.9817,4153.448700000003,42,2,960.0,0,0,0,0.0,0,0.0,5.077362754805935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.9828000000005,384.0,3939.4157999999998,6,749.2830000000001,749.2827999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.8464746149553573,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,749.2830000000001,38182.41939999999,26068.756400000002,0.758203098806191,384,26636.747700797325,128,5.050726007105138e6,4,0.0,4,0.0,2,527.5428999999999,15521.0467,3397.2485221947145,6642.909,0,0,534,534,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
99,512,4,4,124334.94109999995,0.0,66.7013,3.8182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15735.8411,0.0,0.0,1.0,444.6741000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.7507584299156671,0.0,1.0,2.0,0.0,1.0,0,2,0,0.26054879366726724,49,5122.443935420785,3.648370494205093,5126.092305914991,96.57845725489113,3.4841316571360985,100.06258891202722,2427.2181000000064,2417.6200000000003,2427.2181000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.759817442252,0.0,49,2560.0,2237.5078000000003,3.8182,965.6591000000006,0.0,0.0,0.0,0.0,0.0,7,527.5633,2560.0,2237.5078000000003,965.6591000000006,277.0,0.0,0.0,0.015,3.944310664172121,4.5572312500000125,1.4245315625000001,1.4225259765624991,2.4620046516537863,2.1757945287225398,1056.0,1069.0,528.0,2037.3333333333333,1646.0,204.0,100,1,1,6,51,36.0,2047.0,82083.74090000006,8514.3032,13574.4293,752,16,0,128,0.5811371040946658,0.7507584299156671,0.3450338858204458,11,5956.185599999995,4216.468099999997,51,0,960.0,0,0,1,0.0,0,0.0,5.105027893605942e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.5503,384.0,3899.0633,6,765.0363,765.0364999999996,1.638787772507572e-5,5120.0,96.50111607142857,1.8535009235491076,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,765.0363,38288.83880000001,25987.795800000004,0.7582478137477131,384,26660.561900797322,128,5.078367331705136e6,4,0.0,4,0.0,2,527.5633,15735.8411,3601.0834335263976,6679.4469,0,0,528,528,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
100,512,4,4,124651.09720000008,0.0,70.1335,8.2019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15949.4252,0.0,0.0,1.0,442.5525000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.7507040193855179,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25938174304531325,49,5146.291968038348,3.7902348466834193,5150.0822028850325,96.18814161656056,3.666743002974738,99.8548846195353,2442.1444,2427.2181000000073,2442.1444,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.0926174422523,0.0,49,2560.0,2243.8438999999953,8.2019,966.6597999999993,0.0,0.0,0.0,0.0,0.0,13,527.73,2560.0,2243.8438999999953,966.6597999999993,277.0,0.0,0.0,0.015,3.945518105065662,4.533978277153558,1.4434723958333344,1.4238316602316594,2.4471917912264507,2.110520692860863,1068.0,1066.0,534.0,2039.0000000000002,1658.0,204.0,96,0,0,6,46,38.0,2048.0,82226.02480000006,8503.615,13557.3085,752,16,0,128,0.577156834120228,0.7507040193855179,0.32352865872873826,13,5967.5585999999885,4205.922299999996,47,1,960.0,0,0,0,0.0,0,0.0,5.105170177505932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.733500000001,384.0,3886.9937,6,716.2629,716.2620999999995,1.638787772507572e-5,5120.0,96.50111607142857,1.852944581473214,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,716.2629,38163.82430000001,25947.9172,0.7581948477018241,384,26817.82100079734,128,5.078352356505139e6,4,0.0,4,0.0,2,527.73,15949.4252,3817.1484395379816,6679.4469,0,0,534,534,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
101,512,4,4,124961.25270000007,0.0,66.2032,0.5928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16159.5058,0.0,0.0,1.0,442.68529999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.7506345868601656,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2502220971085333,49,5247.587010821708,3.855858571372184,5251.4428693930795,96.012555360937,3.749975958853053,99.76253131979006,2423.7920000000026,2442.144399999997,2423.7920000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.420317442252,0.0,49,2560.0,2249.8445000000033,0.5928,967.5363000000011,0.0,0.0,0.0,0.0,0.0,15,527.6609000000001,2560.0,2249.8445000000033,967.5363000000011,277.0,0.0,0.0,0.015,3.936641969407263,4.525032015065919,1.4512732291666655,1.4247794174757284,2.4467857534634985,2.047205072075037,1062.0,1046.0,531.0,2040.0000000000002,1652.0,204.0,98,0,0,12,43,29.0,2048.0,82433.55180000002,8507.891300000001,13447.0836,752,16,0,128,0.5764119738285296,0.7506345868601656,0.32524882007708555,11,5944.449499999995,4117.727499999997,46,3,960.0,0,0,0,0.0,0,0.0,5.211042202105936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.2222999999988,384.0,3885.5593000000003,6,725.8907000000002,725.8903999999995,1.638787772507572e-5,5120.0,96.50111607142857,1.8828106222098218,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,725.8907000000002,37993.6757,25840.5342,0.7581285499177959,384,27002.97050079733,128,5.184039231605134e6,4,0.0,4,0.0,2,527.6609000000001,16159.5058,4046.1773459102606,6819.9582,0,0,531,531,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
102,512,4,4,125265.37770000004,0.0,62.382099999999994,1.1345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16367.2611,0.0,0.0,1.0,441.69049999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.7506225354838882,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2616803470553353,49,5259.709604449686,3.7514881467613264,5263.461092596447,95.92333327297743,3.709072181101797,99.63240545407923,2388.184099999997,2423.79200000001,2388.184099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.8103174422517,0.0,49,2560.0,2255.8750000000005,1.1345,968.4404,0.0,0.0,0.0,0.0,0.0,10,527.6283000000001,2560.0,2255.8750000000005,968.4404,277.0,0.0,0.0,0.015,3.9343633147113586,4.466385094339618,1.457215937500002,1.416679182879377,2.4387280175560613,1.9857889199127858,1060.0,1074.0,530.0,2032.0000000000002,1650.0000000000002,204.0,97,1,1,6,54,33.0,2047.0,82509.30630000004,8505.7942,13462.246,752,16,0,128,0.5735922209564781,0.7506225354838882,0.32858756435164427,9,5919.2927000000045,4225.506199999999,57,3,960.0,0,0,1,0.0,0,0.0,5.211117956605939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.9273000000019,384.0,3893.1418000000003,6,733.4816999999998,733.4808999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.8830986774553569,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,733.4816999999998,37972.6564,25861.182,0.7581166104643988,384,27162.01550079735,128,5.183955941105138e6,4,0.0,4,0.0,2,527.6283000000001,16367.2611,4288.947986664876,6819.9582,0,0,530,530,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
