round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51125.885399999985,0.0,9921.207699999999,229.3081,4795.162900000001,,4795.162900000001,0.0,0.0,0.0,0.0,0.0,0.0025,369.083,1776.1131999999998,0.0,1.0,573.4389000000002,798.6333916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9869791666666666,0.7248740736028632,0.0,1041.0,0.0,0.0,1.0,0,1,0,0.25740239322211544,49,379.5334392306605,1.4432946470277743,380.9767338776883,14.112950378909135,1.578805127871713,15.691755506780847,2929.68490000001,2876.9870999999916,2929.68490000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.8104771505362,0.0,48,2560.0,748.1699000000004,229.3081,372.41769999999997,0.0,0.0,0.0,0.0,0.0,50,602.5218,2560.0,748.1699000000004,372.41769999999997,274.0,0.0,0.0,0.015,5.030580093457945,5.392009074074093,1.9965753124999988,1.8709007547169796,2.915581414898071,2.7198620551021166,1080.0,1070.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,46,36.0,2048.0,30727.623199999998,2593.0775,12977.561300000001,758,10,0,128,0.33577053221946307,0.7248740736028632,0.3561007856575953,7,7715.54,5382.720700000001,47,1,640.0,0,0,0,0.0,0,0.0,509083.22189999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.8081999999993,256.0,3856.0185999999994,5,173.32880000000003,173.32840000000002,NaN,5120.0,100.0,0.3098886102764423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,13,0.0,0,0.0,1563.2708,0.3144,5882.673369677515,0.0,5882.673369677515,0.0,173.32880000000003,6340.897999999998,19426.6574,0.7287395417344567,384,16000.817499999994,128,493082.4043999998,4,0.0,4,3021.3065,2,2019.6223,-4426.0799000000015,23.99544292663895,625.4616,0,0,540,540,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
14,512,4,4,52900.75920000004,0.0,10331.157899999998,807.2520999999999,4990.512200000001,,4990.512200000001,0.0,0.0,0.0,0.0,0.0,0.0025,387.5796,1776.9712749999994,0.0,1.0,564.4322999999998,772.5407499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7287645499803357,0.0,1033.0,3.0,0.0,1.0,0,1,0,0.2605341299611419,49,444.75360900632256,1.3747488729419441,446.1283578792645,16.364510231895967,1.5063374083332257,17.87084764022919,2905.5172999999945,2929.684900000022,2905.5172999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.9517771505362,0.0,48,2560.0,785.1262000000002,807.2520999999999,390.9027000000002,0.0,0.0,0.0,0.0,0.0,49,605.5962999999999,2560.0,785.1262000000002,390.9027000000002,275.5,0.0,0.0,0.015,4.961251374407583,5.404526779026207,2.051915286624201,1.8503372848948354,2.870409757310316,2.644542798191596,1068.0,1055.0,534.0,2045.3333333333335,1594.0,204.0,112,0,0,2,48,21.0,2048.0,32044.5503,2618.9974,12892.451,757,11,0,128,0.3610555015304058,0.7287645499803357,0.32166501226497823,9,7743.391399999991,5234.1202,48,0,785.0,0,0,0,0.0,0,0.0,583812.0471000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.7534999999978,320.0,4351.5846,5,236.01039999999998,236.01000000000008,NaN,5120.0,100.0,0.33872220402644226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1563.2708,0.2959,5805.084625617253,0.0,5805.084625617253,0.0,236.01039999999998,6481.0401,19863.033,0.7328357541564929,384,16054.26290000001,128,567757.7842,4,0.0,4,3468.7773,2,1998.8691,-4602.932600000001,25.43516950223729,723.1951,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
15,512,4,4,54636.792299999994,0.0,10074.093700000001,170.3019,5159.587400000001,,5159.587400000001,0.0,0.0,0.0,0.0,0.0,0.0025,406.7766,1778.4362499999997,0.0,1.0,556.6548000000005,746.7337083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9856770833333334,0.7296950057663374,0.0,1033.0,1.0,0.0,1.0,0,1,0,0.2594211587449754,49,455.8609272707623,1.1469935909246813,457.007920861687,17.929397707696182,1.2777245631612417,19.207122270857422,2840.0463999999756,2905.5172999999945,2840.0463999999756,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.1455021505361,0.0,48,2560.0,823.9669000000008,170.3019,410.2471000000004,0.0,0.0,0.0,0.0,0.0,52,609.8132,2560.0,823.9669000000008,410.2471000000004,275.5,0.0,0.0,0.015,4.8909135904499506,5.272049345794347,2.043383423180594,1.8291746183206112,2.8226502532634843,2.5652065142458484,1070.0,1089.0,535.0,2045.3333333333333,1596.0,204.0,113,0,0,2,58,30.0,2048.0,32679.788799999962,2699.7075,13522.5269,757,11,0,128,0.3844286571944209,0.7296950057663374,0.35149809113587205,19,7647.277799999988,5326.204899999996,59,1,742.0,0,0,0,0.0,0,0.0,589169.3534000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.1905000000008,320.0,4718.1793,5,321.4116,321.4119999999999,NaN,5120.0,100.0,0.3623156535456731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1563.2708,0.2774,5159.995768344821,0.0,5159.995768344821,0.0,321.4116,7529.474200000001,20940.4137,0.7338818191026337,384,15952.421899999988,128,573216.9314999997,4,0.0,4,3274.8070000000007,2,1979.3119,-4752.810800000001,26.96127967237153,729.399,0,0,535,535,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
16,512,4,4,56338.98640000005,0.0,9803.449200000001,157.6779,5301.570800000001,,5301.570800000001,0.0,0.0,0.0,0.0,0.0,0.0025,423.5298,1780.4941,0.0,1.0,548.7599999999998,722.4886416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9856770833333334,0.7309198649731983,0.0,1038.0,1.0,0.0,1.0,0,1,0,0.2555704646301968,49,487.3351764789248,1.2135434750062244,488.54871995393097,18.936759402663675,1.3639035305695926,20.30066293323327,2871.333600000011,2840.046399999983,2871.333600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2392021505361,0.0,48,2560.0,857.8059000000009,157.6779,427.11250000000007,0.0,0.0,0.0,0.0,0.0,50,610.2225,2560.0,857.8059000000009,427.11250000000007,275.5,0.0,0.0,0.015,4.824466514181157,5.281173333333354,2.0125974700399483,1.7943604914933862,2.879263680893609,3.208396824507946,1080.0,1093.0,540.0,2045.3333333333333,1606.0,204.0,109,1,1,4,56,49.0,2047.0,33597.73970000003,2694.947,14071.1301,757,11,0,128,0.3940410592689274,0.7309198649731983,0.32127183421221495,11,7739.24950000001,5273.141900000005,59,3,751.0,0,0,1,0.0,0,0.0,620042.9186500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.4607000000012,320.0,4941.4173,5,419.7118000000001,419.7116000000001,NaN,5120.0,100.0,0.3867650172776443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1563.2708,0.2589,4841.009291966235,0.0,4841.009291966235,0.0,419.7118000000001,7276.768099999998,21707.494400000003,0.7353269784445022,384,16089.66129999999,128,603953.25735,4,0.0,4,3095.118699999999,2,1955.8563,-4878.041000000001,28.578956452713822,768.9910500000001,0,0,540,540,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
17,512,4,4,58007.68679999995,0.0,9512.139300000003,137.4334,5419.344800000001,,5419.344800000001,0.0,0.0,0.0,0.0,0.0,0.0025,440.1891,1762.732075,0.0,1.0,541.3038000000006,685.4226583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7312224272277588,0.0,1033.0,1.0,0.0,1.0,0,1,0,0.2577838715062547,49,506.073507406336,1.232682265747856,507.30618967208386,20.287977001927057,1.4236898727470673,21.711666874674126,2879.380200000005,2871.333599999997,2879.380200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.1456271505358,0.0,48,2560.0,891.2995999999999,137.4334,443.82939999999996,0.0,0.0,0.0,0.0,0.0,52,608.6542999999999,2560.0,891.2995999999999,443.82939999999996,275.5,0.0,0.0,0.015,4.76072779369628,5.325661452513976,1.9958385714285705,1.7829475285171137,2.9260298809736254,4.544591220257216,1074.0,1047.0,537.0,2041.6666666666667,1599.9999999999998,204.0,110,0,0,2,44,30.0,2048.0,34848.954400000024,2737.2521,14309.5746,757,11,0,128,0.40369910235742945,0.7312224272277588,0.33158084868475357,12,7760.241400000002,4984.482000000005,44,0,770.0,0,0,0,0.0,0,0.0,635021.5133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.7956999999992,320.0,5063.0623000000005,5,451.24809999999997,451.2484,NaN,5120.0,100.0,0.4021985141225961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1563.2708,0.2404,4864.951721434689,0.0,4864.951721434689,0.0,451.24809999999997,8044.2394,22109.889,0.7357819726563977,384,16347.360700000003,128,618674.1526,4,0.0,4,2918.937,2,1930.4604,-4979.155700000001,30.293693839876653,787.1822,0,0,537,537,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
18,512,4,4,59645.274000000034,0.0,9179.993999999999,98.2487,5513.309300000001,,5513.309300000001,0.0,0.0,0.0,0.0,0.0,0.0025,455.6061,1739.068075,0.0,1.0,534.1535999999995,645.4366833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7311112039779151,0.0,1031.0,0.0,0.0,1.0,0,1,0,0.25748134731833905,49,513.3845506260282,1.4886410256991227,514.8731916517273,20.992969780422257,1.6676417092795064,22.660611489701765,2886.670699999998,2879.3801999999987,2886.670699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.0735271505348,0.0,48,2560.0,922.4127999999994,98.2487,459.33979999999974,0.0,0.0,0.0,0.0,0.0,51,606.4784,2560.0,922.4127999999994,459.33979999999974,275.5,0.0,0.0,0.015,4.695770496323531,5.379307129455906,1.9682705333333352,1.7698392720306502,2.8941339772525487,4.408253483649499,1066.0,1088.0,533.0,2045.3333333333333,1592.0,204.0,113,0,0,2,60,36.0,2048.0,35964.152799999974,2827.3128,14674.583700000001,757,11,0,128,0.4107089080380044,0.7311112039779151,0.3414592524836375,9,7651.514699999993,5108.998300000002,60,0,750.0,0,0,0,0.0,0,0.0,636086.6071999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.2029000000014,320.0,5117.1402,5,488.93269999999995,488.932,NaN,5120.0,100.0,0.4162295252403846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1563.2708,0.2219,4702.342077775691,0.0,4702.342077775691,0.0,488.93269999999995,8566.375600000001,22619.036699999997,0.7357796344018053,384,16497.66709999998,128,619588.9401000001,4,0.0,4,2725.7668000000003,2,1904.4196000000002,-5057.703200000001,32.111315470269254,787.1822,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
19,512,4,4,61250.34139999996,0.0,8820.8596,71.2596,5584.568900000001,,5584.568900000001,0.0,0.0,0.0,0.0,0.0,0.0025,471.8,1713.751675,0.0,1.0,526.8656999999996,604.6594249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7309878469188142,0.0,1041.0,0.0,0.0,1.0,0,1,0,0.2576146708104653,49,521.7048367909351,1.5520136696855031,523.2568504606206,22.49529992340507,1.7260689243134015,24.221368847718473,2895.91209999999,2886.6706999999883,2895.91209999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.6978271505346,0.0,48,2560.0,954.9326000000008,71.2596,475.57780000000037,0.0,0.0,0.0,0.0,0.0,53,603.8036999999999,2560.0,954.9326000000008,475.57780000000037,275.5,0.0,0.0,0.015,4.634798215962441,5.316843068391848,1.9346312500000038,1.7738260377358486,2.8423812912650197,4.276005879140015,1082.0,1065.0,541.0,2045.3333333333333,1608.0000000000002,204.0,109,0,0,0,48,29.0,2048.0,37247.806200000065,2902.1448,14816.251900000001,757,11,0,128,0.4194408143488022,0.7309878469188142,0.3464011583957418,11,7604.692100000001,4936.0601,49,1,784.0,0,0,0,0.0,0,0.0,637230.4757999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.750900000003,320.0,5208.534799999999,5,493.1052000000001,493.10520000000014,NaN,5120.0,100.0,0.427236905048077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1563.2708,0.2034,4667.483783586632,0.0,4667.483783586632,0.0,493.1052000000001,9203.4809,22926.9315,0.7357336858700936,384,16794.3189,128,620436.1569000003,4,0.0,4,2599.572,2,1877.8799999999997,-5112.768900000001,34.03799439848541,787.1822,0,0,541,541,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
20,512,4,4,62821.687000000005,0.0,9005.026600000001,613.8652,5632.795500000001,,5632.795500000001,0.0,0.0,0.0,0.0,0.0,0.0025,488.8322,1689.0218,0.0,1.0,520.0265999999997,564.5340583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7311817677272046,0.0,1036.0,1.0,0.0,1.0,0,1,0,0.26200040430358706,49,531.2719483560202,1.394631859622331,532.6665802156425,25.95764253118298,1.5548173556000071,27.512459886782988,2844.0835000000125,2895.9121000000096,2844.0835000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.9121364537358,0.0,48,2560.0,988.6544000000013,613.8652,492.4960999999999,0.0,0.0,0.0,0.0,0.0,56,600.6858,2560.0,988.6544000000013,492.4960999999999,275.5,0.0,0.0,0.015,4.553476113744079,5.269745335820919,1.9028621250000006,1.7446900763358788,2.798839712034412,4.147725702765813,1072.0,1055.0,536.0,2048.0,1598.0,204.0,112,0,0,2,38,24.0,2048.0,39259.54730000001,2776.7593,14392.4467,756,12,0,128,0.4420741305809317,0.7311817677272046,0.34855558440226275,13,7437.513500000014,4803.917300000003,39,1,800.0,0,0,0,0.0,0,0.0,639771.5773000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.2897000000005,320.0,5303.4157000000005,5,495.14380000000006,495.1436000000001,NaN,5120.0,100.0,0.43048048677884615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1563.2708,0.1849,4646.102085033397,0.0,4646.102085033397,0.0,495.14380000000006,10591.356,22472.6217,0.7358382381439126,384,16885.3388,128,622886.2385000002,4,0.0,4,2968.1496,2,1850.8971999999999,-5143.963300000001,36.08027406239454,789.0473,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
21,512,4,4,64361.02760000002,0.0,8582.060299999997,34.4986,5654.8609000000015,,5654.8609000000015,0.0,0.0,0.0,0.0,0.0,0.0025,504.7549,1663.59065,0.0,1.0,510.89760000000024,524.7962499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.73127508537233,0.0,1026.0,1.0,0.0,1.0,0,1,0,0.2639988128215275,49,542.9742929949122,1.3421220262447544,544.3164150211569,28.046888373704466,1.5367384797876196,29.58362685349209,2734.6042000000007,2844.0835000000206,2734.6042000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.4147614537361,0.0,48,2560.0,1020.659400000001,34.4986,508.47170000000034,0.0,0.0,0.0,0.0,0.0,59,600.073,2560.0,1020.659400000001,508.47170000000034,275.5,0.0,0.0,0.015,4.469489473684213,5.122838113207548,1.8799047499999977,1.722160231660232,2.800492110106391,4.872493875237134,1060.0,1064.0,530.0,2045.3333333333333,1586.0,204.0,115,0,0,4,44,24.0,2048.0,40506.08520000002,2892.4233999999997,14533.791000000001,756,12,0,128,0.4535227958052883,0.73127508537233,0.3538346263377501,12,7358.161700000004,4755.536800000003,45,1,800.0,0,0,0,0.0,0,0.0,642299.2277000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.9237999999982,320.0,5323.9001,5,550.6567,550.6564000000002,NaN,5120.0,100.0,0.44179112830528855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1563.2708,0.1664,4331.788963508762,0.0,4331.788963508762,0.0,550.6567,10532.825999999997,22750.114500000007,0.7360863620956553,384,16941.812800000007,128,625357.4149000003,4,0.0,4,2753.6729999999993,2,1826.4195,-5150.106000000002,38.24509050613821,790.9124,0,0,530,530,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
22,512,4,4,65869.2406,0.0,8127.4859,8.5693,5650.764600000001,,5650.764600000001,0.0,0.0,0.0,0.0,0.0,0.0025,520.2679,1638.1212749999995,0.0,1.0,501.4778999999998,485.5948833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.984375,0.7322905918568945,0.0,1026.0,1.0,0.0,1.0,0,1,0,0.262890519958562,49,580.3679212086125,1.3291350023169353,581.6970562109294,30.120929744667375,1.5355199372292625,31.65644968189664,2738.778600000008,2734.6042000000057,2738.778600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.425011453736,0.0,48,2560.0,1051.787,8.5693,524.0191000000003,0.0,0.0,0.0,0.0,0.0,57,598.3862,2560.0,1051.787,524.0191000000003,275.5,0.0,0.0,0.015,4.379375774647892,5.111425939849639,1.868154999999999,1.6857644230769242,2.767174498289744,4.87360679064764,1064.0,1065.0,532.0,2042.6666666666667,1590.0,204.0,113,1,1,4,46,25.0,2047.0,41814.64240000003,2923.7038,14671.0287,756,12,0,128,0.4607800500237418,0.7322905918568945,0.33925712076348935,15,7273.614300000005,4664.035200000005,47,1,800.0,0,0,1,0.0,0,0.0,672110.588899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.5239999999992,320.0,5341.2116,5,588.5631,588.5623999999998,NaN,5120.0,100.0,0.4582208939302885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1563.2708,0.1479,4294.4493374595295,0.0,4294.4493374595295,0.0,588.5631,11073.862100000002,22935.944099999997,0.7373324407451574,384,17319.618999999995,128,654790.9698999997,4,0.0,4,2532.1414999999993,2,1800.8678,-5130.4967000000015,40.53979593650651,828.8103,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
23,512,4,4,67349.2147,0.0,7701.840500000003,8.4993,5614.686800000001,,5614.686800000001,0.0,0.0,0.0,0.0,0.0,0.0025,534.3214,1612.9540749999999,0.0,1.0,491.3646999999996,447.3433916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7332285007651036,0.0,1027.0,3.0,0.0,1.0,0,1,0,0.26208285990826075,49,612.2923390789178,1.6089102446537866,613.9012493235717,32.88176384260561,1.7661989784902015,34.64796282109582,2684.878100000003,2738.778599999995,2684.878100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.2744791525724,0.0,48,2560.0,1080.0258999999985,8.4993,538.1158000000001,0.0,0.0,0.0,0.0,0.0,54,598.8493,2560.0,1080.0258999999985,538.1158000000001,275.5,0.0,0.0,0.015,4.305938202247194,5.010109210526322,1.8891380000000024,1.658924999999999,2.75515928422358,4.764508381525746,1064.0,1068.0,532.0,2041.6666666666667,1590.0,204.0,113,0,0,3,47,25.0,2048.0,43088.38239999997,3044.3815,14759.456000000002,756,12,0,128,0.4734788101418146,0.7332285007651036,0.34985159181276515,8,7216.317699999995,4598.742000000004,49,2,800.0,0,0,0,0.0,0,0.0,692506.9152000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.310400000002,320.0,5323.8241,5,608.1864,608.1864,NaN,5120.0,100.0,0.47157501352163445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1563.2708,0.1294,4062.509018501203,0.0,4062.509018501203,0.0,608.1864,11376.589499999998,23127.6616,0.738411847891143,384,17574.822699999986,128,674932.0924999998,4,0.0,4,2288.4878,2,1777.4667000000002,-5080.3654000000015,42.9721836926969,854.25635,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
24,512,4,4,68799.84399999992,0.0,7338.071100000002,0.0,5551.197500000001,,5551.197500000001,0.0,0.0,0.0,0.0,0.0,0.0025,548.9081,1588.1259999999995,0.0,1.0,483.1280999999996,409.50720833333287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7331617609097942,0.0,1030.0,0.0,0.0,1.0,0,2,0,0.25951661915809277,51,623.6314511677062,1.633787096813969,625.2652382645202,34.13520684058172,1.836871439035743,35.97207827961746,2677.163900000002,2684.8781000000004,2677.163900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.3907788358736,0.0,48,2560.0,1109.3707000000002,0.0,552.7593999999996,0.0,0.0,0.0,0.0,0.0,41,590.7996,2560.0,1109.3707000000002,552.7593999999996,275.5,0.0,0.0,0.015,4.232546901017583,4.967596074766359,1.9217699999999984,1.6338782026768635,2.7436486630903008,5.141590920324347,1070.0,1081.0,535.0,2044.0,1596.0000000000002,204.0,112,0,0,3,52,33.0,2048.0,44018.19159999997,3221.8094,14866.0498,756,12,0,128,0.4755801710187142,0.7331617609097942,0.35216242790407404,8,7187.508400000009,4575.3832000000075,52,0,800.0,0,0,0,0.0,0,0.0,693352.5121999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.4159999999988,320.0,5554.0855,6,628.2427000000001,628.2428000000001,NaN,5120.0,100.0,0.44915532924107143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,14,0.0,0,0.0,1852.5624,0.1109,3871.47470102232,0.0,3871.47470102232,0.0,628.2427000000001,14194.9808,23641.944699999996,0.7389297115876532,384,17873.12280000002,128,675479.3893999999,4,0.0,4,2044.5004999999996,2,1751.88,-5002.2894000000015,45.55051471425872,854.25635,0,0,535,535,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
