round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121074.09920000011,0.0,1328.6603000000002,348.8323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.6241,1444.576275,3348.73600000002,1.0,476.2124999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.20596513229839108,0.0,366.0,1.0,2843.8499000000043,1.0,0,1,0,0.2578614725556478,52,45.534693285729425,25.158682436489133,70.69337572221856,39.85525064312768,1.706384908447443,41.56163555157513,2609.326000000012,2630.734399999995,2609.326000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4877.053404605198,0.0,48,2560.0,2200.369799999999,348.8323,3903.9491000000085,0.0,0.0,0.0,0.0,0.0,0,535.9558,2560.0,2200.369799999999,1060.0992000000003,275.5,0.0,0.0,0.015,4.236590807799444,4.840796261682265,1.6728345000000024,1.6004603734439828,2.6282681675288506,2.148165579045969,1070.0,1077.0,535.0,2045.3333333333333,1596.0000000000002,204.0,112,0,0,1,54,33.0,2048.0,96982.82140000002,3446.1098,14961.6502,715,53,0,148,0.30630341807578265,0.20596513229839108,0.27542364855541135,1,5872.886400000003,4562.8083000000015,54,0,800.0,0,0,0,0.0,0,0.0,165624.88470011743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.267600000002,320.0,3702.9379,5,514.9975,514.9968,NaN,5120.0,100.0,0.38867645640520415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,3362.487886771982,0.0,3362.487886771982,0.0,514.9975,3450.4216,22110.697900000003,0.22099969796743224,364,92603.68050000002,148,73021.20420011754,4,0.0,4,1328.6602999999996,2,535.9558,1444.6241,96.81833427597192,96.00303468547907,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
93,512,4,4,121427.65020000003,0.0,1654.6677000000002,498.4148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.0388,1443.0258749999998,3599.052799999963,1.0,475.3454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.20320763095707317,715.0,367.0,368.0,3097.3494000000014,1.0,0,1,0,0.25723750552622227,52,45.4315112889628,25.55402462750234,70.98553591646514,40.18904143774272,1.8477611358467156,42.03680257358944,2633.1084999999935,2609.3260000000146,2633.1084999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4890.338804605197,0.0,48,2560.0,2206.4489999999983,498.4148,4157.9873000000025,0.0,0.0,0.0,0.0,0.0,0,536.6813999999999,2560.0,2206.4489999999983,1060.6378999999993,275.5,0.0,0.0,0.015,4.224431034482759,4.848995361781064,1.6701258749999983,1.5998705154639177,2.618062440961199,2.08372061167459,1078.0,1073.0,539.0,2046.6666666666667,1603.9999999999998,204.0,109,0,0,1,48,35.0,2048.0,97640.5397,3504.1363,14591.4218,714,54,0,149,0.30754625501184507,0.20320763095707317,0.2680345267444597,0,5874.736999999995,4532.8145,48,0,800.0,0,0,0,0.0,0,0.0,166339.22404353175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.1006999999986,320.0,3711.8322,5,474.3021,474.3016,NaN,5120.0,100.0,0.3808373793647718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.406,0.0,3333.717750753071,0.0,3333.717750753071,0.0,474.3021,3411.2197,21807.390300000003,0.21947078902781825,363,93248.56210000002,149,73090.6619435317,4,0.0,4,1654.6677000000004,2,536.6813999999999,1443.0388,91.4548784825133,96.21679389850385,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
94,512,4,4,121774.41380000001,0.0,1489.7181000000003,9.1897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1440.9336,1440.9004499999996,3379.96800000004,1.0,473.9787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.20099516035967868,714.0,364.0,365.0,2865.9306,1.0,0,1,0,0.25596750648788924,52,45.25418461664939,25.87687997897436,71.13106459562374,40.64842397090174,1.7622449726777658,42.4106689435795,2594.2757000000065,2633.1085000000057,2594.2757000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4906.8845046051965,0.0,48,2560.0,2213.2364000000025,9.1897,3932.312999999999,0.0,0.0,0.0,0.0,0.0,0,538.594,2560.0,2213.2364000000025,1066.3823999999997,275.5,0.0,0.0,0.015,4.212895312499994,4.812664859813096,1.6683246249999941,1.5957597916666661,2.6079549887650137,2.0212089933243527,1070.0,1088.0,535.0,2046.6666666666667,1596.0000000000002,204.0,112,0,0,1,57,43.0,2048.0,98311.45809999996,3036.5081,14717.7744,713,55,0,149,0.30742790789451413,0.20099516035967868,0.2714788698383026,1,5809.555900000001,4583.630099999994,57,0,800.0,0,0,0,0.0,0,0.0,166913.92564963337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.6596999999954,320.0,3729.1456,5,502.16400000000004,502.1639999999998,NaN,5120.0,100.0,0.37989393275867955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,3733.2742950623124,0.0,3733.2742950623124,0.0,502.16400000000004,3450.8835,21483.4281,0.2167346092864193,363,93898.60719999995,149,73015.31844963323,4,0.0,4,1489.7181000000005,2,538.594,1440.9336,91.42117231222386,96.21679389850385,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
95,512,4,4,122114.3580000001,0.0,1333.1454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.483,1438.4753999999996,2722.150399999996,1.0,472.6883999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.20012882646251184,713.0,364.0,364.0,2182.6294000000016,1.0,0,1,0,0.2543051965262408,52,45.16812124049467,26.037879046930435,71.2060002874251,41.042876300162234,1.6163303113544605,42.65920661151669,2638.566200000001,2594.2756999999997,2638.566200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4921.781804605198,0.0,48,2560.0,2220.0557999999996,0.0,3259.2332000000038,0.0,0.0,0.0,0.0,0.0,0,538.7082,2560.0,2220.0557999999996,1076.6037999999992,275.5,0.0,0.0,0.015,4.211326623376625,4.859120964749538,1.664222250000002,1.5882981404958683,2.5935595723581746,1.9605727235246218,1078.0,1078.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,2,58,41.0,2048.0,98360.20239999998,3210.9789,14813.8627,713,55,0,149,0.30749735539841794,0.20012882646251184,0.27741134423879643,0,5795.7135,4539.8101000000015,58,0,800.0,0,0,0,0.0,0,0.0,166962.68334963327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.3778000000016,320.0,3752.1228,5,515.268,515.2679999999999,NaN,5120.0,100.0,0.38665618636444876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,3586.4278999580265,0.0,3586.4278999580265,0.0,515.268,3458.6360000000004,21776.9644,0.21545426415302948,363,93961.43360000002,149,73001.24974963322,4,0.0,4,1333.1453999999999,2,538.7082,1438.483,91.18627380952377,96.21679389850385,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
96,512,4,4,122446.35740000001,0.0,1176.5861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.0338,1435.9968,2677.0431999999773,1.0,472.5099000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.1998220842165097,713.0,364.0,364.0,2131.840000000001,1.0,0,1,0,0.2559994912092261,52,45.2946427562624,26.047957898905707,71.34260065516811,40.97221210277703,1.5688119214242795,42.541024024201306,2597.918699999997,2638.5662000000193,2597.918699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4935.112104605197,0.0,48,2560.0,2228.0006000000008,0.0,3212.9286999999963,0.0,0.0,0.0,0.0,0.0,0,537.99,2560.0,2228.0006000000008,1081.0887000000005,275.5,0.0,0.0,0.015,4.198641823308261,4.774849444444439,1.6587878750000022,1.595303298969072,2.5804976424716877,1.901755541818883,1080.0,1064.0,540.0,2045.3333333333333,1606.0,204.0,109,0,0,1,52,30.0,2048.0,98469.6974,3416.9051999999997,14807.5443,713,55,0,149,0.3074548116443878,0.1998220842165097,0.26503663436630154,2,5780.5798,4467.354899999989,52,0,800.0,0,0,0,0.0,0,0.0,167072.17834963344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.0303000000017,320.0,3778.1867,5,510.8208,510.82079999999985,NaN,5120.0,100.0,0.3923988411120449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.406,0.0,3357.7042948235485,0.0,3357.7042948235485,0.0,510.8208,3519.2675,22002.6362,0.21483445664522138,363,94086.3689,149,72985.80944963326,4,0.0,4,1176.5861,2,537.99,1436.0338,90.75989374262103,96.21679389850385,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
97,512,4,4,122772.9750000001,0.0,1533.5746000000001,493.2699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.9912,1432.96995,3318.6816000000094,1.0,471.08700000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19770248784106648,0.0,365.0,1.0,2788.3530000000014,1.0,0,1,0,0.2560959126297578,52,45.1228667357292,26.416272474511864,71.53913921024106,40.980192929439056,1.7755470907579898,42.75574002019705,2613.8782000000047,2597.918699999988,2613.8782000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4946.877204605196,0.0,48,2560.0,2233.3823999999995,493.2699,3865.6045000000026,0.0,0.0,0.0,0.0,0.0,0,536.855,2560.0,2233.3823999999995,1077.2515,275.5,0.0,0.0,0.015,4.178081801470592,4.813317625231919,1.6462892947103247,1.5860877846790882,2.5681569903835317,1.8447028755643164,1078.0,1088.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,1,56,39.0,2048.0,99056.18180000003,3508.4441,14445.537400000001,712,56,0,149,0.30583992002730187,0.19770248784106648,0.26779769128555264,0,5750.359600000004,4545.753000000004,57,1,794.0,0,0,0,0.0,0,0.0,167562.4459557346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.1536999999978,320.0,3792.9655000000002,5,492.41159999999996,492.4111999999998,NaN,5120.0,100.0,0.3846395125948951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,3243.826022309709,0.0,3243.826022309709,0.0,492.41159999999996,3463.7723,21746.947000000004,0.21359485131420053,363,94588.66590000004,149,72973.7800557348,4,0.0,4,1533.5746,2,536.855,1432.9912,96.20548736717829,96.21679389850385,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
98,512,4,4,123093.16929999997,0.0,1746.7062,365.6545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.935,1428.9231,3597.3119999999717,1.0,468.78180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.1946706281919115,712.0,365.0,366.0,3068.692300000001,1.0,0,1,0,0.2590439909297052,52,45.14529307690503,26.82527669077402,71.97056976767905,41.48996357699149,1.782827238230203,43.2727908152217,2595.3181999999956,2613.8782000000033,2595.3181999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4962.212004605197,0.0,48,2560.0,2239.805699999999,365.6545,4146.4100000000035,0.0,0.0,0.0,0.0,0.0,0,538.0167,2560.0,2239.805699999999,1077.7177,275.5,0.0,0.0,0.015,4.150827333333329,4.778883487940623,1.648554625000005,1.5950033195020723,2.5498394502026094,1.789361789297387,1078.0,1050.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,3,43,25.0,2048.0,99820.39819999998,3394.428,14082.372000000001,711,57,0,150,0.30599391062997494,0.1946706281919115,0.2700564295675041,0,5713.690200000003,4358.368699999995,43,0,800.0,0,0,0,0.0,0,0.0,168222.40661806375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.843700000004,320.0,3829.0193999999997,5,451.5641,451.56399999999985,NaN,5120.0,100.0,0.3762457794460511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,3322.985801276256,0.0,3322.985801276256,0.0,451.5641,3443.5646,21305.8194,0.21101259510615855,362,95205.5003999999,150,73016.90621806377,4,0.0,4,1746.7062,2,538.0167,1428.935,90.63358769594788,96.20548736717829,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
99,512,4,4,123406.54109999996,0.0,1790.3736,214.4723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.3676,1424.33055,3427.2256000000048,1.0,465.7218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.19355468166858247,0.0,363.0,1.0,2886.0367000000024,1.0,0,1,0,0.25814397294199043,52,45.52051786453846,26.993242956962128,72.51376082150058,41.746081341100414,1.752668074289033,43.49874941538945,2567.933899999992,2595.318200000007,2567.933899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4979.678104605195,0.0,48,2560.0,2246.628200000001,214.4723,3969.0274000000027,0.0,0.0,0.0,0.0,0.0,0,539.6001000000001,2560.0,2246.628200000001,1082.9906999999998,275.5,0.0,0.0,0.015,4.120170475319922,4.781301876172592,1.641428625,1.5868496842105264,2.5343863652428795,1.7356809356184657,1066.0,1094.0,533.0,2044.0000000000002,1592.0000000000002,204.0,113,0,0,0,58,37.0,2048.0,100351.61979999994,3169.7017,14053.3452,710,58,0,150,0.30485330881540573,0.19355468166858247,0.2759578909022955,0,5628.505799999997,4507.466499999995,58,0,800.0,0,0,0,0.0,0,0.0,168657.42273069665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.1429,320.0,3867.9067,5,478.7827,478.7827999999999,NaN,5120.0,100.0,0.373806961648082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.406,0.0,3457.9018887577854,0.0,3457.9018887577854,0.0,478.7827,3606.133900000001,21090.9536,0.2099808945164976,362,95601.03319999996,150,73056.3895306966,4,0.0,4,1790.3736,2,539.6001000000001,1424.3676,96.07160295770475,96.20548736717829,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
100,512,4,4,123713.56089999991,0.0,1658.4334000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.3634,1419.356775,3137.945599999982,1.0,462.2843999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.1910641456561446,710.0,365.0,365.0,2580.5904000000014,1.0,0,1,0,0.2561604893127855,52,45.46757560617526,27.516622113942013,72.98419772011727,42.29857769825893,1.6862463800069198,43.98482407826585,2566.626900000011,2567.9339,2566.626900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4997.580804605195,0.0,48,2560.0,2252.9802,0.0,3669.794900000002,0.0,0.0,0.0,0.0,0.0,0,540.5577000000001,2560.0,2252.9802,1089.2044999999996,275.5,0.0,0.0,0.015,4.105829543336442,4.716901666666687,1.635752624999999,1.583756016597509,2.5093682611026717,1.6836105075499115,1080.0,1073.0,540.0,2048.0,1606.0,204.0,110,0,0,0,49,37.0,2048.0,100362.85819999992,3356.6816,14123.6069,710,58,0,151,0.3072995105897647,0.1910641456561446,0.2794634515124259,0,5627.198600000003,4405.555100000001,49,0,800.0,0,0,0,0.0,0,0.0,168668.66113069654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.6020999999992,320.0,3910.4931,5,478.6032000000001,478.6028000000002,NaN,5120.0,100.0,0.3802938636913512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,3319.720800114518,0.0,3319.720800114518,0.0,478.6032000000001,3395.1279999999997,21390.781600000002,0.2071001825752432,361,95715.85259999995,151,72952.8085306966,4,0.0,4,1658.4334,2,540.5577000000001,1419.3634,90.67712481203007,96.20548736717829,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
101,512,4,4,124015.13140000009,0.0,1526.4807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.0291,1414.0196,2810.777599999983,1.0,460.6728000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.19004267437923095,710.0,363.0,363.0,2238.471100000003,1.0,0,1,0,0.25574100298198554,52,45.30722551147867,27.629905784431617,72.93713129591029,42.36051952797003,1.6842353683572504,44.044754896327284,2554.8832999999945,2566.6268999999993,2554.8832999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5014.164904605196,0.0,48,2560.0,2258.4294999999993,0.0,3333.828900000002,0.0,0.0,0.0,0.0,0.0,0,540.3674,2560.0,2258.4294999999993,1095.3577999999993,275.5,0.0,0.0,0.015,4.083726937269375,4.72138417132215,1.6320013749999989,1.5843615866388316,2.497011796726465,1.6331021923234141,1074.0,1084.0,537.0,2048.0,1600.0,204.0,112,0,0,2,51,48.0,2048.0,100361.64010000006,3548.9750999999997,14193.211500000001,710,58,0,151,0.307727173884776,0.19004267437923095,0.2764082769659455,1,5581.955799999999,4426.760000000003,51,0,800.0,0,0,0,0.0,0,0.0,168572.39849997044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.6010999999992,320.0,3956.9082,5,517.8832,517.8832000000002,NaN,5120.0,100.0,0.38679156808213466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,3045.048111374991,0.0,3045.048111374991,0.0,517.8832,3443.2607,21699.094800000003,0.20569331619152287,361,95786.59370000007,151,72785.80479997037,4,0.0,4,1526.4807,2,540.3674,1414.0291,90.50034380557194,96.07160295770475,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
102,512,4,4,124310.21809999993,0.0,1831.5602999999999,437.0187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.8312,1408.80995,3389.03040000003,1.0,458.19419999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.18882104423627633,0.0,362.0,1.0,2828.6529000000023,1.0,0,1,0,0.25449655201006066,52,45.50761601823482,27.89747753906456,73.40509355729938,42.716842788041824,1.7744282376044858,44.49127102564631,2537.7642000000096,2554.8833000000013,2537.7642000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5029.4290046051965,0.0,48,2560.0,2264.9133000000033,437.0187,3921.415,0.0,0.0,0.0,0.0,0.0,0,539.5928,2560.0,2264.9133000000033,1092.7621000000013,275.5,0.0,0.0,0.015,4.069965892193312,4.69825410447763,1.6253583749999974,1.5793016771488464,2.472241632683534,1.5841091265537115,1072.0,1076.0,536.0,2045.3333333333333,1598.0,204.0,111,0,0,1,59,42.0,2048.0,100957.88459999998,3549.639,13848.7483,709,59,0,151,0.30649194904253774,0.18882104423627633,0.27424794453601686,0,5530.887300000003,4379.283300000004,59,0,800.0,0,0,0,0.0,0,0.0,169072.57139701265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.2866999999978,320.0,4005.5222000000003,5,489.12820000000005,489.12839999999983,NaN,5120.0,100.0,0.37921654859532106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,3013.209400451397,0.0,3013.209400451397,0.0,489.12820000000005,3536.9291999999996,21403.909499999998,0.20278180706335625,361,96251.37249999997,151,72821.19889701268,4,0.0,4,1831.5603000000006,2,539.5928,1408.8312,95.93036443390626,96.07160295770475,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
103,512,4,4,124599.49709999989,0.0,1702.5928,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.5436,1403.5314749999998,3070.10559999997,1.0,456.64889999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.18731490075959045,709.0,363.0,363.0,2495.1374999999953,1.0,0,1,0,0.25532884968119485,52,45.407931706487865,28.09625106933214,73.50418277582,42.777180762279784,1.7787912232212084,44.555971985500996,2546.8149000000044,2537.7642000000073,2546.8149000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5047.743704605196,0.0,48,2560.0,2270.721000000001,0.0,3594.153899999995,0.0,0.0,0.0,0.0,0.0,0,540.6841,2560.0,2270.721000000001,1099.0164000000007,275.5,0.0,0.0,0.015,4.047001028037383,4.662942619926207,1.610154499999995,1.5808370600414086,2.4563517224249005,1.5365858527571004,1084.0,1070.0,542.0,2046.6666666666667,1610.0,204.0,109,0,0,2,51,39.0,2048.0,101005.87910000002,3707.8458,13893.1754,709,59,0,152,0.307098519041876,0.18731490075959045,0.2730961336438158,0,5537.7627,4330.2910999999995,51,0,800.0,0,0,0,0.0,0,0.0,169020.42778363946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.123599999996,320.0,4048.3691000000003,5,495.9845,495.9847999999998,NaN,5120.0,100.0,0.3847170778485648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.406,0.0,2879.96362178745,0.0,2879.96362178745,0.0,495.9845,3557.8588,21649.3903,0.20102250220886542,360,96199.34970000004,152,72821.07808363946,4,0.0,4,1702.5928000000004,2,540.6841,1403.5436,90.24581012279121,95.93036443390626,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
