round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,140,3,4,3589.3776999999986,1199.0231999999985,3253.5427999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8815104166666666,0.3290095891648448,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2657148592954736,6,273.3733761002226,13.179064761625837,286.55244086184837,4.362306427970072,0.17641346334210173,4.538719891312174,570.6983999999998,602.6616000000006,570.6983999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.01510000000002,3160.4226000000017,1519.383,209,32.0278,346.35979999999995,429.29679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,319.0202999999999,0.015,3.6327886597938135,4.076417142857141,NaN,0.7439979591836735,2.2035159574468084,8.383949701941175,280.0,291.0,140.0,553.3333333333333,282.0,0.0,68,4,4,2,15,14.0,552.0,2530.791499999999,133.57479999999998,925.0114,677,91,0,133,0.3119484785124109,0.325957731873981,0.5913298551686927,25,675.0631999999998,1057.1414999999997,20,5,0.0,0,0,4,0.0,0,0.0,118053.9450999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255872051333207,7,101.21059999999999,133,117952.7344999999,3,14433.3806,4,-1095.0555999999997,2,-1534.8580999999997,0.0,118.87544715447154,170.6464,0,1,140,140,1 + planning margin,debt,7,-5.9117155615240335e-12
51,137,3,4,3276.6142999999997,1199.0231999999985,2938.5733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8776041666666666,0.3278399944066914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2642951657866677,6,278.05035262207446,18.47677870329699,296.52713132537144,4.294881395455847,0.43996307157421366,4.734844467030061,579.3160000000004,570.6983999999992,579.3160000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.80900000000001,3189.0229000000027,1519.383,213,30.884500000000003,343.6479,422.2903,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,316.2176000000002,0.015,3.615223297491041,4.079690140845073,NaN,0.6849666666666668,2.185067832167829,8.13243121088294,284.0,279.0,142.0,543.3333333333334,280.0,0.0,66,1,1,0,14,7.0,547.0,2316.026599999999,120.5181,840.0696,674,94,0,133,0.3090409527909932,0.3251072631822818,0.5633504777363176,18,614.0632000000002,1008.6473000000004,15,1,0.0,0,0,1,0.0,0,0.0,117327.47909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267708650157387,4,54.4972,133,117272.98189999996,3,15044.987799999999,4,-977.9907000000001,2,-1537.0642,0.0,118.87544715447154,170.6464,3,1,142,142,1 + planning margin,debt,7,-5.9117155615240335e-12
52,137,3,4,2959.8032999999996,1205.6320999999982,2624.6887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8736979166666666,0.33949788018354576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2613726037708361,6,287.77126318089574,13.372246515563107,301.14350969645886,3.948894588113915,0.31915930162817346,4.268053889742088,570.7653999999997,579.3159999999998,570.7653999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.126500000000014,3214.8884000000025,1519.383,217,30.5805,340.78260000000006,417.52250000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,313.59630000000004,0.015,3.5864229965156804,4.076895714285712,NaN,0.7054883720930232,2.1910556737588593,7.88845827455645,280.0,287.0,140.0,547.0,282.0,0.0,66,1,1,1,13,10.0,546.0,2052.2834999999995,133.6292,773.8906,671,97,0,130,0.32273023476845286,0.33704476801870276,0.5878861315631607,31,644.2261000000001,1029.3034000000002,13,0,0.0,0,0,1,0.0,0,0.0,116550.94999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387267242208286,7,86.40090000000001,130,116464.54909999999,3,15682.7628,4,-842.163,2,-1540.7467,0.0,118.87544715447154,170.6464,0,1,140,140,1 + planning margin,debt,7,-5.9117155615240335e-12
53,137,3,4,2653.2800999999995,1205.6320999999982,2313.3981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8697916666666666,0.350575902298107,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264899173553719,6,296.2022957225245,11.98262468092498,308.18492040344955,3.3204473044585288,0.18107676026330036,3.5015240647218295,577.5587,570.7653999999994,577.5587,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.35910000000002,3238.0946000000035,1519.383,221,31.784399999999998,338.30760000000004,430.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,319.7162000000001,0.015,3.581031636363635,4.067314788732395,NaN,0.7064166666666667,2.1791360139860134,7.651804526319758,284.0,275.0,142.0,544.6666666666667,286.0,0.0,64,0,0,6,11,6.0,548.0,1851.2798999999993,129.3909,672.6093,668,100,0,129,0.3093570060903641,0.3483319248421879,0.4896416802758161,27,646.7825,984.7836999999996,13,2,0.0,0,0,0,0.0,0,0.0,115834.56639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502975896496402,8,80.2004,129,115754.36599999998,3,16303.1884,4,-741.4376,2,-1545.5141,0.0,118.87544715447154,170.6464,0,1,142,142,1 + planning margin,debt,7,-5.9117155615240335e-12
54,137,3,4,2366.0602999999987,1205.6320999999982,2020.2218000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8658854166666666,0.3564882034391432,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27151074380165285,6,300.4450568507003,13.231146323952013,313.6762031746523,3.660132422987912,0.10088473525419124,3.7610171582421037,571.0860999999998,577.558699999999,571.0860999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.40260000000002,3258.5984000000053,1519.383,226,48.400600000000004,335.6204,540.3576,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,304.8870000000003,0.015,3.5554356363636366,4.108533093525178,NaN,0.6915972222222221,2.153875714285716,7.422250390530165,278.0,275.0,139.0,540.0,280.0,0.0,66,2,2,3,9,5.0,546.0,1667.2234999999994,131.7537,567.0831000000001,665,103,0,130,0.36816196701382764,0.354490934838388,0.5375481837580562,39,642.8119,977.7448,11,2,0.0,0,0,2,0.0,0,0.0,115117.01420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575484260214584,7,39.37050000000001,130,115077.64370000002,3,16930.2166,4,-644.9571,2,-1551.4705999999999,0.0,118.87544715447154,170.6464,0,1,139,139,1 + planning margin,debt,7,-5.9117155615240335e-12
55,137,3,4,2319.167599999999,1205.6320999999982,1967.5127999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8619791666666666,0.3723406830484033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2798902606310013,6,309.96749319746533,13.298273960941252,323.2657671584066,3.506587575671221,0.22685887900985438,3.7334464546810757,554.3587000000006,571.0860999999995,554.3587000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.58630000000002,3276.596700000006,1519.383,229,246.96679999999998,293.85949999999997,522.9759,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,99.18209999999998,0.015,3.5224574074074093,4.046413868613143,NaN,0.7003548387096777,2.109189009661832,7.199582878814259,274.0,270.0,137.0,542.0,276.0,0.0,66,2,2,4,6,3.0,546.0,1687.6635,156.20299999999997,475.30109999999996,662,106,0,130,0.3487147426401609,0.3705204170127363,0.442279154789182,34,809.5522000000002,951.0635000000005,9,3,0.0,0,0,2,0.0,0,0.0,114595.05110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216427232747193,7,59.8692,130,114535.18190000001,3,17373.261,4,-560.2221,2,-1557.2868999999998,0.0,118.87544715447154,170.6464,0,1,137,137,1 + planning margin,debt,7,-5.9117155615240335e-12
56,137,3,4,2143.694499999999,1205.6320999999982,1786.5922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8567708333333334,0.39027914949865217,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27316326530612245,6,321.5778385009442,11.053460227869712,332.6312987288139,3.0772550939027705,0.12718799232948913,3.20444308623226,543.1999000000005,554.3586999999997,543.1999000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.495100000000036,3295.4878000000062,1519.383,232,153.597,329.07009999999997,419.751,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,187.95420000000007,0.015,3.5348825000000015,3.99411691176471,NaN,0.6289185185185185,2.1201812652068086,6.983595392449831,272.0,280.0,136.0,540.6666666666665,274.00000000000006,0.0,67,3,2,4,11,6.0,545.0,1393.2010000000002,341.3625,409.131,658,109,1,129,0.3772210649888299,0.38883854695120035,0.5639234320385014,53,509.13829999999984,989.7671000000004,19,8,0.0,0,0,3,0.0,0,0.0,113590.75419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757145710165917,8,65.5935,129,113525.16070000001,3,18071.4243,4,-419.28740000000005,2,-1392.088,0.0,118.87544715447154,170.6464,0,1,136,136,1 + planning margin,debt,7,-5.9117155615240335e-12
57,137,3,4,1990.0436999999997,1205.6320999999982,1630.8795,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8528645833333334,0.43197547424243665,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2758211317768104,6,349.8608409998675,2.5307448590683594,352.3915858589358,3.256737872980419,0.18907478335054773,3.4458126563309666,548.1604000000004,543.1999000000003,548.1604000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.433200000000035,3313.4512000000063,1519.383,236,179.9117,333.5625000000001,542.7953,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,194.9547,0.015,3.5121785714285716,3.9670224637681195,NaN,0.6055461538461538,2.114989688249409,6.7740875306763355,276.0,266.0,138.0,540.0,278.0,0.0,66,6,6,4,9,5.0,540.0,1458.0599,236.46439999999998,295.5194,655,112,1,124,0.3730149566317289,0.43073092408693725,0.5061004792816619,48,595.9996000000003,934.2395,16,7,0.0,0,0,6,0.0,0,0.0,113081.17220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228244072337898,13,81.91749999999999,124,112999.25470000003,3,18489.5752,4,-325.7944,2,-1394.1499000000003,0.0,111.74292032520324,170.6464,0,1,138,138,1 + planning margin,debt,7,-5.9117155615240335e-12
58,136,3,4,1840.7803999999999,1205.6320999999982,1472.1217999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.8450520833333334,0.4725053094537741,1.0,0.0,0.0,0.0,1.0,0,0,0,0.33406188101905604,6,383.40879694125533,0.5759266226700969,383.98472356392546,3.4641116116370587,0.12266806316795638,3.5867796748050154,524.3884000000005,493.56040000000087,578.9884000000008,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.42280000000004,3330.255500000006,1519.383,242,138.4344,287.69769999999994,553.7399,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,184.56549999999993,0.015,3.50567438016529,3.9078417910447802,NaN,0.6406842105263157,2.108462962962965,6.5708649047560455,268.0,242.0,134.0,532.6666666666667,268.0,0.0,66,12,11,8,3,2.0,529.0,1451.068400000001,181.8589,207.8531,649,115,4,119,0.3791436679264981,0.47142319231272967,0.5863718289382436,50,568.8355000000001,848.3732000000001,13,10,0.0,0,0,12,0.0,0,0.0,112042.41669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521802207040367,17,98.3374,119,111944.07929999997,3,18956.6876,4,-256.5961,2,-893.0989999999999,0.0,105.03834510569105,170.6464,1,1,134,134,1 + planning margin,debt,7,-5.9117155615240335e-12
59,135,3,4,1660.5588000000005,1205.6320999999982,1287.630799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8385416666666666,0.4798334811182201,4.0,0.0,0.0,0.0,1.0,0,0,0,0.3673257023933402,6,390.63897292741314,0.44515584145548875,391.08412876886865,2.8042271120438844,0.23265240378375254,3.036879515827637,484.9082999999998,470.4882000000002,593.4085,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.961400000000037,3347.3885000000078,1519.383,247,114.985,295.2065999999999,452.9709,0.0,0.0,0.0,0.0,0.0,0.0,10,0.7376,0.0,0.0,0.0,0.0,0.0,158.5672,0.015,3.4156879032258063,3.9834107438016515,NaN,0.7289,2.0873657103825067,6.373738957613364,242.0,248.0,121.0,517.6666666666667,242.66666666666666,0.0,71,15,14,8,11,5.0,521.0,1330.1291000000006,177.09099999999998,152.6011,644,118,6,116,0.3493935783571134,0.4792458659928236,0.5010363595493867,52,531.375,847.0906,15,4,0.0,0,0,15,0.0,0,0.0,111061.19850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554669111222517,19,104.26310000000002,116,110956.93540000003,3,19479.5568,4,-136.0081,2,-556.7740000000001,0.0,98.73604439934958,170.6464,1,1,121,121,1 + planning margin,debt,7,-5.9117155615240335e-12
60,133,3,4,1537.9500999999998,1207.1945999999982,1166.2610000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.8346354166666666,0.47648732587520737,6.0,0.0,0.0,0.0,1.0,0,0,0,0.336704,6,410.6500937534808,0.6419024582040438,411.2919962116849,2.9171655038116078,0.13733802954035124,3.054503533351959,476.67559999999963,471.40149999999977,598.6826000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.637800000000034,3363.6883000000084,1519.383,251,218.46990000000002,339.51610000000005,485.95059999999995,0.0,0.0,0.0,0.0,0.0,0.0,11,3.6269,0.0,0.0,0.0,0.0,0.0,83.941,0.015,3.4216268000000016,3.9257702479338814,NaN,0.8287,2.067180327868855,6.182526788884963,242.0,250.0,121.0,506.66666666666674,240.0,0.0,70,9,7,11,10,4.0,520.0,1257.1841,210.3679,66.7712,641,121,6,115,0.3421313355680924,0.4765190240036785,0.45179361481896296,47,566.1272,855.4067000000005,16,6,0.0,0,0,9,0.0,0,0.0,110446.36220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534252891274016,18,115.42139999999999,115,110330.94080000004,3,19946.9094,4,7.3473999999999915,2,-554.2082999999998,0.0,92.8118817353886,170.6464,2,1,121,121,1 + planning margin,debt,7,-5.9117155615240335e-12
61,133,3,4,1520.6776,1208.7637999999981,1699.139290412331,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,10,0.83203125,0.5236962783938242,6.0,20.0,6.0,0.0,1.0,0,0,0,0.31788799999999995,6,249.53369968548827,0.28022545389138365,249.81392513937965,2.574810995662152,0.011999465373515395,2.5868104610356677,487.32990000000086,598.6826000000004,487.32990000000086,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.93460000000003,3379.557400000008,1519.383,255,144.5239,160.22719999999998,444.3572,0.0,0.0,0.0,0.0,0.0,0.0,29,1.6574,0.0,0.0,0.0,0.0,0.0,238.07439999999994,0.015,3.4227507999999998,3.96203170731708,NaN,0.4396,2.0474616935483905,5.997050985218414,246.0,250.0,123.0,506.00000000000017,247.99999999999994,0.0,66,10,9,7,7,6.0,520.0,1002.0702000000002,424.4416,92.5084,639,124,5,112,0.39958738172115793,0.5237453040432012,0.6626661465885626,57,352.5073,855.6877,18,11,0.0,0,0,10,0.0,0,0.0,59528.06923850096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084953738577901,21,110.25440000000002,112,59417.81483850096,3,11101.704735188187,4,5.5726999999999975,2,-567.4152009107253,0.0,98.38059463951191,92.8118817353886,0,1,123,123,1 + planning margin,debt,7,-5.9117155615240335e-12
62,131,3,4,1984.6921000000002,1208.7637999999981,2146.185899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.8255208333333334,0.5189731819322025,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3516646848989298,6,250.01358850470876,0.7078179969703362,250.72140650167907,3.469687867161385,0.10456164718110987,3.574249514342495,470.6902000000003,487.3299000000003,470.6902000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.37350000000003,3397.7802817153006,1519.383,255,583.5027,119.48819999999999,566.7355,0.0,0.0,0.0,0.0,0.0,0.0,21,15.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4167607758620697,3.8267495934959372,NaN,NaN,2.0349719086021545,5.817139455661861,246.0,232.0,123.0,508.00000000000006,244.66666666666663,0.0,65,14,14,10,12,2.0,506.0,1383.2232000000008,312.89119999999997,273.1159,634,127,7,112,0.3870910133874328,0.5195000545597226,0.48941281623148347,43,724.1702999999999,792.6885000000002,18,6,0.0,0,0,14,0.0,0,0.0,59436.99182023636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013256881470133,19,146.2492,112,59290.74262023636,3,10955.55288039435,4,60.3417,2,-388.1291278522798,0.0,92.47775896114119,92.8118817353886,2,1,123,123,1 + planning margin,debt,7,-5.9117155615240335e-12
