round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,139,3,4,3873.836299999997,905.5804000000002,3064.9984999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9010416666666666,0.24601037517209967,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25768492801459836,6,130.43417815059246,10.965194382385583,141.39937253297805,6.073433183736254,0.13826587893202408,6.211699062668279,616.0940999999998,585.1454999999999,616.0940999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.9855000000001,3154.9298000000044,1709.1811,195,30.569699999999997,339.1357,571.0105,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,345.0564999999999,0.015,3.726416117216119,4.2198226027397245,NaN,0.7790814285714288,2.1683472789115634,6.025560932961062,292.0,273.0,146.0,552.6666666666667,294.0,0.0,64,2,2,1,10,6.0,554.0,2951.176199999998,234.1325,688.5276000000001,692,76,0,128,0.3725701695704198,0.2412737111672627,0.6140772187388119,29,572.2973999999997,1017.3116000000005,11,1,0.0,0,0,2,0.0,0,0.0,69230.91100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382165334564265,11,245.92600000000002,128,68984.98500000003,3,6472.544400000001,4,-1332.9664,2,-1714.4182,0.0,130.0166175842403,95.7834,0,1,146,146,1 + planning margin,debt,1,-1.8189894035458565e-12
51,139,3,4,3801.428000000001,905.5804000000002,2989.5792999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8971354166666666,0.25467580096226516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261261051380913,6,131.05899274126034,9.50155561973342,140.56054836099375,5.355244081557703,0.3294806871365665,5.684724768694269,590.1698000000001,616.094100000001,590.1698000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.974600000000095,3180.680600000005,1709.1811,198,258.14869999999996,330.5570000000001,566.2553,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.4734,0.015,3.688658361774745,4.156125352112677,NaN,0.7838857142857144,2.1736447552447493,5.8447941049722285,284.0,293.0,142.0,552.6666666666667,286.0,0.0,67,3,3,1,18,10.0,551.0,3012.2050000000013,152.9025,636.3205,689,79,0,129,0.3189545520317767,0.2503095998880178,0.5143770002820933,22,907.6303,1080.7769000000003,19,1,0.0,0,0,3,0.0,0,0.0,69004.5202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370199017520048,10,237.6357,129,68766.88450000001,3,6552.0038,4,-1183.0241,2,-1717.4290999999998,0.0,130.0166175842403,95.7834,0,1,142,142,1 + planning margin,debt,1,-1.8189894035458565e-12
52,139,3,4,3602.7112999999995,905.5804000000002,2790.2575000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8932291666666666,0.26693222786060256,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26228559931592976,6,134.16408527513863,10.040498258375854,144.20458353351447,4.445224435972201,0.2721963346128934,4.717420770585094,608.7499000000001,590.169799999999,608.7499000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.3695000000001,3207.3306000000057,1709.1811,200,138.0393,336.7560000000001,341.74739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,230.9632,0.015,3.6839496453900713,4.198275172413794,NaN,0.7693952380952381,2.1731950913242013,5.669450281823061,290.0,282.0,145.0,549.6666666666667,292.0,0.0,64,2,1,2,10,8.0,554.0,2686.5458,356.4296,559.7359,686,82,0,130,0.3028984396749359,0.26280497418187476,0.5503626307139315,24,560.5552000000001,1038.8738,10,0,0.0,0,0,2,0.0,0,0.0,68391.7173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840125299228563,9,188.5316,130,68203.18570000002,3,7039.847,4,-1057.4593,2,-1718.0342,0.0,130.0166175842403,95.7834,0,1,145,145,1 + planning margin,debt,1,-1.8189894035458565e-12
53,139,3,4,3288.494700000001,905.5804000000002,2474.751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8893229166666666,0.27178055982944116,0.0,0.0,1.0,0.0,1.0,0,0,0,0.263412206048392,6,149.15335810897196,10.764480350878861,159.91783845985083,4.161091077665063,0.3455462540300852,4.506637331695148,590.4168999999997,608.7499000000003,590.4168999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.079600000000084,3233.0043000000064,1709.1811,204,27.070999999999998,341.28759999999994,443.07829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,328.07249999999993,0.015,3.644396167247387,4.157865492957744,NaN,0.7437192982456141,2.1591982517482458,5.499366773368371,284.0,287.0,142.0,551.6666666666667,286.0,0.0,66,2,2,2,14,9.0,552.0,2559.7543000000005,246.93470000000002,481.8057,683,85,0,130,0.2954784618622781,0.2683934887235,0.5719923712246748,21,562.8133999999999,1045.9417,15,1,0.0,0,0,2,0.0,0,0.0,74883.72959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38598260659054295,9,192.8235,130,74690.90609999998,3,8190.4606,4,-933.2401,2,-1719.3241,0.0,130.0166175842403,105.8948,0,1,142,142,1 + planning margin,debt,1,-1.8189894035458565e-12
54,139,3,4,3015.3696999999997,905.5804000000002,2198.1023999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8854166666666666,0.28056906984847285,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2652575321994402,6,151.97005394755746,10.878233605180863,162.8482875527383,4.139787308413077,0.3488085186774751,4.488595827090553,583.2162999999996,590.4168999999987,583.2162999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.5560000000001,3255.974900000007,1709.1811,209,26.916600000000003,300.0416,549.0597,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,327.1541999999998,0.015,3.6498338078291805,4.078435664335662,NaN,0.733785454545455,2.1581199074074022,5.3343857701673185,286.0,281.0,143.0,549.3333333333334,288.0,0.0,65,1,0,3,10,5.0,554.0,2444.0807000000013,133.1936,438.0953999999999,680,88,0,130,0.3181036923060798,0.2775038180533709,0.5259353779771989,25,662.8150000000002,1025.6032999999998,11,1,0.0,0,0,1,0.0,0,0.0,74450.15930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949002408005653,9,206.2262,130,74243.93310000002,3,8507.6916,4,-813.3772,2,-1722.8477,0.0,130.0166175842403,105.8948,0,1,143,143,1 + planning margin,debt,1,-1.8189894035458565e-12
55,139,3,4,2933.8001999999997,905.5804000000002,2111.6576999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8815104166666666,0.2951104613250084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2622861070018288,6,150.84554541841726,13.519960993411674,164.36550641182893,4.664327836531505,0.2463742316351752,4.910702068166681,584.1434999999998,583.216299999999,584.1434999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.6808000000001,3276.425400000007,1709.1811,211,242.1137,323.68319999999994,436.7663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,110.24870000000003,0.015,3.675750511945393,4.113686619718308,NaN,0.7132901960784309,2.1859967365967345,5.174354197062299,284.0,293.0,142.0,550.6666666666666,286.0,0.0,66,1,1,3,14,11.0,555.0,2378.845499999999,147.45600000000002,407.49870000000004,677,91,0,134,0.3513186791629832,0.29257881444825484,0.5581625490663735,28,878.4786000000003,1076.9949000000001,14,0,0.0,0,0,1,0.0,0,0.0,74067.12280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40703794172934993,5,93.6146,134,73973.50820000003,3,8717.6214,4,-635.3952999999999,2,-1727.7229,0.0,130.0166175842403,105.8948,0,1,142,142,1 + planning margin,debt,1,-1.8189894035458565e-12
56,139,3,4,2733.161900000001,905.5804000000002,1908.3057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8776041666666666,0.31069992622172915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2612041647804436,6,155.41842842723102,11.999044198949182,167.4174726261802,3.780353337128814,0.22585183551008456,4.006205172638899,590.2969000000005,584.1434999999993,590.2969000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.96710000000009,3297.666000000006,1709.1811,213,134.6334,335.2717,329.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,218.7509,0.015,3.6811503546099305,4.127950349650353,NaN,0.7328204081632659,2.170959837962969,5.0191235711504305,286.0,282.0,143.0,551.0,288.0,0.0,66,1,1,1,13,5.0,555.0,2040.6402000000005,352.63570000000004,339.886,674,94,0,133,0.33175427111466016,0.3086073483099834,0.5580052151658665,32,552.6425,1038.0844000000004,16,3,0.0,0,0,1,0.0,0,0.0,73411.41999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230745938842291,6,72.29180000000001,133,73339.12819999999,3,9235.0718,4,-494.42920000000004,2,-1730.4366000000002,0.0,130.0166175842403,105.8948,0,1,143,143,1 + planning margin,debt,1,-1.8189894035458565e-12
57,139,3,4,2420.1299999999987,905.5804000000002,1592.2293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8736979166666666,0.3231682718497708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25757852447041635,6,159.2227401672321,9.472968520533724,168.69570868776583,3.474866797233166,0.1241789616115441,3.59904575884471,595.1100000000001,590.2969000000006,595.1100000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.92260000000009,3317.945600000007,1709.1811,216,26.8235,339.8553999999999,333.5748,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,330.07539999999983,0.015,3.663777364864864,4.132708333333334,NaN,0.6972425531914891,2.173322183908047,4.868549864015917,288.0,296.0,144.0,553.6666666666666,290.0,0.0,65,0,0,4,18,9.0,556.0,1863.7757,244.67149999999998,311.6828,671,97,0,133,0.333687234849253,0.32177632025345493,0.593120776539076,35,551.7090000000001,1084.4780999999998,18,0,0.0,0,0,0,0.0,0,0.0,72913.56929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43413195199980636,6,65.917,133,72847.65229999997,3,9555.5914,4,-314.05359999999996,2,-1733.4811000000002,0.0,130.0166175842403,105.8948,0,1,144,144,1 + planning margin,debt,1,-1.8189894035458565e-12
58,139,3,4,2414.956100000001,905.5804000000002,1582.0094999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8697916666666666,0.336818905946775,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26320661157024794,6,164.24979138418226,8.18255037673355,172.43234176091582,4.268570739892568,0.1425187970930112,4.411089536985579,600.9756000000007,543.4046000000003,652.6810000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.876700000000085,3334.7016000000067,1709.1811,219,269.2743,274.44820000000004,524.4498,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,112.60830000000001,0.015,3.673635272727273,4.116271232876717,NaN,0.6953999999999997,2.172490702947848,4.72249336809544,292.0,275.0,146.0,550.6666666666665,294.00000000000006,0.0,64,4,4,3,10,7.0,552.0,2009.6605999999995,93.4505,311.845,668,100,0,132,0.36416568702870755,0.33606863377054186,0.5376684029638634,35,888.1678000000002,1010.2497000000001,12,2,0.0,0,0,4,0.0,0,0.0,72718.41040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444146813431984,7,44.7232,132,72673.68720000003,3,9603.724600000001,4,-161.982,2,-1738.5270000000003,0.0,130.0166175842403,105.8948,0,1,146,146,1 + planning margin,debt,1,-1.8189894035458565e-12
59,139,3,4,2100.5995000000003,905.5804000000002,1268.4008000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8671875,0.3626009233441405,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28502922845179035,6,170.42108641910153,5.615737518018706,176.03682393712026,2.687717240316216,0.1684561429289638,2.8561733832451797,562.2852000000004,652.6810000000002,562.2852000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.624600000000086,3354.330500000007,1709.1811,223,25.552,339.90860000000004,428.49770000000007,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,309.2181999999997,0.015,3.6017256505576203,4.074530434782611,NaN,0.7007249999999998,2.1526226618704953,4.580818567052575,276.0,269.0,138.0,548.0,278.0,0.0,68,4,4,3,7,2.0,550.0,1566.9154999999996,406.76619999999997,126.9178,666,102,0,130,0.3132289414797653,0.3618734176203826,0.6241289580508123,40,427.04530000000017,968.8641999999999,9,2,0.0,0,0,4,0.0,0,0.0,72058.03049999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47102464037303693,9,35.2749,130,72022.75559999999,3,10245.9485,4,-144.5739,2,-1737.7791000000002,0.0,130.0166175842403,105.8948,0,1,138,138,1 + planning margin,debt,1,-1.8189894035458565e-12
60,138,3,4,1868.0532000000003,905.5804000000002,1030.9069999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8606770833333334,0.3714051935806171,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2890354671280277,6,179.48506549509946,4.401894923531522,183.886960418631,3.43711135825699,0.1859475728678709,3.623058931124861,560.7105000000001,562.2851999999999,560.7105000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.487400000000086,3370.4483000000077,1709.1811,227,36.0621,268.6084000000001,424.20509999999996,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,307.0121000000001,0.015,3.5775944852941173,4.092777372262775,NaN,0.7050062499999998,2.1703823671497617,4.443394010040999,274.0,272.0,137.0,544.0,273.99999999999994,0.0,67,8,8,2,12,4.0,543.0,1638.3038000000001,134.9241,94.8253,661,105,2,127,0.35222410422645467,0.3712473213836409,0.6002028324117772,39,612.8512,973.1057,15,3,0.0,0,0,8,0.0,0,0.0,71587.49010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750004451106207,11,109.91839999999998,127,71477.57170000001,3,10395.502400000001,4,-30.429500000000004,2,-1532.8615,0.0,130.0166175842403,105.8948,1,1,137,137,1 + planning margin,debt,1,-1.8189894035458565e-12
61,138,3,3,1938.2139999999995,907.1343,1060.4801000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8567708333333334,0.38922460347423504,2.0,0.0,0.0,0.0,1.0,0,0,0,0.38857244571021715,6,189.6386202884817,5.011045650759507,194.6496659392412,2.78408140627918,0.43327896298565366,3.217360369264834,541.1591000000002,494.12240000000037,471.2908000000001,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.419600000000088,3384.153000000008,1747.2549,232,255.6298,183.91510000000008,815.0427999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,97.23390000000002,0.015,3.622161071428573,4.026841791044777,NaN,0.6790038461538462,2.122108641975309,3.458845305799072,268.0,280.0,134.0,540.3333333333333,270.0,0.0,69,5,3,3,11,6.0,545.0,1602.1428999999996,84.3503,251.7208,658,108,2,128,0.2736843483232658,0.3905514710569524,0.36896464507901583,29,797.2854000000002,1014.2051000000005,15,4,0.0,0,0,5,0.0,0,0.0,71187.22019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850025366423907,10,58.51499999999999,128,71128.70519999997,3,10563.2531,3,242.67739999999998,2,-1575.0031000000001,0.0,122.21562052918587,105.8948,0,2,134,100,1 + planning margin,debt,1,-1.8189894035458565e-12
62,138,3,3,2145.686400000001,907.1343,1267.3374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.41109022333544387,2.0,0.0,0.0,0.0,1.0,0,0,0,0.37088416200584257,6,199.79172555925808,3.1877388508497924,202.97946441010788,3.2514251801731215,0.1643079885912622,3.4157331687643837,560.0187000000005,471.2908000000002,560.0187000000005,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.804500000000086,3399.3848000000094,1747.2549,233,323.7201,116.24770000000001,299.8546,0.0,0.0,0.0,0.0,0.0,0.0,11,1.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5814256704980822,4.047583333333337,NaN,0.6518214285714282,2.1217284172661923,3.3550799466251005,276.0,261.0,138.0,542.0000000000001,277.99999999999994,0.0,66,6,3,9,5,1.0,545.0,1458.7645000000007,268.9958,416.3638,656,110,2,126,0.37070049316748377,0.41350682102429803,0.4693489817935512,48,703.8732999999997,934.7520999999995,13,8,0.0,0,0,6,0.0,0,0.0,70828.12679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031992430524475,12,116.39229999999999,126,70711.73449999998,3,10747.712900000002,3,416.3638,2,-1574.0559,0.0,114.88268329743471,105.8948,0,2,138,138,1 + planning margin,debt,1,-1.8189894035458565e-12
