round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45271.39550000001,0.0,17196.5148,2126.9253,372.77809999999994,,372.77809999999994,0.0,0.0,0.0,0.0,0.0,0.0025,8278.3651,1769.1696000000002,0.0,0.05,592.9821000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,8,0.9635416666666666,0.7017857827397278,0.0,1016.0,1.0,1196.087,0.05,0,0,0,0.25883233945178247,0,350.04832024225186,0.10122804045882501,350.14954828271067,10.483362796858541,0.22845496818011643,10.711817765038656,2935.6991999999764,2986.2795000000165,2935.6991999999764,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.4965974270751,0.0,2,2560.0,674.6135000000002,2126.9286,1208.7320000000022,0.0,0.0,0.0,0.0,0.0,18,526.21,2560.0,674.6135000000002,12.644999999999984,268.0,0.0,0.0033,0.015,5.202567483506131,5.475092134831416,NaN,1.9466634387351784,2.930180148419061,2.8907025774281183,1068.0,1061.0,534.0,2045.3333333333333,1274.0,204.0,193,3,3,1,45,33.0,2045.0,24778.09809999999,2161.9409,9526.7814,740,28,0,128,0.37152828404312976,0.7194365890899785,0.3210072610958754,69,7021.672300000002,5519.924100000006,50,5,0.0,0,0,3,0.0,0,0.0,487444.66429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150503523508815,384,20371.065900000005,128,467073.5984000001,4,2733.072800000005,4,15229.3798,2,1973.1556,7905.587000000001,21.35585878127354,611.998,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
12,512,4,4,47134.18279999996,0.0,18142.575699999994,2008.7154,341.7133999999999,,341.7133999999999,0.0,0.0,0.0,0.0,0.0,0.0025,8685.2495,1767.6702000000002,0.0,0.05,583.7256000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.9596354166666666,0.7004193806433467,0.0,999.0,2.0,1182.0525999999998,0.05,0,0,0,0.26215894961635966,0,351.7528683858274,0.45619820757900537,352.2090665934064,12.011612290956286,0.6862313112133503,12.697843602169637,2858.556700000004,2935.6991999999996,2858.556700000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.7064974270719,0.0,2,2560.0,697.2127000000003,2008.7154,1195.0551999999975,0.0,0.0,0.0,0.0,0.0,15,680.1043999999999,2560.0,697.2127000000003,13.002600000000008,268.0,0.0,0.0,0.015,5.137949665711553,5.370861698113216,NaN,1.9253921843687365,2.982349266705635,2.803981500105274,1060.0,1047.0,530.0,2043.6666666666665,1266.0,204.0,194,11,8,7,48,31.0,2037.0,26571.849000000013,2024.6773,9172.302599999999,737,31,0,128,0.35736194828312406,0.718581077510509,0.43221871823551883,28,7018.8313000000035,5379.433299999996,52,4,0.0,0,0,11,0.0,0,0.0,482361.75699999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714300998119346,384,20646.1864,128,461715.5706,4,3335.2154,4,15924.755700000002,2,2028.7201999999995,8343.5361,22.637210308149953,605.2862,0,0,530,530,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
13,512,4,4,48952.02909999995,0.0,18392.32060000001,1413.6561,310.6486999999999,,310.6486999999999,0.0,0.0,0.0,0.0,0.0,0.0025,9166.0999,1770.8333499999999,0.0,0.05,573.6525999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.95703125,0.696903771067569,0.0,986.0,2.0,1255.1752,0.05,0,0,0,0.26548126247484266,0,339.603328919041,0.36575549695913157,339.96908441600016,13.756916419277202,0.5464358326937309,14.303352251970932,2933.975000000013,2858.556700000018,2933.975000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.556646427525,0.0,2,2560.0,742.1537000000002,1413.6561,1269.0557999999992,0.0,0.0,0.0,0.0,0.0,12,764.3882,2560.0,742.1537000000002,13.880600000000006,268.0,0.0,0.0,0.015,5.069237656099902,5.565666666666692,NaN,1.8997012195121967,2.9879504224515707,2.719862055102116,1050.0,1041.0,525.0,2028.6666666666667,1255.0,203.0,195,7,4,7,44,19.0,2041.0,27745.991300000012,1864.2391,9411.310599999999,735,33,0,128,0.3842882049772791,0.7159336096233437,0.36780511252300974,55,6935.121500000009,5277.076399999998,45,1,0.0,0,0,7,0.0,0,0.0,461794.94995000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124677507293757,384,21452.53210000001,128,440342.4178499999,4,3198.5843500000024,4,16605.1822,2,2014.6742000000002,8855.4512,23.99544292663895,577.49585,0,0,525,525,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
14,512,4,4,50728.90709999998,0.0,18647.207200000004,1483.7203000000002,279.58399999999995,,279.58399999999995,0.0,0.0,0.0,0.0,0.0,0.0025,9374.4551,1772.7751750000002,0.0,0.05,568.7673000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,4,0.9544270833333334,0.693623794613244,0.0,992.0,1.0,981.421,0.05,0,0,0,0.2629274337268879,0,329.0624051304577,0.06739517458836067,329.12980030504605,15.74435117420432,0.28845753604824703,16.032808710252567,2863.557699999996,2933.975000000005,2863.557699999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.8583464275239,0.0,2,2560.0,783.1220000000002,1483.7203000000002,996.2204000000003,0.0,0.0,0.0,0.0,0.0,33,788.5217,2560.0,783.1220000000002,14.799400000000006,268.0,0.0,0.0,0.015,5.017468190298511,5.4109254269449645,NaN,1.904803455284552,2.966740474879152,2.6382661934490526,1054.0,1072.0,527.0,2032.6666666666667,1260.0,204.0,193,3,1,8,52,25.0,2045.0,29243.586599999995,1872.7984000000001,9449.5453,733,35,0,128,0.4015972530820866,0.7134157339785783,0.3594434873641297,57,6890.559300000013,5378.725900000004,58,6,0.0,0,0,3,0.0,0,0.0,442777.04149999947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108164013348992,384,22149.321799999998,128,420627.71970000013,4,3184.7046,4,17333.9391,2,1960.3156000000004,9094.871099999998,25.43516950223729,551.5911,0,0,527,527,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
15,512,4,4,52468.414300000026,0.0,18899.171499999986,1552.5507,248.51929999999996,,248.51929999999996,0.0,0.0,0.0,0.0,0.0,0.0025,9636.9681,1775.7446750000004,0.0,0.05,562.9585000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,26,3,0.9518229166666666,0.6913167038348933,0.0,985.0,1.0,1034.6193999999998,0.05,0,0,0,0.2651109467455621,0,327.8591727355166,-0.04998517381590458,327.8091875617007,17.72428521357722,0.25722272943165664,17.98150794300888,2936.843100000007,2863.557699999995,2936.843100000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.2725114508964,0.0,2,2560.0,820.4927999999994,1552.5507,1050.2190000000003,0.0,0.0,0.0,0.0,0.0,43,796.178,2560.0,820.4927999999994,15.599600000000017,268.0,0.0,0.0,0.015,4.961730192307696,5.497825375939863,NaN,1.877751111111111,2.997422859016922,2.559118207645581,1064.0,1040.0,532.0,2035.0000000000002,1269.9999999999998,204.0,192,2,2,22,44,23.0,2046.0,30889.669500000007,1735.0721,9410.5266,731,37,0,128,0.41552786234058514,0.7119178163007533,0.33269215241619055,61,6916.0327000000025,5160.199400000004,48,4,0.0,0,0,2,0.0,0,0.0,437510.5655499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095924120533694,384,23114.248199999995,128,414396.3173499999,4,3627.208950000002,4,17869.3872,2,1896.2534000000005,9388.4488,26.96127967237153,544.0409500000001,0,0,532,532,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
16,512,4,4,54172.812700000024,0.0,18164.897599999986,642.303,217.45459999999994,,217.45459999999994,0.0,0.0,0.0,0.0,0.0,0.0025,9613.348,1780.0235750000002,0.0,0.05,556.7057999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,31,3,0.9518229166666666,0.6888609438580908,0.0,962.0,0.0,741.1551999999997,0.05,0,0,0,0.2753579920663431,0,331.74687952304043,-0.1419766840793011,331.60490283896115,19.320504279008137,0.2629810823840278,19.583485361392164,2852.1765999999793,2936.8431000000205,2852.1765999999793,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.9343339433021,0.0,2,2560.0,855.6015999999997,642.303,757.6467000000008,0.0,0.0,0.0,0.0,0.0,51,818.2858,2560.0,855.6015999999997,16.491500000000016,268.0,0.0,0.0,0.015,4.907212365063789,5.45139462571973,NaN,1.874953305785123,2.9872953479515916,2.4823446614162132,1042.0,1019.0,521.0,2016.6666666666672,1248.0000000000002,204.0,198,7,6,24,36,18.0,2041.0,32327.45899999997,1735.5971,9678.122800000001,731,37,0,128,0.4224790111263268,0.7109338040470818,0.37814939582261187,70,6785.761900000003,5000.449400000001,47,11,0.0,0,0,7,0.0,0,0.0,438190.7874500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085121661870681,384,23983.745300000002,128,414207.0421500001,4,4362.626750000004,4,18216.7128,2,1830.2419,9395.8934,28.578956452713822,544.0409500000001,0,0,521,521,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
17,512,4,4,55841.73950000002,0.0,17290.97519999999,535.2507,186.3899,,186.3899,0.0,0.0,0.0,0.0,0.0,0.0025,9663.6886,1765.38265,0.0,0.05,550.5905000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,30,3,0.9518229166666666,0.6857533539802911,0.0,949.0,0.0,809.4651000000001,0.05,0,0,0,0.2793940433988257,0,335.2310237705834,-0.1765618453272243,335.0544619252562,20.888285510310094,0.22696484745833392,21.115250357768428,2839.7057999999874,2852.176599999984,2839.7057999999874,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.3535424227828,0.0,2,2560.0,891.0732000000003,535.2507,826.8166999999991,0.0,0.0,0.0,0.0,0.0,49,835.2127,2560.0,891.0732000000003,17.351599999999987,268.0,0.0,0.0,0.015,4.86541996105161,5.512097076023367,NaN,1.8443210084033597,2.95902867480532,2.407874321573727,1026.0,1027.0,513.0,2009.333333333334,1232.0,203.99999999999994,200,10,5,29,35,25.0,2038.0,33542.94669999999,1616.0633,10183.8282,731,37,0,128,0.4287394278442207,0.7096520833777074,0.36559894831832906,66,6647.334800000002,4996.786300000003,43,8,0.0,0,0,10,0.0,0,0.0,438662.15825000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072420985008367,384,24765.0313,128,413897.12694999995,4,5103.691950000002,4,18671.4424,2,1750.5978,9477.2987,30.293693839876653,544.0409500000001,0,0,513,513,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
18,512,4,4,57478.46559999996,0.0,17322.970899999993,1468.2957,155.3252,,155.3252,0.0,0.0,0.0,0.0,0.0,0.0025,9803.0547,1745.2903,0.0,0.05,543.2228999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,41,4,0.94921875,0.6823582252177507,0.0,945.0,2.0,893.5245000000008,0.05,0,0,0,0.2773692950157503,0,324.81259157844426,-0.28349103514557633,324.5291005432987,23.132576612291768,0.2255446840412009,23.358121296332968,2793.0385000000056,2839.705799999998,2793.0385000000056,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.1837424227847,0.0,2,2560.0,923.2739000000003,1468.2957,911.6101000000014,0.0,0.0,0.0,0.0,0.0,45,817.0451,2560.0,923.2739000000003,18.08559999999998,268.0,0.0,0.0,0.015,4.790340058479534,5.463729862475453,NaN,1.8451572340425562,2.9284096800093384,2.335638091926515,1018.0,1026.0,509.0,2001.0000000000011,1223.0,203.0,201,10,6,25,46,18.0,2038.0,35502.42859999997,1570.7004,9785.2368,729,39,0,128,0.43544739232510166,0.7066644842327194,0.38847698352229587,71,6533.768899999999,4914.888900000002,51,5,0.0,0,0,10,0.0,0,0.0,422890.40329999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049336053230373,384,25569.53000000001,128,397320.8732999999,4,5278.527799999996,4,19103.245,2,1659.9232000000002,9647.729500000001,32.111315470269254,522.2674,0,0,509,509,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
19,512,4,4,59083.09699999996,0.0,16915.997599999995,1102.2846,124.26049999999998,,124.26049999999998,0.0,0.0,0.0,0.0,0.0,0.0025,9915.5949,1723.5954500000003,0.0,0.05,534.8392000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,39,6,0.9479166666666666,0.6772291109363175,0.0,950.0,3.0,860.1600999999994,0.05,0,0,0,0.27387054073056477,0,311.3285180931376,-0.33476910272759636,310.99374899041,24.888715892737785,0.23854686186892474,25.12726275460671,2814.8690000000033,2793.0384999999965,2814.8690000000033,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.259393022063,0.0,2,2560.0,955.3685999999992,1102.2846,878.9922999999984,0.0,0.0,0.0,0.0,0.0,49,827.3014000000001,2560.0,955.3685999999992,18.8322,268.0,0.0,0.0,0.015,4.754406929740133,5.421410058027086,NaN,1.8224402515723273,2.8801831053504756,2.26556894916872,1034.0,1039.0,517.0,2006.0000000000011,1238.9999999999998,203.0,196,3,1,29,43,21.0,2045.0,37022.67700000001,1456.1539000000002,9861.3698,728,40,0,128,0.4384909836497808,0.7021560768803772,0.353986329923891,61,6492.561299999999,4939.828799999998,52,9,0.0,0,0,3,0.0,0,0.0,401703.52360000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016788768885598,384,26479.8044,128,375223.71920000005,4,4924.2469,4,19589.418400000002,2,1579.5337,9791.3344,34.03799439848541,492.845,0,0,517,517,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
20,512,4,4,60657.16380000003,0.0,16490.0169,1135.7288,93.19579999999999,,93.19579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,9906.7181,1703.0143750000002,0.0,0.05,533.4445999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,40,3,0.9466145833333334,0.6733664240726385,0.0,948.0,1.0,736.6963999999989,0.05,0,0,0,0.27172664280355563,0,303.7107909681199,-0.37125988883996774,303.33953107927994,26.41567981715338,0.257487219268115,26.67316703642149,2798.131499999987,2814.868999999987,2798.131499999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.8293004837315,0.0,3,2560.0,985.9332,1135.7350000000001,756.2965999999986,0.0,0.0,0.0,0.0,0.0,60,841.6637000000001,2560.0,985.9332,19.600200000000005,268.0,0.0,0.0061,0.015,4.707558021133526,5.378632239382215,NaN,1.8059073375262031,2.858149402187485,2.1976018806936577,1036.0,1041.0,518.0,2007.0000000000014,1241.9999999999998,204.0,198,7,7,28,50,30.0,2041.0,38407.81490000003,1422.2412,10078.7259,727,41,0,128,0.4418929618049472,0.6995873642848931,0.3867118249959143,66,6439.231899999999,4900.5679,58,8,0.0,0,0,7,0.0,0,0.0,390386.79379999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997718366211174,384,27239.735900000003,128,363147.0579,4,5122.965799999998,4,20019.452599999997,2,1492.5285000000001,9813.5223,36.08027406239454,476.7944,0,0,518,518,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
21,512,4,4,62199.7373,0.0,15629.439500000002,758.0228,62.13110000000003,,62.13110000000003,0.0,0.0,0.0,0.0,0.0,0.0025,9942.2881,1682.4460750000003,0.0,0.05,528.1866000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,43,3,0.9466145833333334,0.670109400699114,0.0,938.0,0.0,776.1392999999986,0.05,0,0,0,0.2708611933962397,0,306.6100220427874,-0.40386806586472657,306.2061539769227,27.59712760385323,0.23659367051292635,27.833721274366155,2745.2040999999967,2798.1314999999863,2745.2040999999967,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.1925004837435,0.0,4,2560.0,1017.4264999999999,758.029,796.5093999999988,0.0,0.0,0.0,0.0,0.0,60,844.2067999999999,2560.0,1017.4264999999999,20.370100000000008,268.0,0.0,0.0,0.015,4.660005517909005,5.296907170542629,NaN,1.7905865263157923,2.8271250753671437,2.1316738242728483,1032.0,1033.0,516.0,2003.6666666666677,1238.0,204.0,198,10,7,32,52,33.0,2038.0,39587.13040000004,1347.3188,10478.7932,727,41,0,128,0.4427285368163485,0.6981607065564062,0.38235374412740897,65,6354.411400000001,4813.785700000002,64,12,0.0,0,0,10,0.0,0,0.0,390824.5801000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983369636961168,384,27991.158699999985,128,362833.42140000005,4,5881.430699999997,4,20393.8089,2,1397.8598,9880.157,38.24509050613821,476.7944,0,0,516,516,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
22,512,4,4,63711.92050000003,0.0,14772.195599999997,799.352,31.066399999999994,,31.066399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,10058.0976,1662.3412500000004,0.0,0.05,520.2893000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,45,3,0.9466145833333334,0.6666830366382452,0.0,935.0,1.0,850.4436999999984,0.05,0,0,0,0.2708689760632258,0,307.7214595559638,-0.42766653895869144,307.2937930170051,28.33606107823724,0.28023782351818854,28.616298901755428,2701.356799999994,2745.20410000001,2701.356799999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2640.9894191171716,0.0,4,2560.0,1047.8168000000003,799.352,871.5146999999984,0.0,0.0,0.0,0.0,0.0,59,842.5867000000001,2560.0,1047.8168000000003,21.071,268.0,0.0,0.0,0.015,4.607461575875483,5.232211673151739,NaN,1.7669553911205078,2.797505582109662,2.0677236095446627,1028.0,1028.0,514.0,1996.3333333333344,1233.0,203.0,197,11,9,29,51,33.0,2037.0,40695.14409999999,1251.2887,10864.803399999999,727,41,0,128,0.4420211484314194,0.6964438413884895,0.38572290547377186,65,6266.847199999996,4736.470499999997,58,7,0.0,0,0,11,0.0,0,0.0,389015.7162500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967670087518822,384,28728.732600000007,128,360286.98364999995,4,6500.90135,4,20757.975599999998,2,1299.2561,10027.0312,40.53979593650651,473.81375,0,0,514,514,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
23,512,4,4,65194.9432,0.0,13982.489499999998,872.9692,0.004599999999999999,,0.004599999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,10193.7629,1642.7013000000006,0.0,0.05,514.4222999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,41,5,0.9466145833333334,0.6631463675372478,0.0,938.0,1.0,866.838399999999,0.05,0,0,0,0.2710255836334256,0,308.8000335510854,-0.4390731668149914,308.3609603842704,28.94352183079092,0.2951723146558845,29.238694145446804,2651.141199999988,2701.356799999998,2651.141199999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2786.2116911950993,0.0,4,2560.0,1076.9773000000002,872.9692,888.5690999999985,0.0,0.0,0.0,0.0,0.0,60,811.3623,2560.0,1076.9773000000002,21.730699999999995,268.0,0.0,0.0,0.015,4.546885131195328,5.13451595330737,NaN,1.748946934460886,2.7660238320733903,2.005691901258323,1028.0,1029.0,514.0,1999.000000000001,1232.9999999999998,203.0,198,8,6,25,49,26.0,2040.0,41776.84539999997,1195.8902,11217.0824,727,41,0,128,0.4382889886729575,0.6944995248326156,0.38054991148511985,58,6198.533799999999,4678.744799999992,55,6,0.0,0,0,8,0.0,0,0.0,386714.65710000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950302296562894,384,29475.614699999976,128,357239.0423999999,4,7066.551600000002,4,21117.961900000002,2,1199.3327,10193.7583,42.9721836926969,470.1788,0,0,514,514,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
