round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,95800.50289999999,0.0,1117.2855,24.097799999999996,413.1557000000001,,413.1557000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1804.3765,0.0,0.0,1.0,483.80730000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,2,0.97265625,0.7150373816431572,0.0,593.0,0.0,0.0,1.0,0,0,0,0.3069282915344115,0,1735.5434921904482,-0.4681509874476731,1735.0753412030006,40.87130456913143,0.5424319227842108,41.41373649191564,2364.013900000004,2397.9986000000135,2364.013900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2508.3739208413735,0.0,2,2560.0,1689.9593000000023,24.097799999999996,831.8793000000004,0.0,0.0,0.0,0.0,0.0,48,532.6538,2560.0,1689.9593000000023,831.8793000000004,268.0,0.0,0.0,0.015,4.4888598159509145,4.839534773662559,NaN,1.5990630107526884,2.565944330987813,10.414663823093106,972.0,978.0,486.0,1914.6666666666665,1171.0,197.0,188,64,6,66,39,22.0,1984.0,63800.31340000001,7825.7698,21837.3894,747,21,0,128,0.45344082258164065,0.7453354329539881,0.4794335429137464,74,5267.120900000001,4390.104899999995,45,6,0.0,0,0,64,0.0,0,0.0,1.9547797473500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739932174480104,384,28003.286999999997,128,1.9267764603500003e6,4,60991.87045,4,22489.5865,2,532.6538,1391.2208,207.22673559365427,2531.75075,0,0,486,486,2 + government,sumsy,1,-4.3655745685100555e-11
51,512,4,4,96653.72310000003,0.0,962.6297000000003,16.3332,304.6852,,304.6852,0.0,0.0,0.0,0.0,0.0,0.0025,2018.7901,0.0,0.0,1.0,488.83729999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,3,0.97265625,0.7146943308454996,0.0,600.0,0.0,0.0,1.0,0,0,0,0.3064737422543485,0,1726.590207700426,-0.4300696898931,1726.1601380105328,40.531874770303176,0.5212828607299278,41.0531576310331,2391.0567999999957,2364.0139000000026,2391.0567999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2517.943621263853,0.0,2,2560.0,1706.7797999999989,16.3332,838.1232999999992,0.0,0.0,0.0,0.0,0.0,65,522.5801,2560.0,1706.7797999999989,838.1232999999992,268.0,0.0,0.0,0.015,4.484195403472931,4.835481300812999,NaN,1.598517409766456,2.591218018544808,13.387152916314212,984.0,979.0,492.0,1915.3333333333337,1184.0000000000002,198.0,183,62,6,66,36,19.0,1986.0,64034.77509999998,8069.4466,22008.1312,747,21,0,128,0.44736800366708573,0.7451270294169992,0.4579441975845713,69,5335.588800000002,4390.0273,42,6,0.0,0,0,62,0.0,0,0.0,1.9549452746500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397126107481937,384,28270.875099999994,128,1.9266743995500004e6,4,61236.21215000001,4,22620.1273,2,522.5801,1714.1048999999998,219.66033972927355,2531.75075,0,0,492,492,2 + government,sumsy,1,-4.3655745685100555e-11
52,512,4,4,97489.51200000002,0.0,828.6578000000001,10.1919,219.5641,,219.5641,0.0,0.0,0.0,0.0,0.0,0.0025,2257.4268,0.0,0.0,1.0,488.32740000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,4,0.97265625,0.7156044713497347,0.0,596.0,4.0,0.0,1.0,0,0,0,0.3025213656182568,0,1832.894300652844,-0.39444000969750553,1832.4998606431466,42.07415607017957,0.5080252104895236,42.58218128066909,2428.138499999999,2391.056800000002,2428.138499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2526.0750205698478,0.0,2,2560.0,1724.2111000000011,10.1919,844.4157999999999,0.0,0.0,0.0,0.0,0.0,65,518.1373,2560.0,1724.2111000000011,844.4157999999999,268.0,0.0,0.0,0.015,4.5085896378269625,4.920852342158858,NaN,1.6019808510638287,2.6006703717751285,13.595061642502706,982.0,994.0,491.0,1916.666666666667,1182.0,198.0,187,64,9,64,47,24.0,1984.0,64145.50829999996,8336.178100000001,22232.2615,747,21,0,128,0.454734790871528,0.745662271659266,0.47140592189484276,71,5339.048500000006,4481.538100000001,52,5,0.0,0,0,64,0.0,0,0.0,2.071477015299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403906110714118,384,28439.975199999993,128,2.0430370400999999e6,4,64776.756700000005,4,22792.3288,2,518.1373,2037.8627000000001,232.83996011302997,2687.6466,0,0,491,491,2 + government,sumsy,1,-4.3655745685100555e-11
53,512,4,4,98309.44249999987,0.0,721.3358000000001,12.3413,158.27549999999997,,158.27549999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2516.391,0.0,0.0,1.0,490.9855000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,0.97265625,0.715642435733423,0.0,558.0,1.0,0.0,1.0,0,0,0,0.2942757200170517,0,1844.824259110032,-0.2581629897355561,1844.5660961202966,41.82520857047262,0.556333055893134,42.38154162636575,2384.3848999999996,2428.1384999999877,2384.3848999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.4144456836943,0.0,2,2560.0,1740.0694999999982,12.3413,849.7033999999993,0.0,0.0,0.0,0.0,0.0,47,515.9881,2560.0,1740.0694999999982,849.7033999999993,268.0,0.0,0.0,0.015,4.509202594810375,4.80239858299595,NaN,1.607639112050739,2.5826745888546774,13.649364005722859,988.0,1002.0,494.0,1917.0000000000002,1188.0,198.0,185,67,9,64,48,36.0,1981.0,64201.09480000006,8614.693800000001,22461.2748,747,21,0,128,0.45366897074218526,0.7457620730568946,0.4805400061973526,71,5340.602500000001,4518.220999999996,54,6,0.0,0,0,67,0.0,0,0.0,2.095228224400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404967973962606,384,28508.59970000001,128,2.0667196247e6,4,65721.7494,4,22971.969899999996,2,515.9881,2358.1155,246.81035771981178,2719.3836,0,0,494,494,2 + government,sumsy,1,-4.3655745685100555e-11
54,512,4,4,99113.00899999987,0.0,644.7108999999999,30.895199999999996,107.05,,107.05,0.0,0.0,0.0,0.0,0.0,0.0025,2784.7618,0.0,0.0,1.0,491.04990000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,0.97265625,0.7154486446118851,0.0,550.0,0.0,0.0,1.0,0,0,0,0.25019484767450473,0,1844.6148188204804,-0.26328184451878966,1844.3515369759618,41.684607476365315,0.533919017606058,42.21852649397137,2427.2815,2384.384899999984,2427.2815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.7108138130975,0.0,2,2560.0,1756.4335,30.895199999999996,855.1653999999995,0.0,0.0,0.0,0.0,0.0,39,516.5968,2560.0,1756.4335,855.1653999999995,268.0,0.0,0.0,0.015,4.522371910112366,4.859721327967807,NaN,1.5975716386554617,2.5883011411849584,13.561304199645367,994.0,979.0,497.0,1915.0000000000002,1194.0,198.0,181,60,3,68,40,25.0,1988.0,64377.89330000001,8841.34,22592.4171,747,21,0,128,0.45115459550962744,0.7456801060992109,0.4601864193733949,70,5359.3116999999975,4427.402100000006,50,10,0.0,0,0,60,0.0,0,0.0,2.095380154399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403991676889377,384,28691.155100000004,128,2.0666889992999996e6,4,65948.3956,4,23076.7552,2,516.5968,2677.7118,261.6189791830005,2719.3836,0,0,497,497,2 + government,sumsy,1,-4.3655745685100555e-11
55,512,4,4,99901.90980000008,0.0,574.5980000000001,23.5545,67.1243,,67.1243,0.0,0.0,0.0,0.0,0.0,0.0025,3061.3668,0.0,0.0,1.0,492.4854000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.97265625,0.7152237214308104,0.0,533.0,0.0,0.0,1.0,0,0,0,0.29717894343993045,0,1839.2257292928252,-0.2060095850810212,1839.0197197077443,41.346998570339785,0.5559643260118163,41.9029628963516,2406.933299999986,2427.2814999999973,2406.933299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2545.189013813098,0.0,2,2560.0,1771.0992000000015,23.5545,859.6817999999997,0.0,0.0,0.0,0.0,0.0,37,516.4546,2560.0,1771.0992000000015,859.6817999999997,268.0,0.0,0.0,0.015,4.486365961732133,4.85787687626772,NaN,1.6075216101694916,2.5954736939386343,13.910950928454113,986.0,993.0,493.0,1916.3333333333342,1186.0,198.0,185,62,5,68,45,27.0,1986.0,64501.6853000001,9098.6254,22723.7777,747,21,0,128,0.44737055241826784,0.7455767543814944,0.4801478964050503,65,5344.398700000002,4454.961400000008,51,6,0.0,0,0,62,0.0,0,0.0,2.0954893864999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402795896130556,384,28795.726299999995,128,2.0666936601999998e6,4,66205.68100000001,4,23182.75,2,516.4546,2994.2425,277.31611793398054,2719.3836,0,0,493,493,2 + government,sumsy,1,-4.3655745685100555e-11
56,512,4,4,100675.69079999987,0.0,513.4596999999998,17.4351,38.0875,,38.0875,0.0,0.0,0.0,0.0,0.0,0.0025,3351.0947,0.0,0.0,1.0,488.5650000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,0.97265625,0.715051231074626,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2969458788841053,0,1854.1156228807217,-0.1301885611637132,1853.985434319558,41.56695686059398,0.5933159210920622,42.160272781686054,2470.115899999987,2406.9332999999974,2470.115899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2550.1447556496887,0.0,2,2560.0,1786.2189999999998,17.4351,864.293499999999,0.0,0.0,0.0,0.0,0.0,41,516.1395,2560.0,1786.2189999999998,864.293499999999,268.0,0.0,0.0,0.015,4.548295753286137,4.945907243460739,NaN,1.6024985294117626,2.606255237213258,13.937132561244258,994.0,989.0,497.0,1914.3333333333337,1194.0,198.0,182,59,7,60,39,27.0,1989.0,64604.753800000006,9318.507899999999,22885.194900000002,747,21,0,128,0.4456774390588174,0.7455255710925801,0.47326792478293234,58,5380.709899999998,4498.264499999989,49,10,0.0,0,0,59,0.0,0,0.0,2.0955914944999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402127168662938,384,28894.805000000008,128,2.0666966894999996e6,4,66425.5635,4,23316.090900000003,2,516.1395,3313.0072,293.9550850100194,2719.3836,0,0,497,497,2 + government,sumsy,1,-4.3655745685100555e-11
57,512,4,4,101434.3521000001,0.0,470.38599999999997,23.866699999999998,18.540799999999997,,18.540799999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3641.9372,0.0,0.0,1.0,495.3117000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.97265625,0.716549696862254,0.0,513.0,4.0,0.0,1.0,0,0,0,0.29520764976847486,0,1999.8789534318462,-0.07367249886584273,1999.8052809329804,42.89982700430539,0.6147508383620007,43.51457784266739,2420.1574000000046,2470.115900000003,2420.1574000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2554.515864252909,0.0,2,2560.0,1801.3387000000007,23.866699999999998,868.8856000000003,0.0,0.0,0.0,0.0,0.0,39,515.7312999999999,2560.0,1801.3387000000007,868.8856000000003,268.0,0.0,0.0,0.015,4.552931462925849,4.874812550607297,NaN,1.6164374207188155,2.6100310388884873,14.164587973241924,988.0,998.0,494.0,1926.3333333333335,1188.0,198.0,186,57,6,58,45,26.0,1991.0,64650.49359999993,9585.714100000001,23040.4759,747,21,0,128,0.451688855192234,0.7463469617425258,0.4702337343873786,53,5370.859900000003,4543.825599999997,56,11,0.0,0,0,57,0.0,0,0.0,2.287701296399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412544570138726,384,29029.4717,128,2.2586718247000007e6,4,72092.1322,4,23450.800600000002,2,515.7312999999999,3623.3963999999996,311.59239011062056,2976.4961,0,0,494,494,2 + government,sumsy,1,-4.3655745685100555e-11
58,512,4,4,102177.64709999987,0.0,425.49039999999997,14.1184,5.597799999999999,,5.597799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3934.8647,0.0,0.0,1.0,498.3158999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.97265625,0.7164284928060662,0.0,493.0,0.0,0.0,1.0,0,0,0,0.2504461629982153,0,1997.7614324831939,-0.04683020326981486,1997.714602279924,42.699574302220036,0.5754680666734513,43.27504236889349,2509.4338999999977,2420.157399999994,2509.4338999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2558.425996354627,0.0,2,2560.0,1816.7050000000008,14.1184,873.5681000000001,0.0,0.0,0.0,0.0,0.0,42,515.3169,2560.0,1816.7050000000008,873.5681000000001,268.0,0.0,0.0,0.015,4.6590291707317055,4.994867799999995,NaN,1.6231210855949896,2.6448578256596385,13.981307130227544,1000.0,1025.0,500.0,1930.666666666667,1201.0,199.0,183,53,6,55,50,44.0,1995.0,64535.97680000004,9763.8714,23427.6173,747,21,0,128,0.45265373673469744,0.7463989657370538,0.4661468920394607,58,5461.794700000002,4775.504899999998,57,7,0.0,0,0,53,0.0,0,0.0,2.287608450200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412620516483985,384,28944.72560000002,128,2.2586637246e6,4,72270.2895,4,23803.3284,2,515.3169,3929.2669,330.2879335172578,2976.4961,0,0,500,500,2 + government,sumsy,1,-4.3655745685100555e-11
59,512,4,4,102906.5896,0.0,402.23809999999986,25.4024,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,4221.8051,0.0,0.0,1.0,509.9325000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.97265625,0.7162626738164384,0.0,484.0,0.0,0.0,1.0,0,0,0,0.250048,0,1952.081066056903,-0.05756164272027973,1952.0235044141828,41.46076839897262,0.5314847472370688,41.992253146209684,2513.363,2509.4338999999986,2513.363,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2561.859539813722,0.0,2,2560.0,1831.0574999999994,25.4024,877.8243999999996,0.0,0.0,0.0,0.0,0.0,49,514.8783000000001,2560.0,1831.0574999999994,877.8243999999996,268.0,0.0,0.0,0.015,4.654206799999996,4.972888667992048,NaN,1.656383609958505,2.675809452695319,14.025378232553653,1006.0,1000.0,503.0,1937.3333333333337,1206.9999999999998,199.0,185,50,6,54,49,37.0,1998.0,64627.466199999966,9963.6032,23578.836799999997,747,21,0,128,0.4493320511404517,0.7463347740575945,0.457538107348882,58,5534.645899999992,4654.206799999996,57,8,0.0,0,0,50,0.0,0,0.0,2.2877089185000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411844155781664,384,29028.55229999996,128,2.258680366200001e6,4,72470.0213,4,23939.971400000002,2,514.8783000000001,4221.804899999999,350.10520952829324,2976.4961,0,0,503,503,2 + government,sumsy,1,-4.3655745685100555e-11
60,512,4,4,103622.53950000001,0.0,389.7529999999998,30.917099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4512.3798,0.0,0.0,1.0,509.40520000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.97265625,0.716128511723525,0.0,483.0,0.0,0.0,1.0,0,0,0,0.2500723711889332,0,1954.0186123111469,0.013379420148519016,1954.0319917312956,41.33213987624882,0.5952510680504041,41.92739094429922,2555.607800000008,2513.3630000000035,2555.607800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.1974675238257,0.0,2,2560.0,1844.0501000000004,30.917099999999998,881.3424000000007,0.0,0.0,0.0,0.0,0.0,39,514.6463,2560.0,1844.0501000000004,881.3424000000007,268.0,0.0,0.0,0.015,4.70781974459725,5.056874353876755,NaN,1.6522493775933595,2.6999451264236383,13.924856589402477,1006.0,1018.0,503.0,1940.6666666666672,1207.0000000000002,199.0,184,49,8,51,51,47.0,1999.0,64605.993200000004,10159.4804,23830.0398,747,21,0,128,0.4484380328295816,0.7463350273222382,0.45896445786716966,52,5563.958500000005,4792.5605000000005,60,9,0.0,0,0,49,0.0,0,0.0,2.2877015542000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74115599655702,384,28970.39759999996,128,2.2587311565999994e6,4,72665.8985,4,24177.0655,2,514.6463,4512.3798,371.11152209999085,2976.4961,0,0,503,503,2 + government,sumsy,1,-4.3655745685100555e-11
61,512,4,4,104323.21210000002,0.0,377.9936,26.9701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4796.0824,0.0,0.0,1.0,515.2706999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.97265625,0.7159707193591085,0.0,485.0,0.0,0.0,1.0,0,0,0,0.250329558208346,0,1931.796958905083,-0.08787340622747994,1931.7090854988558,40.84441203009882,0.49308720643744625,41.33749923653627,2542.6219000000106,2555.607800000009,2542.6219000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2568.276826814283,0.0,2,2560.0,1859.3273999999988,26.9701,886.0999999999995,0.0,0.0,0.0,0.0,0.0,46,514.4703,2560.0,1859.3273999999988,886.0999999999995,268.0,0.0,0.0,0.015,4.765408888888888,5.011132475247545,NaN,1.672537603305785,2.70511701435137,13.967281384316967,1010.0,990.0,505.0,1944.6666666666672,1211.0,199.0,185,46,4,52,46,27.0,2002.0,64682.0723,10359.7159,23970.8712,747,21,0,128,0.4454260548872899,0.7462760814312217,0.4557567063947989,53,5591.658900000002,4717.754799999999,56,10,0.0,0,0,46,0.0,0,0.0,2.2877951469000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410823389779027,384,29080.657399999996,128,2.2587144894999997e6,4,72866.134,4,24300.3833,2,514.4703,4796.0824,393.37821342599034,2976.4961,0,0,505,505,2 + government,sumsy,1,-4.3655745685100555e-11
62,512,4,4,105011.33870000007,0.0,364.3807,24.0984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5068.793,0.0,0.0,1.0,524.1951000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.97265625,0.7158593977273942,0.0,484.0,0.0,0.0,1.0,0,0,0,0.25001190457294326,0,1908.4082173006134,-0.004595823968688514,1908.403621476645,40.32487127139376,0.5576856177434233,40.882556889137184,2583.1506999999906,2542.621900000004,2583.1506999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.257396723599,0.0,2,2560.0,1871.8733999999988,24.0984,889.5929999999994,0.0,0.0,0.0,0.0,0.0,38,514.3724,2560.0,1871.8733999999988,889.5929999999994,268.0,0.0,0.0,0.015,4.74580717131474,5.101489484126965,NaN,1.689834782608696,2.755316841138661,14.030589365379017,1008.0,1004.0,504.0,1946.6666666666672,1210.0,200.0,185,52,14,46,47,34.0,1996.0,64782.27870000001,10524.1953,24121.699299999997,747,21,0,128,0.4438856627293537,0.7462572421874574,0.4631995767285053,53,5655.8916000000045,4764.790399999999,53,6,0.0,0,0,52,0.0,0,0.0,2.2879055173999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741047590401642,384,29086.39889999997,128,2.2588191184999994e6,4,73030.61339999999,4,24441.0473,2,514.3724,5068.793,416.9809062315498,2976.4961,0,0,504,504,2 + government,sumsy,1,-4.3655745685100555e-11
