round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123118.14410000012,0.0,145867.99010000005,1537.6015,143077.04620000007,,143077.04620000007,0.0,0.0,0.0,0.0,0.0,0.0025,1092.9382,7951.307725000002,0.0,1.0,2627.0911000000024,3858.1501750000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7397857078246923,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25843570688521655,48,863.3769177090636,3.507840404649485,866.884758113713,40.957379251601154,3.2755102299721686,44.23288948157332,4647.9888999999885,4633.880699999977,4647.9888999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3567.0904648925275,0.0,48,2560.0,2206.055099999999,1537.6015,1099.6646999999998,0.0,0.0,0.0,0.0,0.0,558,556.0988,2560.0,2206.055099999999,1099.6646999999998,274.0,0.0,0.0,0.015,7.707511502782926,8.605927323420053,6.182788437500002,2.7794261569416516,5.122302435064269,5.8521742199983064,1076.0,1078.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,52,33.0,2048.0,82780.38320000017,7438.2368,24629.3459,727,41,0,128,0.5015880733009979,0.7397857078246923,0.2509967999819631,0,12529.469400000024,8308.697399999994,52,0,640.0,0,0,0,0.0,0,0.0,1.6965830262500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.984600000001,256.0,6621.1412,4,668.2393,668.2392,NaN,5120.0,100.0,2.008354165852865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5445.923609421076,0.0,5445.923609421076,0.0,668.2393,31645.868700000014,38688.7239,0.7354277174667674,384,33997.09560000003,128,1.6625859306500002e6,4,0.0,4,29633.2966,2,4347.2153,-141984.10800000007,1190.2049266737831,2133.98815,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
95,512,4,4,123465.06799999987,0.0,147061.69150000007,1509.8847,144586.93090000006,,144586.93090000006,0.0,0.0,0.0,0.0,0.0,0.0025,1096.4686,7930.00195,0.0,1.0,2602.8228999999933,3838.813875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.739943245526169,0.0,1.0,0.0,0.0,1.0,0,0,0,0.256974986724037,48,871.4009444573818,3.501024457085366,874.9019689144671,41.39225612324898,3.206886006642897,44.599142129891874,4597.217299999994,4647.988900000006,4597.217299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3594.9998648925275,0.0,48,2560.0,2213.0760999999975,1509.8847,1103.1808999999996,0.0,0.0,0.0,0.0,0.0,560,555.2926,2560.0,2213.0760999999975,1103.1808999999996,274.0,0.0,0.0,0.015,7.648746033210334,8.51155631970259,6.1641371875000015,2.767105633802814,5.070038518731955,5.709201265413469,1076.0,1084.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,49,45.0,2048.0,82686.9611,7973.524200000001,24025.9408,727,41,0,128,0.5051533057110646,0.739943245526169,0.246577160294581,0,12423.497300000025,8291.240700000002,49,0,640.0,0,0,0,0.0,0,0.0,1.6964895597499975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.047800000001,256.0,7126.8807,4,669.4466,669.4463999999999,NaN,5120.0,100.0,2.0206201896158853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4843.224610408252,0.0,4843.224610408252,0.0,669.4466,31620.4154,39126.345700000005,0.7354167554945747,384,33807.873399999975,128,1.6626816863500003e6,4,0.0,4,30629.2108,2,4346.4091,-143490.46230000007,1261.6172222742102,2133.98815,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
96,512,4,4,123805.30879999987,0.0,149112.08970000007,2366.5816,146073.43760000006,,146073.43760000006,0.0,0.0,0.0,0.0,0.0,0.0025,1100.2153,7906.516475000002,0.0,1.0,2582.9753000000005,3818.042358333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7429723617319968,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2554943521143818,48,1046.943745654422,3.5399913895003072,1050.4837370439222,42.87535032047997,3.2628562531908982,46.138206573670864,4564.411900000024,4597.217300000009,4564.411900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3619.7475898918656,0.0,48,2560.0,2219.7591999999986,2366.5816,1106.6578999999997,0.0,0.0,0.0,0.0,0.0,562,553.2984,2560.0,2219.7591999999986,1106.6578999999997,274.0,0.0,0.0,0.015,7.6390920296571,8.497966168224343,6.130255288461534,2.762188438133872,5.20857252081106,6.455195973169005,1070.0,1079.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,56,45.0,2048.0,84076.23419999989,6842.8179,23850.493499999997,726,42,0,128,0.5095678300854114,0.7429723617319968,0.24111841507393028,0,12619.955199999971,8242.58030000001,56,0,624.0,0,0,0,0.0,0,0.0,2.0113456730999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.279299999997,256.0,7382.2495,4,722.9395000000001,722.9395999999996,NaN,5120.0,100.0,2.3248348697916668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5796.663205353689,0.0,5796.663205353689,0.0,722.9395000000001,32599.371600000002,38075.560900000004,0.7390621540590563,384,34120.89510000002,128,1.9772247779999995e6,4,0.0,4,31191.8273,2,4344.4149,-144973.22230000005,1261.6172222742102,2566.6505,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
97,512,4,4,124138.54679999992,0.0,150276.6627000001,1479.5058000000001,147552.9433000001,,147552.9433000001,0.0,0.0,0.0,0.0,0.0,0.0025,1103.3956,7884.466200000006,0.0,1.0,2579.7210000000046,3798.483800000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7429039230406962,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25030386115665104,48,1048.6207689008181,3.5901529549658378,1052.210921855784,41.76693879023842,3.2640691345255557,45.031007924763976,4694.910999999998,4564.411900000015,4694.910999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3650.1341148912047,0.0,48,2560.0,2226.7620000000015,1479.5058,1110.0520999999999,0.0,0.0,0.0,0.0,0.0,563,554.9935,2560.0,2226.7620000000015,1110.0520999999999,274.0,0.0,0.0,0.015,7.663110338345864,8.628987084870845,6.122102968750005,2.758596799999999,5.258223421139357,6.724614611559152,1084.0,1064.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,1,51,35.0,2048.0,83165.32929999992,7312.375099999999,24416.854900000002,726,42,0,128,0.5046934781048045,0.7429039230406962,0.2620386964665209,0,12826.335700000003,8153.549399999999,51,0,640.0,0,0,0,0.0,0,0.0,2.0118902642000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.1459000000027,256.0,7585.5984,4,745.0226000000001,745.0228000000003,NaN,5120.0,100.0,2.3501281575520836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5696.139788303799,0.0,5696.139788303799,0.0,745.0226000000001,31260.1125,39314.828400000006,0.7390308680601179,384,34440.72160000004,128,1.9774495426000014e6,4,0.0,4,30877.194600000003,2,4346.110000000001,-146449.5477000001,1337.314255610663,2566.6505,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
98,512,4,4,124465.25359999998,0.0,152369.2948000001,2362.1686,149037.3735000001,,149037.3735000001,0.0,0.0,0.0,0.0,0.0,0.0025,1106.8626,7868.183675,0.0,1.0,2587.8257999999964,3782.746116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7431767972139578,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000262031618486,48,1069.6298913269577,3.623380645758531,1073.2532719727164,42.30693331099773,3.2648608869028495,45.57179419790057,4575.292600000005,4694.9110000000055,4575.292600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3677.371314891205,0.0,48,2560.0,2233.2931999999996,2362.1686,1113.3854000000003,0.0,0.0,0.0,0.0,0.0,565,554.55,2560.0,2233.2931999999996,1113.3854000000003,274.0,0.0,0.0,0.015,7.67311542056075,8.518303925233655,6.079366288492711,2.759747764227644,5.2245347895259595,6.522876173212378,1070.0,1070.0,535.0,2046.6666666666667,1942.0,614.0,25,0,0,1,46,36.0,2048.0,84013.21310000004,6235.334000000001,24845.8926,725,43,0,128,0.5056835560322299,0.7431767972139578,0.2390830939597337,0,12648.306299999987,8210.233500000002,46,0,617.0,0,0,0,0.0,0,0.0,2.0570521942e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.969000000003,256.0,7709.4012999999995,4,803.8743,803.8736000000001,NaN,5120.0,100.0,2.4164460742187495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6631.662454928665,0.0,6631.662454928665,0.0,803.8743,31022.329,38790.62790000001,0.7395087384190175,384,34775.03569999998,128,2.0222771585000013e6,4,0.0,4,30609.458099999996,2,4345.666499999999,-147930.5109000001,1337.314255610663,2628.0576,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
99,512,4,4,124785.30920000006,0.0,154424.64600000012,2368.7746,150521.7290000001,,150521.7290000001,0.0,0.0,0.0,0.0,0.0,0.0025,1110.4524,7854.172950000004,0.0,1.0,2591.21810000001,3768.538858333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.743013142364622,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,48,1056.5634610500679,3.68624972485766,1060.2497107749255,43.217631219313176,3.3535688149931127,46.57120003430629,4673.735200000001,4575.2926,4673.735200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3710.690739890544,0.0,48,2560.0,2239.9443999999985,2368.7746,1116.7996999999991,0.0,0.0,0.0,0.0,0.0,566,557.376,2560.0,2239.9443999999985,1116.7996999999991,274.0,0.0,0.0,0.015,7.658643122676577,8.70230878504673,6.0381268750000086,2.754591038696537,5.191085261340534,6.327189888016005,1070.0,1076.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,2,53,37.0,2048.0,84910.8802000001,5666.4884999999995,24560.5824,724,44,0,128,0.5085034898991583,0.743013142364622,0.2434002941688076,0,12559.258900000023,8240.699999999997,53,0,640.0,0,0,0,0.0,0,0.0,2.0345328577000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.4012000000057,256.0,7979.5297,4,830.7565000000001,830.7568,NaN,5120.0,100.0,2.418430087890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7148.284998774533,0.0,7148.284998774533,0.0,830.7565000000001,31421.049600000006,38206.6006,0.7391833178692553,384,34734.316499999986,128,1.9997985412e6,4,0.0,4,31224.565700000003,2,4348.4925,-149411.2766000001,1337.314255610663,2597.35405,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
100,512,4,4,125098.90000000007,0.0,155542.87080000012,1475.8692,151997.59810000012,,151997.59810000012,0.0,0.0,0.0,0.0,0.0,0.0025,1113.3681,7838.673275000003,0.0,1.0,2586.321500000002,3753.6436583333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7431200298236891,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,48,1059.0520213543161,3.604916328495796,1062.656937682812,43.69924543151082,3.139594307736566,46.83883973924738,4627.500899999993,4673.735200000001,4627.500899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3749.719864889884,0.0,48,2560.0,2246.409200000002,1475.8692,1119.9261000000006,0.0,0.0,0.0,0.0,0.0,567,561.4508000000001,2560.0,2246.409200000002,1119.9261000000006,274.0,0.0,0.0,0.015,7.658914059590321,8.583800558659204,5.981138437500006,2.753595131845842,5.215811262004782,6.518614863553204,1074.0,1074.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,1,51,37.0,2048.0,85259.59880000008,6287.8837,24956.931200000003,724,44,0,128,0.5122803664563749,0.7431200298236891,0.24769245875410473,0,12626.110500000017,8225.673700000005,51,0,640.0,0,0,0,0.0,0,0.0,2.0348376448999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.9286000000034,256.0,6919.667399999999,4,721.4959000000001,721.4960000000003,NaN,5120.0,100.0,2.4235626627604168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6542.501489537104,0.0,6542.501489537104,0.0,721.4959000000001,31734.021399999994,38164.482299999996,0.7393053585977629,384,34747.2871,128,2.0000903577999996e6,4,0.0,4,31015.5703,2,4352.567300000001,-150884.23000000013,1337.314255610663,2597.35405,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
101,512,4,4,125406.3220000001,0.0,157580.60360000012,2350.419,153470.64360000013,,153470.64360000013,0.0,0.0,0.0,0.0,0.0,0.0025,1116.6736,7823.895075000006,0.0,1.0,2586.4136000000008,3739.1682750000036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.743103270918497,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2551243445217223,48,1047.6062168743695,3.4326874069329287,1051.0389042813024,44.14697355785113,3.1999515506875365,47.34692510853867,4669.326599999987,4627.500900000015,4669.326599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3785.1725898892237,0.0,48,2560.0,2252.577999999998,2350.419,1123.0840999999994,0.0,0.0,0.0,0.0,0.0,569,561.6342,2560.0,2252.577999999998,1123.0840999999994,274.0,0.0,0.0,0.015,7.6255904021937955,8.6616882681564,6.000811250000004,2.743101626016256,5.189346648470502,6.358523085636132,1074.0,1094.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,0,58,49.0,2048.0,85940.47070000002,5813.7591999999995,24715.6512,723,45,0,128,0.5138635563830207,0.743103270918497,0.24902243012350733,0,12552.610199999945,8342.395900000012,58,0,640.0,0,0,0,0.0,0,0.0,2.0121516103000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.519200000003,256.0,7258.133099999999,4,747.3052000000001,747.3056000000003,NaN,5120.0,100.0,2.4280204687499998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7024.954500493355,0.0,7024.954500493355,0.0,747.3052000000001,32033.7912,37787.5435,0.7391547649733097,384,34526.551600000006,128,1.9776250587000002e6,4,0.0,4,31624.3695,2,4352.7507000000005,-152353.97000000012,1337.314255610663,2566.6505,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
102,512,4,4,125707.33429999997,0.0,158727.64790000013,1458.4884,154929.13200000013,,154929.13200000013,0.0,0.0,0.0,0.0,0.0,0.0025,1119.9734,7808.080725000005,0.0,1.0,2575.161999999999,3724.060708333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7431119682711906,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25608139978886363,48,1052.4450425999048,3.5324175817381613,1055.9774601816432,44.49561970842559,3.2760457899950093,47.7716654984206,4627.181199999979,4669.326600000001,4627.181199999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3826.2720898892235,0.0,48,2560.0,2258.987699999998,1458.4884,1126.3208000000002,0.0,0.0,0.0,0.0,0.0,570,564.5098,2560.0,2258.987699999998,1126.3208000000002,274.0,0.0,0.0,0.015,7.665201137440759,8.535520740740703,5.9476846875000025,2.7450268686868693,5.172348298576251,6.385117652009214,1080.0,1055.0,540.0,2048.0,1952.0,614.0,24,0,0,0,45,35.0,2048.0,86290.10069999995,6466.088,23754.388700000003,723,45,0,128,0.5145794802004262,0.7431119682711906,0.2599478952265082,1,12552.206400000006,8086.787200000001,45,0,640.0,0,0,0,0.0,0,0.0,2.0124573090000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.5182000000013,256.0,7512.2737,4,645.5086,645.5088,NaN,5120.0,100.0,2.4321947916666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6520.727845902442,0.0,6520.727845902442,0.0,645.5086,32251.2406,37732.7504,0.739022573427685,384,34630.907500000016,128,1.9778264015e6,4,0.0,4,32815.5257,2,4355.6263,-153809.15860000014,1337.314255610663,2566.6505,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
103,512,4,4,126002.95509999992,0.0,160806.8319000001,2344.8291,156397.6905000001,,156397.6905000001,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8415,7798.156950000006,0.0,1.0,2588.531900000002,3713.114400000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7430902010054605,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25688632164624436,48,1041.2242390593512,3.525990510356274,1044.7502295697075,44.988728892962875,3.2254273014240153,48.21415619438689,4602.494899999989,4627.181199999978,4602.494899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3864.2571148885636,0.0,48,2560.0,2264.3792000000003,2344.8291,1129.0737999999997,0.0,0.0,0.0,0.0,0.0,572,564.3398,2560.0,2264.3792000000003,1129.0737999999997,274.0,0.0,0.0,0.015,7.669706912442388,8.55316212686565,5.917722500000009,2.7443914285714266,5.154084991828081,6.1935641224489375,1072.0,1085.0,536.0,2048.0,1944.0,614.0,26,0,0,0,62,34.0,2048.0,86874.50910000001,6067.4232,23594.771500000003,722,46,0,128,0.5169232312634549,0.7430902010054605,0.2548136795044562,0,12449.760500000035,8321.63199999999,62,0,640.0,0,0,0,0.0,0,0.0,2.0005492793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.3424000000055,256.0,7779.070000000001,4,708.6733,708.6731999999997,NaN,5120.0,100.0,2.4475137581380215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6876.088422764513,0.0,6876.088422764513,0.0,708.6733,32396.3349,37441.2647,0.7388902950234153,384,34432.12880000003,128,1.9661171505000007e6,4,0.0,4,33470.1881,2,4355.4563,-155274.8490000001,1337.314255610663,2550.9296,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
104,512,4,4,126292.57080000009,0.0,162851.3584000001,2353.9846,157864.9159000001,,157864.9159000001,0.0,0.0,0.0,0.0,0.0,0.0025,1126.003,7784.6950000000015,0.0,1.0,2590.066899999994,3699.7704583333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7413107198921647,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001433386874966,48,941.2539686355417,3.3977262760336417,944.6516949115754,45.54595443561566,3.1486228850161098,48.69457732063177,4623.175699999984,4602.494900000029,4623.175699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3908.348614888564,0.0,48,2560.0,2270.3842999999974,2353.9846,1132.128499999999,0.0,0.0,0.0,0.0,0.0,573,567.1835,2560.0,2270.3842999999974,1132.128499999999,274.0,0.0,0.0,0.015,7.671032562442186,8.4809865561694,5.910372456964012,2.737415524193547,5.182862780557646,6.346484085492622,1086.0,1081.0,543.0,2048.0,1958.0,614.0,22,0,0,1,56,36.0,2048.0,87508.8596,5666.9849,23474.718500000003,721,47,0,128,0.5198381479927534,0.7413107198921647,0.24728140736573745,0,12577.999000000045,8292.386200000003,56,0,639.0,0,0,0,0.0,0,0.0,1.8156998160000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.7280000000037,256.0,7948.8213,4,678.6619999999999,678.6619999999998,NaN,5120.0,100.0,2.2783232438151044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7292.676013257841,0.0,7292.676013257841,0.0,678.6619999999999,32908.33409999999,37090.5247,0.7366562800522294,384,34573.56120000001,128,1.7811262548000014e6,4,0.0,4,34090.026099999995,2,4358.3,-156738.9129000001,1337.314255610663,2295.2323,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
105,512,4,4,126576.41499999994,0.0,163962.0722000001,1464.509,159329.4249000001,,159329.4249000001,0.0,0.0,0.0,0.0,0.0,0.0025,1128.6216,7772.165524999999,0.0,1.0,2590.511999999992,3687.303116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7412802410474382,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,48,941.4372861365896,3.4581303333317446,944.8954164699214,45.63192037179697,3.209460816515482,48.84138118831246,4636.172500000008,4623.175699999966,4636.172500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3958.2130148885644,0.0,48,2560.0,2276.1558000000005,1464.509,1134.9264000000005,0.0,0.0,0.0,0.0,0.0,574,571.3267,2560.0,2276.1558000000005,1134.9264000000005,274.0,0.0,0.0,0.015,7.65920516917293,8.56803803339519,5.926586249999998,2.741583130081302,5.320667741711154,6.981810263654293,1078.0,1064.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,0,47,29.0,2048.0,87994.10840000003,6253.684,23753.297600000005,721,47,0,128,0.5190918265953397,0.7412802410474382,0.2659221369797413,0,12786.554999999988,8149.394299999997,47,0,640.0,0,0,0,0.0,0,0.0,1.8161411327000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.015199999999,256.0,6875.376700000001,4,611.23,611.23,NaN,5120.0,100.0,2.2806905777994797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6583.259272649747,0.0,6583.259272649747,0.0,611.23,32886.6764,36882.3583,0.7367880503854787,384,34755.55500000001,128,1.7813855777000003e6,4,0.0,4,34072.0646,2,4362.4432,-158200.8033000001,1337.314255610663,2295.2323,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
