round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,1,4,70493.34670000004,0.0,63410.333300000006,0.0,49447.3504,,0.0,49447.3504,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2864.9772048012896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7006979662601927,0.0,428.0,2.0,0.0,1.0,2,0,0,0.2501665208773042,4,258.2459287563025,1.89612386895264,260.14205262525513,22.091344830852616,1.8414361858808077,23.932781016733426,4429.560599999992,3856.9518000000257,5585.205399999976,0.0,5,0,3988.2701000000156,15464.201000000001,285.8257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1700.7385999999988,2926.581499999998,8765.8636,40,5662.8879,4018.2715000000007,8118.7579,651.3393000000003,0.0,0.0,0.0,0.0,0.0,0,12272.1679,0.0,0.0,0.0,0.0,2125.4524,1300.2251000000008,0.015,5.5644825306893315,6.393983612662918,NaN,2.0702984877126664,3.9461776971726117,2.6382661934490526,1074.0,1059.0,537.0,2044.0000000000002,1279.9999999999998,204.0,190,0,0,2,45,28.0,2048.0,35000.11299999998,3089.6861,20131.3794,760,8,0,128,0.47401488892826893,0.7206988295739232,0.3440771326497496,1,6049.5808999999845,5892.787000000002,45,0,0.0,0,0,0,0.0,0,0.0,381416.1604999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3977553320312498,0,0,0.0,0,0.0,5120.0,0,0.3977553320312498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,687.6036,0.0,6425.152043523473,0.0,6425.152043523473,0.0,0.0,1991.7821,3089.6861,0.7158515912598935,384,15452.498299999997,128,365963.6621999997,1,0.0,4,10887.2194,2,5188.742899999995,-49447.3501,25.43516950223729,455.835,0,5,537,537,3 + interest on deposits,debt,5,-2.3283064365386963e-10
15,512,1,4,71528.93770000001,0.0,64801.935000000005,0.0,51294.4757,,0.0,51294.4757,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2889.2575868896433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6976724039917284,0.0,405.0,0.0,0.0,1.0,2,0,0,0.25005077085649574,4,260.7973730651307,2.0822181762212,262.87959124135193,24.01788754824579,1.9959201388169672,26.013807687062755,4380.99099999999,4485.290100000005,5480.906300000014,0.0,5,0,3988.2701000000156,15464.201000000001,294.25440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2063.1560999999992,3290.008199999998,8765.8636,42,5344.5254,4308.934399999999,7744.6659,1289.3721999999993,0.0,0.0,0.0,0.0,0.0,0,11429.6839,0.0,0.0,0.0,0.0,2154.748799999996,0.0,0.015,5.534600834879406,6.328797565543056,NaN,2.0971866920152062,4.078215432274462,2.559118207645581,1068.0,1078.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,53,30.0,2048.0,37842.20329999996,1809.4122,20447.6382,760,8,0,128,0.4768782883142062,0.7183786726257504,0.2662597111021441,0,8808.931099999989,5966.2997,53,0,0.0,0,0,0,0.0,0,0.0,384258.60089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19734142578125002,0,0,0.0,0,0.0,5120.0,0,0.19734142578125002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,687.6036,0.0,7828.982648186217,0.0,7828.982648186217,0.0,0.0,2016.5781,1809.4122,0.7139424907352192,384,16947.007700000002,128,367311.59319999994,1,0.0,4,11404.4382,2,4702.328400000003,-51294.475600000005,26.96127967237153,455.835,0,5,534,534,3 + interest on deposits,debt,5,-2.3283064365386963e-10
16,512,1,4,66998.8366,0.0,60464.7955,0.0,51604.4092,,0.0,51604.4092,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2854.1942123861973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7145031108792996,0.0,420.0,1.0,0.0,1.0,2,0,0,0.25011992966366764,4,341.1850039740548,1.7646195267296374,342.9496235007844,26.33062657829642,1.708681773223761,28.039308351520184,4495.7485,5916.091799999933,4060.5629999999933,0.0,6,1,3988.2701000000156,15464.201000000001,317.9654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2365.0326999999993,3591.884799999999,8765.8636,45,4074.5599,8604.661,7763.2855,2800.7334000000064,0.0,0.0,0.0,0.0,0.0,0,10507.6342,0.0,0.0,0.0,0.0,2123.6297999999942,1495.523500000002,0.013623625456015274,5.634132355637034,6.4423310408921886,NaN,2.0766190926275936,4.218678557101481,2.4823446614162132,1076.0,1091.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,61,37.0,2048.0,38000.30920000003,0.0,18490.8932,759,9,0,128,0.5208574315404844,0.7284459852657268,0.4134136170303335,0,6158.952599999987,6146.838400000004,62,1,0.0,0,0,0,0.0,0,0.0,494445.5882000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.05714966796875,0,0,0.0,0,0.0,5119.999999,0,1.05714966796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3166.7713,0.0,9967.099028603523,0.0,9967.099028603523,0.0,0.0,360.5975,0.0,0.7253898623545998,384,15757.682899999985,128,478687.9052999999,1,0.0,4,9648.6532,2,3973.2990999999947,-51604.4092,28.578956452713822,601.4006999999999,0,5,538,538,3 + interest on deposits,debt,5,-2.3283064365386963e-10
17,512,1,4,71386.08869999995,0.0,65154.4654,0.0,53837.2512,,0.0,53837.2512,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2857.6130762578205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7124987599015378,0.0,977.0,1.0,0.0,1.0,2,0,0,0.2501856812477779,4,339.8595945868211,1.8287150351927886,341.68830962201395,27.741887275598057,1.778633729310785,29.520521004908836,4699.862399999986,4060.562999999992,4699.862399999986,0.0,6,1,3988.2701000000156,15464.201000000001,329.59219999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2667.450499999999,3894.3025999999986,8765.8636,45,8859.393199999999,4472.141100000001,6201.1964,882.7973000000004,0.0,0.0,0.0,0.0,0.0,0,9329.9005,0.0,0.0,0.0,0.0,2113.909899999994,0.0,0.013601152206632237,5.921844840525323,6.737633456561905,NaN,2.087119548872183,4.383378626509404,2.407874321573727,1082.0,1066.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,51,30.0,2048.0,41039.24440000002,1970.4506,19046.4932,759,9,0,128,0.5181495159853782,0.7272834745337611,0.2855191280883982,0,9352.155699999967,6312.6865999999945,52,1,0.0,0,0,0,0.0,0,0.0,501443.6656999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.9319926367187499,0,0,0.0,0,0.0,5119.999999,0,0.9319926367187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,3166.7713,0.0,8246.817485510288,0.0,8246.817485510288,0.0,0.0,349.5723,1970.4506,0.7268263685378886,384,16619.169500000004,128,484824.4962,1,0.0,4,10405.213199999998,2,3098.041999999997,-53837.2512,30.293693839876653,606.6165,0,5,541,541,3 + interest on deposits,debt,5,-2.3283064365386963e-10
18,512,1,4,75468.82420000003,0.0,69589.6476,0.0,55691.4727,,0.0,55691.4727,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2956.4045395370617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.715706961021561,0.0,955.0,2.0,0.0,1.0,2,0,0,0.25007773192379446,4,359.71679028971033,1.5868938597271054,361.30368414943746,31.48134296859332,1.5171390008774517,32.998481969470774,4812.782399999987,4699.862400000011,4812.782399999987,0.0,6,1,3988.2701000000156,15464.201000000001,342.8154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3019.8971999999985,4246.749299999997,8765.8636,45,9047.874800000001,4965.139299999998,6132.6354,1371.372499999997,0.0,0.0,0.0,0.0,0.0,0,8001.069799999999,0.0,0.0,0.0,0.0,2174.7252999999932,0.0,0.014711297866481215,6.214628477443606,6.913813221601499,NaN,2.1937804182509555,4.691297905429197,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,2,43,29.0,2048.0,44355.73969999999,3472.277,19639.737699999998,757,11,0,128,0.5588953467882241,0.7301135669265462,0.2537364583552266,1,8259.694700000004,6612.364699999996,44,1,0.0,0,0,0,0.0,0,0.0,556376.7941000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.0687890820312502,0,0,0.0,0,0.0,5119.999999,0,1.0687890820312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,3166.7713,0.0,6951.695560539736,0.0,6951.695560539736,0.0,0.0,344.051,3472.277,0.7323446914215876,384,17342.672300000013,128,539034.1218,1,0.0,4,11199.4177,2,2121.7168000000006,-55691.4727,32.111315470269254,676.4045,0,5,537,537,3 + interest on deposits,debt,5,-2.3283064365386963e-10
19,512,1,4,76516.16469999992,0.0,71039.432,0.0,57621.2978,,0.0,57621.2978,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3100.200447897988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7160008054064648,0.0,442.0,0.0,0.0,1.0,2,0,0,0.25009758706935187,4,345.59616924703425,1.4846275778217888,347.080796824856,32.52832910702204,1.4322609372627468,33.960590044284785,4967.031899999976,4812.782399999957,4967.031899999976,0.0,6,1,3988.2701000000156,15464.201000000001,356.66970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3422.3410999999983,4649.193199999998,8765.8636,45,6514.8714,5467.5309,6514.8714,1448.8380000000034,0.0,0.0,0.0,0.0,0.0,0,6496.173,0.0,0.0,0.0,0.0,2279.8757999999943,0.0,0.015,6.564342585551329,7.185699999999946,NaN,2.2647015355086357,5.035996975608316,2.2655689491687196,1064.0,1052.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,39,20.0,2048.0,46168.681899999945,3504.9128,20346.396999999997,757,11,0,128,0.5804529333740236,0.7315307269408906,0.26550508976384246,2,8719.157299999984,6905.688399999998,41,2,0.0,0,0,0,0.0,0,0.0,558190.0864000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.1295913476562502,0,0,0.0,0,0.0,5119.999999,0,1.1295913476562502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3166.7713,0.0,7483.672204593522,0.0,7483.672204593522,0.0,0.0,344.755,3504.9128,0.7365263770335946,384,16980.5536,128,541209.5327999999,1,0.0,4,12107.036999999998,2,1019.3226999999997,-57621.2978,34.03799439848541,676.4045,0,5,532,532,3 + interest on deposits,debt,5,-2.3283064365386963e-10
20,512,1,4,79981.25190000003,0.0,73486.18220000001,0.0,59666.5701,,0.0,59666.5701,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3287.221866345236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7199909055660032,0.0,407.0,1.0,0.0,1.0,2,0,0,0.2500765760748496,4,381.90618192955486,1.2181523897676851,383.1243343193225,34.68680639754164,1.1893524088537408,35.87615880639538,5324.79750000001,4967.0318999999845,5324.79750000001,0.0,6,1,3988.2701000000156,15464.201000000001,411.94,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2404.0040999999983,5056.0974000000015,8765.8636,45,9262.8217,5797.734499999999,6965.1379,1530.060400000002,0.0,0.0,0.0,0.0,0.0,0,6215.7059,0.0,0.0,0.0,0.0,2420.7310999999954,0.0,0.015,7.111044962686568,7.701347924528331,NaN,2.3726752895752887,5.437663602916887,2.197601880693658,1060.0,1072.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,51,19.0,2048.0,48776.972100000035,3466.6928,21521.881,756,12,0,128,0.612340261629863,0.7349342760635456,0.2726364755403765,4,9316.896899999996,7623.040200000001,55,4,0.0,0,0,0,0.0,0,0.0,649651.5426000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.4158523828125,0,0,0.0,0,0.0,5119.999999,0,1.4158523828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3166.7713,0.0,8141.417832675953,0.0,8141.417832675953,0.0,0.0,344.6528,3466.6928,0.7422592340808047,384,17840.671000000006,128,631810.8716000004,1,0.0,4,13483.481000000002,2,-279.42260000000033,-59666.57,36.08027406239454,794.8414,0,5,530,530,3 + interest on deposits,debt,5,-2.3283064365386963e-10
21,512,1,4,82801.4979999999,0.0,75880.81180000001,0.0,61890.723,,0.0,61890.723,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3489.8728726530094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.721124476156354,0.0,406.0,1.0,0.0,1.0,2,0,0,0.2500105205571687,4,358.6193340366778,1.0074346010591806,359.626768637737,36.66801245981807,1.0336681631016864,37.70168062291976,5680.2517000000025,5324.79749999998,5680.2517000000025,0.0,6,1,3988.2701000000156,15464.201000000001,411.6799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1978.3875999999977,5481.2624000000005,8765.8636,46,9028.120400000002,6207.874299999998,9977.112000000001,1564.0562999999997,0.0,0.0,0.0,0.0,0.0,0,5865.2794,0.0,0.0,0.0,0.0,2551.2162999999946,2472.668599999997,0.015,7.392653277153554,8.158475000000031,NaN,2.558934932821501,5.3031696935899335,2.1316738242728483,1072.0,1068.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,51,14.0,2048.0,50722.020400000045,3673.0861,22541.111999999997,753,15,0,128,0.6490484374391166,0.7372589998627688,0.37295308678211914,15,6972.603399999999,7895.353699999995,56,5,0.0,0,0,0,0.0,0,0.0,657173.273999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.8844699414062505,0,0,0.0,0,0.0,5119.999999,0,1.8844699414062505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3166.7713,0.0,8885.938839127417,0.0,8885.938839127417,0.0,0.0,343.3302,3673.0861,0.7457102130997704,384,16472.2332,128,640701.0408000001,1,0.0,4,14703.672,2,-1055.406799999996,-61890.7229,38.24509050613821,805.4418000000001,0,5,536,536,3 + interest on deposits,debt,5,-2.3283064365386963e-10
22,512,1,4,85467.29700000006,0.0,78444.21940000003,0.0,64260.1102,,0.0,64260.1102,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3661.8320988435553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.721353430282718,0.0,416.0,1.0,0.0,1.0,2,0,0,0.2500381258400985,4,356.8528968357981,0.9311539147235871,357.7840507505217,39.720738023129634,0.9959702516892575,40.71670827481889,5754.628199999955,5680.251700000023,5754.628199999955,0.0,6,1,3988.2701000000156,15464.201000000001,397.7767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1875.9961999999978,5922.117000000002,8765.8636,48,9080.179399999999,6414.380400000001,12876.1434,1601.8998999999997,0.0,0.0,0.0,0.0,0.0,0,5420.4207,0.0,0.0,0.0,0.0,2686.0045999999998,2592.3268999999987,0.015,7.4139699623352175,8.301191760299579,NaN,2.655175581395349,5.301390737245621,2.0677236095446627,1068.0,1062.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,38,16.0,2048.0,55415.40090000002,1452.7419,23178.7333,750,18,0,128,0.6616172426314328,0.7378814700926519,0.29755943804239093,19,9471.781599999986,7873.636100000001,47,9,0.0,0,0,0,0.0,0,0.0,678329.5454999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.9391259570312502,0,0,0.0,0,0.0,5119.999999,0,1.9391259570312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3166.7713,0.0,11142.34971151112,0.0,11142.34971151112,0.0,0.0,329.341,1452.7419,0.7467468488352831,384,16668.16620000001,128,661661.3792999998,1,0.0,4,15542.2533,2,-1602.6568999999972,-64260.11,40.53979593650651,830.6476,0,5,534,534,3 + interest on deposits,debt,5,-2.3283064365386963e-10
23,512,1,4,88051.63370000021,0.0,81102.39979999998,0.0,67472.9672,,0.0,67472.9672,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3759.238836673115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.721074776858603,0.0,445.0,0.0,0.0,1.0,2,0,0,0.2500070665385268,4,358.0504191987649,0.9016759001152032,358.95209509888014,41.22122004910868,1.0164336869198507,42.23765373602853,5786.082900000036,5013.159799999957,6527.551300000039,0.0,6,1,3988.2701000000156,15464.201000000001,409.9042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1949.8398999999981,6379.739300000006,8765.8636,50,9299.2106,6714.8739,11376.7081,867.6801999999996,0.0,0.0,0.0,0.0,0.0,0,4867.1432,0.0,0.0,0.0,0.0,2780.5926000000018,1719.807700000001,0.015,7.509958928571431,8.407017358490645,NaN,2.6876085937500003,5.273341839148166,2.0056919012583228,1060.0,1064.0,530.0,2045.3333333333333,1266.0000000000002,204.0,194,0,0,1,39,18.0,2048.0,57959.71969999991,1351.1404,23873.6302,750,18,0,128,0.6674831064595854,0.7384844289778043,0.2993995143319146,24,10497.402000000013,7990.596300000003,47,8,0.0,0,0,0,0.0,0,0.0,680835.3529000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.9958889453125004,0,0,0.0,0,0.0,5119.999999,0,1.9958889453125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3166.7713,0.0,11299.800046639142,0.0,11299.800046639142,0.0,0.0,345.9168,1351.1404,0.7475320649196118,384,16631.38670000001,128,664203.9662,1,0.0,4,16438.1102,2,-2082.090699999999,-67472.967,42.9721836926969,830.6476,0,5,530,530,3 + interest on deposits,debt,5,-2.3283064365386963e-10
24,512,1,4,91650.44650000021,0.0,83863.26459999994,0.0,70798.2565,,0.0,70798.2565,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3872.7977813843218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7204545053855402,0.0,451.0,1.0,0.0,1.0,2,0,0,0.2501092739296974,4,356.672829957953,0.9315326002665916,357.60436255821963,43.43622029024977,1.0787180740166273,44.5149383642664,5881.943500000009,5045.788300000047,7363.70650000004,0.0,6,1,3988.2701000000156,15464.201000000001,427.7713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1111.8918999999967,6847.117600000006,8765.8636,53,10660.463800000007,7061.651000000002,15504.664,884.870100000001,0.0,1006.2087999999999,0.0,0.0,0.0,0,4192.2245,0.0,0.0,0.0,0.0,2881.4820999999965,2947.9556999999986,0.015,7.631994243268337,8.511516760828618,NaN,2.7278183593749894,5.362052743352874,1.945521144220573,1062.0,1077.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,3,45,29.0,2048.0,60468.199699999976,2252.4258,24737.5965,749,19,0,128,0.6751569312401788,0.7388465458007352,0.21680650007203384,4,9625.908899999991,8219.657799999999,51,6,0.0,0,0,0,0.0,0,0.0,685630.3715999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,2.4263508203125,0,0,0.0,0,0.0,5119.999999,0,2.4263508203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3166.7713,0.0,10429.368239606778,0.0,10429.368239606778,0.0,0.0,352.9749,2252.4258,0.7492714466473371,384,16764.743100000007,128,668865.6285,1,0.0,4,17503.0365,2,-3594.9573999999993,-70798.2565,45.55051471425872,834.8478,0,5,531,531,3 + interest on deposits,debt,5,-2.3283064365386963e-10
25,512,1,4,89965.00440000006,0.0,81392.08109999994,0.0,74217.4117,,0.0,74217.4117,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3910.367679382445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.720223264844952,0.0,454.0,1.0,0.0,1.0,3,0,0,0.2500328932941538,4,352.6008183326218,0.9175332947487397,353.5183516273706,42.80300737523333,1.0436573981862618,43.84666477341959,5718.837600000043,5129.639200000029,600.4468000000002,0.0,7,1,6798.591499999966,15464.201000000001,233.85730000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1498.1528999999964,7239.293700000005,9025.876400000001,57,9772.6734,11458.115499999998,16823.5999,845.2019999999991,0.0,0.0,0.0,0.0,0.0,0,3637.7042,0.0,0.0,0.0,0.0,2902.9425999999994,4081.3058999999944,0.015,7.699948722800382,8.553929755178975,NaN,2.748088062622316,5.086119037942749,1.8871555098939559,1062.0,1057.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,4,48,18.0,2048.0,60894.966299999935,0.0,25432.3337,748,0,20,128,0.6782922465035148,0.7394772267838299,0.26548599366116554,13,8445.0426,8138.845800000004,58,10,0.0,0,0,0,0.0,0,0.0,688232.1725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,970.7844,0.0,970.7845323273436,0.0,970.7845323273436,0.0,0.0,4576.0891,0.0,0.7354470413534442,384,16001.976700000012,128,672230.1958000002,1,0.0,4,18398.733699999997,2,11842.274899999997,-74217.4115,48.28354559711424,838.8747,0,6,40,531,3 + interest on deposits,debt,5,-2.3283064365386963e-10
