round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,138,3,4,6018.156499999999,1008.3550999999997,5328.975799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9375,0.209584181823961,0.0,50.0,1.0,0.0,1.0,0,0,0,0.25,8,60.81385969084101,10.460452644498304,71.27431233533932,5.219542225208319,0.36701795232785445,5.586560177536174,649.6623000000008,644.8785999999993,649.6623000000008,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.38120000000006,2652.857400000005,1717.1154000000001,168,38.3913,327.1689,563.5876,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2834,0.0,0.0,0.0,0.0,0.0,425.18399999999986,0.015,4.312843571428572,4.640445000000005,NaN,1.0934999999999995,2.657770567375886,10.340182309436292,280.0,280.0,140.0,544.3333333333333,280.0,0.0,66,0,0,3,11,6.0,552.0,3547.064600000001,117.6882,2350.1203,720,48,0,130,0.3033492412493599,0.19986279634837323,0.6396219370214111,14,799.5458,1207.5962000000002,11,0,0.0,0,0,0,0.0,0,0.0,48981.3737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651445448454465,8,280.41859999999997,130,48700.95509999999,3,2441.3152999999993,4,-2271.9597000000003,2,-1694.2524000000003,0.0,97.15598009822423,63.10525,1,1,140,140,0 bare bones,debt,8,-3.637978807091713e-12
38,138,3,4,5731.177000000004,1008.3550999999997,5034.8325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.93359375,0.21888833558984566,0.0,50.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,8,64.13331459638579,9.995648379814375,74.12896297620016,5.698832937698876,0.24237406510553772,5.941207002804413,665.2173000000003,649.6623000000006,665.2173000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.42860000000005,2686.520500000004,1717.1154000000001,173,37.8442,324.82370000000003,708.4941,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2594,0.0,0.0,0.0,0.0,0.0,425.40559999999994,0.015,4.359657801418439,4.717853191489364,NaN,1.0610600000000008,2.6651233568075163,10.029976840153202,282.0,282.0,141.0,548.0,284.0,0.0,66,3,3,2,11,9.0,549.0,3287.6553999999983,120.5847,2319.6775000000002,717,51,0,130,0.37242578157189454,0.20941053162742262,0.6490725013363818,29,852.1685,1229.4234999999996,12,1,0.0,0,0,3,0.0,0,0.0,48532.47155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563189777093183,8,262.3707,130,48270.10085,3,2726.8880499999996,4,-2101.4425,2,-1701.4402,0.0,102.9853389041177,63.10525,0,1,141,141,0 bare bones,debt,8,-3.637978807091713e-12
39,138,3,4,5720.115500000001,1008.3550999999997,5016.4308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9296875,0.229629122743509,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,8,66.3927600445017,10.347939870655987,76.74069991515769,5.699033466847327,0.18410357142421405,5.883137038271541,654.7806,665.2172999999998,654.7806,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.29820000000005,2717.8080000000054,1717.1154000000001,176,311.43330000000003,322.49480000000005,420.0013,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2338,0.0,0.0,0.0,0.0,0.0,133.3854,0.015,4.358358273381298,4.710651798561152,NaN,1.0025694117647062,2.637507500000004,9.729077534948606,278.0,278.0,139.0,546.3333333333333,280.0,0.0,67,3,3,2,11,8.0,549.0,3312.484200000001,137.296,2267.1015,714,54,0,132,0.34689905119757425,0.22035686295871715,0.5819876837442377,23,1115.7407,1211.6236000000008,15,4,0.0,0,0,3,0.0,0,0.0,48367.83270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637285958782004,6,160.51099999999997,132,48207.32170000001,3,2750.5087000000003,4,-1953.0584999999999,2,-1708.8060000000005,0.0,109.16445923836477,63.10525,0,1,139,139,0 bare bones,debt,8,-3.637978807091713e-12
40,138,3,4,5557.486199999997,1008.3550999999997,4853.7121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.2369371750069762,0.0,43.0,0.0,0.0,1.0,0,0,0,0.25,8,67.48053135950325,10.420099072022031,77.90063043152529,4.457971211993085,0.15796413294406886,4.615935344937154,654.7785000000002,654.7806000000013,654.7785000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.20880000000005,2750.8505000000064,1717.1154000000001,179,165.7075,328.3368,546.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,280.8900000000002,0.015,4.385757499999999,4.676989285714288,NaN,0.9798518072289154,2.655548699763597,9.437205208900147,280.0,280.0,140.0,546.3333333333334,282.0,0.0,66,7,7,2,18,10.0,544.0,2904.3043999999995,415.2708,2237.911,711,57,0,134,0.31798211028740164,0.22810214292092112,0.5791790802209911,22,682.6879,1228.0120999999997,19,1,0.0,0,0,7,0.0,0,0.0,47770.46414999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373572298690072,4,90.45919999999998,134,47680.00494999999,3,3179.43095,4,-1781.2889999999998,2,-1712.1292000000003,0.0,115.71432679266667,63.10525,0,1,140,140,0 bare bones,debt,8,-3.637978807091713e-12
41,138,3,4,5405.1520999999975,1008.3550999999997,4697.6708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.24127176932621586,0.0,45.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,8,68.62833680547611,9.75614613243632,78.38448293791244,4.65396880047029,0.4179690086115603,5.07193780908185,634.7578999999998,654.7784999999998,634.7578999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.50160000000005,2783.464100000008,1717.1154000000001,182,169.51569999999998,321.84979999999996,543.4684,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,270.6800000000002,0.015,4.37111726618705,4.566603597122301,NaN,0.9673708860759491,2.660901071428571,9.154089052633143,278.0,278.0,139.0,541.3333333333333,280.0,0.0,65,4,4,1,15,6.0,548.0,2935.9281000000024,273.2558,2195.9682,708,60,0,134,0.3224351413881641,0.23305113331990612,0.5496778518537271,23,831.6846,1215.1706,16,1,0.0,0,0,4,0.0,0,0.0,47612.90819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374506174728954,4,105.181,134,47507.727199999994,3,3181.6768999999995,4,-1622.2718,2,-1715.8364000000006,0.0,122.65718640022668,63.10525,0,1,139,139,0 bare bones,debt,8,-3.637978807091713e-12
42,138,3,4,5128.084099999999,1008.3550999999997,4418.292200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.24502319635131076,0.0,42.0,0.0,0.0,1.0,0,0,0,0.25,8,69.55596313566411,10.113349293153922,79.66931242881805,4.077983218393956,0.24774231582909315,4.325725534223049,640.5132999999998,634.7578999999994,640.5132999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.19100000000005,2815.740400000008,1717.1154000000001,186,34.8271,311.89509999999996,535.6041,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,403.9114,0.015,4.349357500000001,4.575094999999999,NaN,0.939619480519481,2.6892333333333323,8.879466381054147,280.0,280.0,140.0,546.6666666666666,282.0,0.0,66,2,1,5,12,5.0,550.0,2688.9588,272.3623,2166.763,705,63,0,136,0.32701079667724575,0.2374895651257305,0.5674696748509238,29,697.4831,1217.8201000000001,13,1,0.0,0,0,2,0.0,0,0.0,47176.49445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37848163943479696,2,12.6165,136,47163.87795,3,3448.6464499999997,4,-1450.5170000000003,2,-1718.1469999999997,0.0,128.98278481012656,63.10525,0,1,140,140,0 bare bones,debt,8,-3.637978807091713e-12
43,138,3,4,5144.146599999997,1008.3550999999997,4430.6695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9140625,0.2567335097331034,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,8,74.27452461985148,9.530731591636561,83.80525621148804,4.995682859890389,0.20284687368848645,5.198529733578875,643.8041000000003,640.5133000000009,643.8041000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.50580000000005,2845.836300000008,1717.1154000000001,189,307.3514,291.2889,536.4116,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.68570000000003,0.015,4.420010638297873,4.565986524822697,NaN,0.9143413333333338,2.689800821596236,8.613082389622523,282.0,282.0,141.0,543.6666666666666,284.0,0.0,65,7,6,3,15,11.0,545.0,2820.2500000000005,164.4791,2159.4175,702,66,0,136,0.350650844243688,0.24988480389525036,0.5981578418064506,28,1103.7048000000002,1246.4430000000002,16,1,0.0,0,0,7,0.0,0,0.0,47116.78349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833204591503505,2,15.5136,136,47101.269899999985,3,3318.4280999999996,4,-1256.9025000000001,2,-1721.8322000000003,0.0,128.98278481012656,63.10525,0,1,141,141,0 bare bones,debt,8,-3.637978807091713e-12
44,138,3,4,4999.4163000000035,1008.3550999999997,4286.623699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.2761816396249859,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,8,77.65128046082216,8.187702901662684,85.83898336248485,3.391422832813053,0.32416292373005196,3.715585756543105,630.4401999999994,643.8040999999989,630.4401999999994,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.19030000000005,2878.1086000000073,1717.1154000000001,191,162.3487,307.07899999999995,392.2591,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,261.4981999999999,0.015,4.351923161764704,4.5684072463768075,NaN,0.8685246376811597,2.700456834532375,8.354689917933849,276.0,272.0,138.0,541.3333333333333,278.0,0.0,67,2,1,3,10,2.0,549.0,2482.6987000000004,422.23100000000005,2094.4866,699,69,0,134,0.2924860894549832,0.26953720124782277,0.5702344766870588,27,681.8426999999999,1183.7230999999995,12,2,0.0,0,0,2,0.0,0,0.0,46590.04054999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40397527803712996,4,18.540700000000005,134,46571.49985,3,3708.45745,4,-1120.8734,2,-1721.1477,0.0,128.98278481012656,63.10525,0,1,138,138,0 bare bones,debt,8,-3.637978807091713e-12
45,138,3,4,4853.126699999997,1008.3550999999997,4140.419000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2782910684975808,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,8,78.79905818224843,8.992908416310735,87.79196659855917,3.5289184969501264,0.29026822235706995,3.8191867193071967,630.1253000000007,630.4401999999993,630.1253000000007,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.275200000000055,2910.2365000000077,1717.1154000000001,194,162.0832,308.3728,530.0638,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,268.90500000000003,0.015,4.319050352112675,4.500895000000005,NaN,0.8348470588235295,2.6905660756501164,8.104049220395833,280.0,284.0,140.0,545.3333333333333,282.0,0.0,66,5,4,3,15,6.0,545.0,2486.64,277.7825,2088.7042,696,72,0,133,0.29981778916384183,0.2727395954447034,0.5356686304975116,27,808.1025999999997,1226.6102999999996,17,2,0.0,0,0,5,0.0,0,0.0,46404.4175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189643270442477,5,71.6545,133,46332.763000000006,3,3698.8179999999998,4,-925.6958,2,-1721.0628000000002,0.0,128.98278481012656,63.10525,0,1,140,140,0 bare bones,debt,8,-3.637978807091713e-12
46,138,3,4,4573.4713,1008.3550999999997,3860.8524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.90234375,0.29508660918747553,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,8,82.5951712734564,8.486515026701753,91.08168630015815,3.343605381432066,0.26351526875091696,3.607120650182983,634.7244999999997,630.1252999999992,634.7244999999997,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.364000000000054,2942.176500000008,1717.1154000000001,197,35.0138,314.66919999999993,395.76779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,392.6051999999999,0.015,4.366118928571427,4.533746428571426,NaN,0.8373153846153847,2.67937517730496,7.860927743783955,280.0,280.0,140.0,541.6666666666666,281.99999999999994,0.0,65,5,4,2,12,8.0,546.0,2231.2029999999986,262.7608,2079.5075,693,75,0,133,0.30315539858211404,0.2903740452263983,0.5879709844433276,31,686.3089000000001,1222.5132999999996,15,3,0.0,0,0,5,0.0,0,0.0,45956.650049999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174217487305818,5,24.4528,133,45932.19724999998,3,3954.7333499999995,4,-733.9325,2,-1720.9739999999997,0.0,128.98278481012656,63.10525,0,1,140,140,0 bare bones,debt,8,-3.637978807091713e-12
47,137,3,4,4313.312199999999,1008.3550999999997,3598.5345999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8984375,0.30644078919861717,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008925619834704,8,83.82157110274387,8.45927606677163,92.2808471695155,3.9592518134567545,0.09680958072194393,4.056061394178698,627.3328,634.7245000000001,627.3328,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.20530000000006,2971.9004000000073,1717.1154000000001,201,53.3208,313.47990000000004,536.5767,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,383.3485999999999,0.015,4.3131665454545445,4.513185611510791,NaN,0.8250868852459023,2.6608838095238148,7.625099911470437,278.0,275.0,139.0,541.6666666666666,277.99999999999994,0.0,65,2,2,2,11,4.0,546.0,2132.698,144.8843,2035.7299,690,78,0,133,0.3631795859715423,0.3025690409253259,0.6098249038512922,36,798.9260999999998,1186.1207999999997,14,3,0.0,0,0,2,0.0,0,0.0,45648.56580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733424351954774,4,37.588499999999996,133,45610.97730000001,3,4107.7939,4,-576.7501,2,-1723.1327,0.0,128.98278481012656,63.10525,1,1,139,139,0 bare bones,debt,8,-3.637978807091713e-12
48,137,3,4,4076.9407,1011.7643999999997,3361.8686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,0.89453125,0.3320850542549658,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003584042539323,8,92.49912806249222,5.410787304355028,97.90991536684726,3.701816248395612,0.056281984215146685,3.7580982326107586,622.7361000000002,627.3327999999993,622.7361000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.501500000000064,2999.482300000009,1717.1154000000001,206,77.6862,310.64840000000004,687.2234000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,383.2210000000002,0.015,4.344388447653429,4.51258043478261,NaN,0.8152526315789473,2.6891689448441345,7.396346914126323,276.0,277.0,138.0,543.3333333333334,278.00000000000006,0.0,66,4,3,3,9,7.0,544.0,1910.7487999999994,147.9734,2018.2185,687,81,0,130,0.3862861856532005,0.3291949116232118,0.5886709682498876,42,790.7768000000002,1203.3955999999998,12,3,0.0,0,0,4,0.0,0,0.0,45191.385550000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517166358605291,7,54.696,130,45136.68955000004,3,4381.820049999999,4,-393.3014999999999,2,-1726.8365,0.0,128.98278481012656,63.10525,0,1,138,138,0 bare bones,debt,8,-3.637978807091713e-12
49,137,3,4,3882.5274000000013,1011.7643999999997,3164.315499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.890625,0.3480332138701798,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,8,96.83126776995505,4.645785812543393,101.47705358249846,3.4988123606235546,0.07214643594461254,3.5709587965681675,618.8937999999998,622.7360999999996,618.8937999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.361700000000056,3025.2916000000096,1717.1154000000001,210,116.0094,310.4227,587.9303,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,372.96440000000035,0.015,4.3153019305019304,4.550689705882352,NaN,0.7667692307692311,2.68198819951339,7.174456506702533,272.0,259.0,136.0,540.3333333333333,274.0,0.0,67,7,7,2,6,2.0,538.0,1810.4948000000009,144.7279,1927.3047,684,84,0,130,0.3463582627117421,0.3458335413986857,0.5536639399594077,37,784.9933999999998,1117.6632,12,6,0.0,0,0,7,0.0,0,0.0,44816.78690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673715543670909,7,92.24329999999999,130,44724.543600000005,3,4649.5123,4,-283.25530000000003,2,-1729.9763,0.0,128.98278481012656,63.10525,0,1,136,136,0 bare bones,debt,8,-3.637978807091713e-12
