round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47486.88689999997,0.0,10533.091199999997,1702.7276000000002,4300.348299999999,,4300.348299999999,0.0,0.0,0.0,0.0,0.0,0.0025,331.8279,1766.4030818181818,0.0,1.0,586.2144000000001,836.4870636363637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7205238094105872,0.0,1102.0,0.0,0.0,1.0,0,0,6,0.3830673892179456,512,475.5958377569959,3.3323310663727774,478.92816882336865,13.809022174993329,1.6248919029386164,15.433914077931947,3200.2251999999958,3231.450200000014,3200.2251999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.818025,0.0,48,2560.0,672.6041000000004,1702.7276000000002,334.81100000000083,0.0,0.0,0.0,0.0,0.0,48,567.4529,2560.0,672.6041000000004,334.81100000000083,274.0,0.0,0.0,0.015,5.110631499556345,5.339304026845631,1.530499663865536,1.9072801020408172,2.9886359866630667,2.8907025774281183,1192.0,1127.0,596.0,2046.6666666666667,1654.0,204.0,97,0,0,0,78,28.0,2048.0,31028.376299999996,2867.1903,11033.5445,760,8,0,128,0.3222718279409995,0.7205238094105872,0.29581882215344346,4,8287.57179999999,5759.681700000001,40,1,595.0,128,0,0,14432.057399999996,760,628956.9956749997,651896.9525999996,0.0,53,46,0,1.5,0,0.0,128,128,628956.9956749997,760,30720.0,0,0,910.6472999999938,256.0,1658.495,4,0.0,0.0,0.18400520833333334,5120.0,99.73958333333333,0.23800819335937498,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,8240.9851,3072,600.0,600.0,0.0,10742.85453343294,4910.057066716471,5832.79746671647,0.0,0.0,3330.4375,7318.2447,0.7247065941133781,384,22939.95692499999,128,628956.9956749997,4,0.0,4,2711.6231,2,2169.6383000000005,-3968.5203999999985,21.35585878127354,791.266,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
12,512,4,4,49337.055900000014,0.0,10379.900899999997,241.5855,4541.933799999999,,4541.933799999999,0.0,0.0,0.0,0.0,0.0,0.0025,350.2782,1762.5561750000002,0.0,1.0,573.4133999999999,817.53375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7199219771724228,0.0,1095.0,0.0,0.0,1.0,0,0,6,0.4064248031815599,512,487.11653653965743,3.4734801444465915,490.590016684104,14.621186075367364,1.7162488993847302,16.337434974752092,3202.454100000009,3200.225200000016,3202.454100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.14532499999996,0.0,48,2560.0,709.8310000000005,241.5855,353.3689999999999,0.0,0.0,0.0,0.0,0.0,49,591.8873,2560.0,709.8310000000005,353.3689999999999,274.0,0.0,0.0,0.015,4.9995293693693705,5.388247208121843,1.5023156704361837,1.8752005145797614,2.9334710184003616,2.8039815001052735,1182.0,1110.0,591.0,2048.0,1644.0,204.0,101,0,0,2,71,26.0,2048.0,32119.185399999984,2907.4364,11491.165900000002,760,8,0,128,0.32725236119215917,0.7199219771724228,0.30099821530545845,7,8116.914100000008,5549.477600000001,41,0,619.0,128,0,0,15300.896000000002,760,630000.5450749997,653446.1858999995,0.0,49,52,0,1.5,0,0.0,128,128,630000.5450749997,760,30720.0,0,0,929.9333999999977,256.0,1877.1027,4,0.0,0.0,0.18400520833333334,5120.0,99.73958333333333,0.2615498958333333,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,6,8430.997,3072,600.0,600.0,0.0,9465.464306980142,4459.4234376433915,5006.040869336752,0.0,0.0,3727.9477000000006,7844.7080000000005,0.7241750014071908,384,23445.640824999977,128,630000.5450749997,4,0.0,4,2568.4370000000004,2,2172.1139000000003,-4191.655599999999,22.637210308149953,791.266,0,0,591,591,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
13,512,4,4,51154.13740000006,0.0,10197.1368,212.01180000000002,4752.6044999999995,,4752.6044999999995,0.0,0.0,0.0,0.0,0.0,0.0025,366.6065,1762.5434000000002,0.0,1.0,560.9489000000005,791.4631083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7189508759997838,0.0,1087.0,0.0,0.0,1.0,0,0,6,0.40659163149786276,512,498.43272151547524,3.922333837165445,502.3550553526407,14.723714121466555,2.1250194316117463,16.848733553078304,3152.330200000005,3202.454100000013,3152.330200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.5243499999998,0.0,48,2560.0,742.9185000000007,212.01180000000002,369.8409999999998,0.0,0.0,0.0,0.0,0.0,50,602.1282,2560.0,742.9185000000007,369.8409999999998,274.0,0.0,0.0,0.015,4.902342137271943,5.367003767123296,1.4612950000000042,1.852705208333332,2.8903000993312147,2.719862055102116,1168.0,1151.0,584.0,2045.3333333333333,1630.0000000000002,204.0,103,0,0,2,85,26.0,2048.0,32991.8351,3030.4613,12054.9042,760,8,0,128,0.3231031814243026,0.7189508759997838,0.3228276710084139,3,7965.586699999985,5642.595800000006,30,0,640.0,128,0,0,16050.919399999999,760,630952.2220999998,654976.4346999996,0.0,99,14,0,1.5,0,0.0,128,128,630952.2220999998,760,30720.0,0,0,935.2288000000027,256.0,2108.2021,4,3.6768,3.6765999999999996,0.18400520833333334,5120.0,99.73958333333333,0.284113623046875,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,8852.4398,3072,600.0,600.0,0.0,8073.857165246686,3776.2345003897776,4297.622664856907,0.0,3.6768,4120.9985,8341.127799999998,0.7232869903030827,384,24024.21259999998,128,630952.2220999998,4,0.0,4,2426.591999999999,2,2160.3959999999997,-4385.998,23.99544292663895,791.266,0,0,584,584,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
14,512,4,4,52937.67689999998,0.0,9985.7326,183.4386,4936.0431,,4936.0431,0.0,0.0,0.0,0.0,0.0,0.0025,383.2379,1759.8046750000003,0.0,1.0,550.0450999999995,763.9931833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7179212536238064,0.0,1108.0,0.0,0.0,1.0,0,0,6,0.42816047318391015,512,508.57456922479446,4.432926812963373,513.0074960377578,15.082725824209344,2.528335705586658,17.611061529796004,3214.8596999999754,3152.3301999999885,3214.8596999999754,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.9697499999995,0.0,48,2560.0,776.4604999999999,183.4386,386.56610000000063,0.0,0.0,0.0,0.0,0.0,51,605.452,2560.0,776.4604999999999,386.56610000000063,274.0,0.0,0.0,0.015,4.814343717277492,5.28406561983467,1.4460064062500027,1.8292775544388626,2.8246497335338643,2.6382661934490526,1210.0,1146.0,605.0,2045.3333333333333,1672.0000000000002,204.0,93,0,0,0,83,22.0,2048.0,34086.210900000005,3060.6429,12475.8761,760,8,0,128,0.321897341442392,0.7179212536238064,0.29655911767884136,0,7982.55139999999,5517.2379000000055,36,0,640.0,128,0,0,16653.355300000007,760,631688.1831749998,656539.0001,0.0,90,30,0,1.5,0,0.0,128,128,631688.1831749998,760,30720.0,0,0,925.4441000000016,256.0,2326.2571,4,54.7013,54.69680000000115,0.18400520833333334,5120.0,99.73958333333333,0.3039081868489583,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,9110.2972,3072,600.0,600.0,0.0,8151.531967089895,3856.3989068419232,4295.133060247972,19.7677,34.9336,4373.088399999999,8752.4789,0.7223344810106938,384,24850.816924999996,128,631688.1831749998,4,0.0,4,2283.339,2,2141.761,-4552.8052,25.43516950223729,791.266,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
15,512,4,4,54685.854299999926,0.0,9747.8236,156.9337,5092.9767999999995,,5092.9767999999995,0.0,0.0,0.0,0.0,0.0,0.0025,400.7119,1757.8513749999997,0.0,1.0,540.1715999999992,736.9134666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7172796004345423,0.0,1101.0,0.0,0.0,1.0,0,0,6,0.4329706186338441,512,518.6874074408637,4.6533998272760195,523.3408072681397,15.925609662719927,2.5834604666947545,18.50907012941468,3172.298099999992,3214.859699999993,3172.298099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.4667499999994,0.0,48,2560.0,811.8226000000006,156.9337,404.17839999999995,0.0,0.0,0.0,0.0,0.0,52,605.432,2560.0,811.8226000000006,404.17839999999995,274.0,0.0,0.0,0.015,4.714458927074606,5.283581407035162,1.423750781250003,1.800195246179965,2.768013747028106,2.5591182076455814,1194.0,1193.0,597.0,2048.0,1656.0,204.0,98,0,0,0,110,28.0,2048.0,34958.350600000034,3237.8764,12969.149300000001,760,8,0,128,0.32972103729273194,0.7172796004345423,0.31541888330621326,1,7794.282299999986,5624.349500000005,44,0,640.0,128,0,0,17461.73950000001,760,632646.8353999999,658025.815,0.0,119,20,0,1.5,0,0.0,128,128,632646.8353999999,760,30720.0,0,0,911.200500000002,256.0,2514.3341,4,93.30969999999999,93.30199999999853,0.18400520833333334,5120.0,99.73958333333333,0.32423611002604164,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,9541.1448,3072,600.0,600.0,0.0,6837.181398670624,3178.2059402672708,3658.9754584033526,37.639700000000005,55.669999999999995,4704.0822,9180.214999999998,0.7217817114850384,384,25378.979600000035,128,632646.8353999999,4,0.0,4,2140.0859000000005,2,2119.7822,-4692.264899999999,26.96127967237153,791.266,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
16,512,4,4,56400.60220000001,0.0,9481.230899999999,128.25,5221.226699999999,,5221.226699999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.3648,1754.9532999999997,0.0,1.0,528.9618000000003,709.9224249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7165482441308908,0.0,1128.0,0.0,0.0,1.0,0,0,6,0.4613380648207032,512,530.2329429352226,5.08052110968051,535.3134640449031,16.908954724627318,2.889082500240474,19.79803722486779,3328.2810000000172,3172.298100000003,3328.2810000000172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.0151749999989,0.0,48,2560.0,845.2521000000006,128.25,420.8723000000009,0.0,0.0,0.0,0.0,0.0,53,603.7427,2560.0,845.2521000000006,420.8723000000009,274.0,0.0,0.0,0.015,4.6323892948173295,5.304937500000028,1.4138934375000045,1.779139935064935,2.723548240712128,2.4823446614162132,1248.0,1177.0,624.0,2048.0,1710.0,204.0,84,0,0,1,105,29.0,2048.0,36288.629900000036,3274.7093,13133.0065,760,8,0,128,0.3375516947594155,0.7165482441308908,0.2958267346838783,1,7877.546899999988,5452.322199999997,37,0,640.0,128,0,0,18293.964,760,633401.7987500001,659531.4541000003,0.0,116,3,0,1.5,0,0.0,128,128,633401.7987500001,760,30720.0,0,0,904.8918000000028,256.0,2683.149,4,143.2375,143.25729999999913,0.18400520833333334,5120.0,99.73958333333333,0.3378356087239583,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,9689.6109,3072,600.0,600.0,0.0,7619.8237994887295,3676.812449744365,3943.0113497443645,72.8889,70.3486,5016.08,9401.2539,0.7210960099852524,384,26129.655349999968,128,633401.7987500001,4,0.0,4,2125.0829000000003,2,2096.1341,-4803.861899999999,28.578956452713822,791.266,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
17,512,4,4,58082.592099999994,0.0,9840.974399999997,754.5863999999999,5323.618099999999,,5323.618099999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.8513,1732.1830499999996,0.0,1.0,519.7562000000004,670.0877166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7162911866766248,0.0,1124.0,1.0,0.0,1.0,0,0,6,0.4871866913731854,512,552.3246616536752,5.536836739770502,557.8614983934457,19.25034501237427,3.2037928467883114,22.454137859162582,3286.970099999984,3328.2810000000086,3286.970099999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.6148999999988,0.0,48,2560.0,878.0100999999986,754.5863999999999,437.2874999999998,0.0,0.0,0.0,0.0,0.0,54,601.2674,2560.0,878.0100999999986,437.2874999999998,274.0,0.0,0.0,0.015,4.525719784768204,5.272532419354813,1.4125839062500019,1.7660932896890331,2.6688040416442576,2.4078743215737264,1240.0,1208.0,620.0,2046.6666666666667,1702.0000000000002,204.0,86,0,0,0,105,36.0,2048.0,38143.0386,3329.1011,12735.0055,759,9,0,128,0.3519131132796496,0.7162911866766248,0.293899187686506,0,7708.99510000001,5467.0694999999905,40,0,640.0,128,0,0,19790.637300000006,759,648588.5793125001,675433.5231999994,0.0,138,0,0,1.5,0,0.0,128,128,648588.5793125001,759,30720.0,0,0,904.0537000000012,256.0,2840.3282,4,128.6377,128.67260000000167,0.18400520833333334,5120.0,99.73958333333333,0.3388774869791667,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,9743.9136,3072,600.0,600.0,0.0,7443.459815238798,3505.467772903822,3937.9920423349754,79.37610000000001,49.2616,5335.328299999999,9160.5212,0.7207731748591963,384,26844.943887500005,128,648588.5793125001,4,0.0,4,2634.0247000000004,2,2071.7,-4889.7667999999985,30.293693839876653,810.26635,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
18,512,4,4,59732.15070000006,0.0,10135.4129,721.8910999999999,5397.553399999999,,5397.553399999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.2515,1702.481925,0.0,1.0,507.78659999999957,626.1811749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.716177576780497,0.0,1125.0,1.0,0.0,1.0,0,0,6,0.5005546071040758,512,568.9675838932407,5.8523085484251665,574.8198924416658,22.004014967412168,3.4796592573184713,25.48367422473064,3279.467600000003,3286.970099999999,3279.467600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.7885999999983,0.0,48,2560.0,910.4413999999995,721.8910999999999,453.5635999999998,0.0,0.0,0.0,0.0,0.0,55,601.5868,2560.0,910.4413999999995,453.5635999999998,274.0,0.0,0.0,0.015,4.434226302305718,5.243517041800648,1.4422487499999992,1.7388844771241856,2.6439533176148946,2.335638091926515,1244.0,1171.0,622.0,2048.0,1706.0,204.0,85,0,0,0,105,28.0,2048.0,40226.136299999984,3277.0015,12184.9297,758,10,0,128,0.369764293085713,0.716177576780497,0.31070281381913745,0,7620.5554000000175,5192.478999999996,38,0,640.0,128,0,0,21379.236599999993,758,652792.7522249997,680060.6263999973,0.0,117,0,0,1.5,0,0.0,128,128,652792.7522249997,758,30720.0,0,0,923.0391999999995,256.0,2992.2448999999997,4,142.0016,142.00399999999925,0.18400520833333334,5120.0,99.73958333333333,0.34772615559895836,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,9404.1949,3072,600.0,600.0,0.0,7756.918502127619,3661.21232962309,4095.7061725045287,55.805099999999996,86.1965,5683.278000000001,9049.9812,0.7205772976414913,384,27267.874175000004,128,652792.7522249997,4,0.0,4,3104.6176,2,2050.0606,-4947.301899999999,32.111315470269254,814.9309,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
19,512,4,4,61348.66920000006,0.0,9722.831299999998,47.2688,5444.822199999999,,5444.822199999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.7048,1671.0289499999994,0.0,1.0,497.5202999999995,581.5763416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7151980201821397,0.0,1121.0,0.0,0.0,1.0,0,0,6,0.4020650067904029,512,581.4636854507918,6.205220094606721,587.6689055453986,23.068042674195283,3.6502077150205836,26.718250389215868,3175.5043000000023,3279.4675999999918,3175.5043000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.1672999999984,0.0,48,2560.0,943.4815000000001,47.2688,470.0627,0.0,0.0,0.0,0.0,0.0,56,603.076,2560.0,943.4815000000001,470.0627,274.0,0.0,0.0,0.015,4.365283829787236,5.1009762520193895,1.5394296875000009,1.7109904761904757,2.5903469359521756,2.26556894916872,1238.0,1175.0,619.0,2048.0,1700.0,204.0,87,0,0,2,96,23.0,2048.0,41410.15860000002,3469.8239999999996,12212.9465,758,10,0,128,0.3729008600945989,0.7151980201821397,0.30811299308017404,1,7466.940099999994,5129.2085000000025,32,0,640.0,128,0,0,22107.539300000004,758,653552.1402750001,681711.8135000004,0.0,126,0,0,1.5,0,0.0,128,128,653552.1402750001,758,30720.0,0,0,985.2350000000006,256.0,3185.9592999999995,4,255.8911,255.88399999999717,0.18400520833333334,5120.0,99.73958333333333,0.35694561523437507,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,9764.6625,3072,600.0,600.0,0.0,7900.74790800868,3622.9311662355717,4277.816741773108,126.1639,129.72719999999998,5980.948999999999,9104.0673,0.7197388628563801,384,28159.673224999973,128,653552.1402750001,4,0.0,4,2896.432,2,2029.5910000000001,-4978.117399999999,34.03799439848541,814.9309,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
20,512,4,4,62933.15650000002,0.0,9286.059799999999,23.0789,5467.900999999999,,5467.900999999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.6552,1639.7022000000002,0.0,1.0,489.78360000000055,537.7948083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7143915541676389,0.0,1118.0,0.0,0.0,1.0,0,0,6,0.38635647042925997,512,591.5102992187245,6.520358303705782,598.0306575224303,24.00727011703236,3.8004516193872777,27.807721736419637,3134.804799999996,3175.504300000007,3134.804799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.947724999998,0.0,48,2560.0,975.5127000000003,23.0789,486.0564000000004,0.0,0.0,0.0,0.0,0.0,57,601.8838000000001,2560.0,975.5127000000003,486.0564000000004,274.0,0.0,0.0,0.015,4.260957214765107,5.043373462783165,1.6104489062500007,1.6777478618421056,2.5935944124669037,2.1976018806936577,1236.0,1192.0,618.0,2045.3333333333333,1698.0,204.0,86,0,0,1,105,33.0,2048.0,42586.094099999995,3571.3953,12322.4532,758,10,0,128,0.3771115892769421,0.7143915541676389,0.2952751795119595,0,7421.456700000003,5079.061000000008,43,0,640.0,128,0,0,22835.472699999984,758,654273.9963,683278.8325999994,0.0,116,0,0,1.5,0,0.0,128,128,654273.9963,758,30720.0,0,0,1030.6873000000005,256.0,3368.6749,4,273.8089,273.78899999999777,0.18400520833333334,5120.0,99.73958333333333,0.36717845703125,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,10073.2388,3072,600.0,600.0,0.0,7078.049857362118,2955.003275699444,4123.046581662673,116.55099999999999,157.2579,6351.3023,9189.2846,0.7191102752182892,384,29004.83629999996,128,654273.9963,4,0.0,4,2688.2463999999995,2,2006.44,-4985.245799999999,36.08027406239454,814.9309,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
21,512,4,4,64486.60219999998,0.0,8820.4893,0.0,5462.180899999999,,5462.180899999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.173,1607.4957,0.0,1.0,478.0791,494.1948333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7133617474415803,0.0,1111.0,0.0,0.0,1.0,0,0,6,0.3951177826502502,512,606.6188210983512,7.001160634566547,613.6199817329177,25.368784856175573,4.096680513868794,29.465465370044367,3058.0204999999905,3134.8048000000254,3058.0204999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.2732499999983,0.0,48,2560.0,1006.5542999999999,0.0,501.57620000000003,0.0,0.0,0.0,0.0,0.0,58,599.8791,2560.0,1006.5542999999999,501.57620000000003,274.0,0.0,0.0,0.015,4.160816536796538,4.98364016393441,1.6604435937499993,1.6494438333333352,2.5515495637118444,2.1316738242728483,1220.0,1155.0,610.0,2046.6666666666667,1682.0,204.0,91,0,0,1,91,13.0,2048.0,43924.09150000001,3698.1796000000004,12207.5453,758,10,0,128,0.37894821935570744,0.7133617474415803,0.30936534115654024,0,7251.919400000003,4805.7431000000015,25,0,640.0,128,0,0,23602.412700000015,758,654993.0312999998,684927.0000999995,0.0,127,0,0,1.5,0,0.0,128,128,654993.0312999998,758,30720.0,0,0,1062.6838999999995,256.0,3558.7336999999998,4,347.84499999999997,347.88909999999794,0.18400520833333334,5120.0,99.73958333333333,0.3728623470052083,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,10329.7006,3072,600.0,600.0,0.0,7086.881267839299,2969.8024625554513,4117.078805283849,172.60219999999998,175.2428,6704.847100000002,9134.758,0.7182880908692253,384,29933.96880000002,128,654993.0312999998,4,0.0,4,2480.0608,2,1982.4765,-4964.0079,38.24509050613821,814.9309,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
22,512,4,4,66008.99170000004,0.0,8330.852599999998,0.0,5423.090899999999,,5423.090899999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.58,1574.8811999999998,0.0,1.0,466.84379999999965,450.7901749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7128107987893648,0.0,1110.0,0.0,0.0,1.0,0,0,6,0.3697055322400435,512,622.0212021481366,7.344093577097881,629.3652957252344,26.865872051149395,4.2538214390635565,31.119693490212953,2994.2289000000005,3058.0205000000124,2994.2289000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.6176223214604,0.0,48,2560.0,1037.6105,0.0,517.0632999999999,0.0,0.0,0.0,0.0,0.0,55,607.7566999999999,2560.0,1037.6105,517.0632999999999,274.0,0.0,0.0,0.015,4.067053883106483,4.887075369458129,1.7011490625000008,1.6172378964941572,2.5101496520408193,2.067723609544663,1218.0,1249.0,609.0,2046.6666666666665,1680.0,204.0,92,0,0,0,108,22.0,2048.0,44855.46679999994,3798.5198,12487.6001,758,10,0,128,0.3842572332945404,0.7128107987893648,0.30175724497340806,0,7137.215800000002,5079.750299999997,40,0,640.0,128,0,0,24322.814300000005,758,655650.0053000002,686136.3165999989,0.0,177,0,0,1.5,0,0.0,128,128,655650.0053000002,758,30720.0,0,0,1088.7354000000005,256.0,3746.0683,4,358.7684,358.7659999999967,0.18400520833333334,5120.0,99.73958333333333,0.3908758528645833,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,10573.1905,3072,600.0,600.0,0.0,6236.508937197866,2468.56174328597,3767.9471939118957,166.76080000000002,192.0076,6909.7908,9458.9977,0.7179570220473477,384,30486.311300000012,128,655650.0053000002,4,0.0,4,2268.8016,2,1957.3553000000002,-4909.510899999999,40.53979593650651,814.9309,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
