round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51265.892000000036,0.0,31319.972099999988,1834.3264999999997,25058.039799999988,,25058.039799999988,0.0,0.0,0.0,0.0,0.0,0.0025,363.5672,6263.04385,0.0,1.0,2021.630999999994,3797.19845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7046754844333067,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.25229495291517484,48,404.2354859549957,5.3319745723298535,409.5674605273256,5.539323240830677,4.4341724011366175,9.973495641967293,3024.0229000000027,2981.8340000000076,3024.0229000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.25342499999897,0.0,48,2560.0,735.6795000000002,1834.3265000000001,366.4157000000001,0.0,0.0,0.0,0.0,0.0,560,51.355000000000004,2560.0,735.6795000000002,366.4157000000001,274.0,0.0,0.0,0.008963332570766452,5.164497549909255,5.546167712177127,2.591507187500004,1.9090966228893065,3.115767848573379,2.719862055102116,1084.0,1102.0,542.0,2048.0,2048.0,706.0,0,0,0,2,76,50.0,2048.0,34703.734999999986,2493.9161,11270.0594,759,9,0,128,0.12854902687797853,0.7046754844333067,0.13594527420246627,0,9559.809299999984,5691.276299999999,76,0,640.0,0,0,0,0.0,0,0.0,570703.0522999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.5646000000024,256.0,2383.2592999999997,4,5.5223,5.522400000000002,NaN,5120.0,100.0,0.26055607096354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8616.134698857288,0.0,8616.134698857288,0.0,5.5223,4043.9765,16147.2348,0.7063684124219092,384,28252.604899999973,128,542450.4474000001,4,0.0,4,2679.1657,2,3547.1355,-24694.472599999986,23.99544292663895,680.3625,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
14,512,4,4,53053.786500000024,0.0,33304.749699999986,2451.0777000000003,26652.506699999984,,26652.506699999984,0.0,0.0,0.0,0.0,0.0,0.0025,381.8708,6147.552375000001,0.0,1.0,1958.0341000000078,3693.8065333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7037357990690991,0.0,1052.0,1.0,0.0,1.0,0,0,0,0.2541810981584247,48,408.3442448332345,5.463482533234726,413.8077273664692,6.5733302632338715,4.646328082859024,11.219658346092896,3094.8719000000133,3024.0229000000177,3094.8719000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.8719499999988,0.0,48,2560.0,772.1054999999997,2451.0777000000003,384.6590000000001,0.0,0.0,0.0,0.0,0.0,573,141.6175,2560.0,772.1054999999997,384.6590000000001,274.0,0.0,0.0,0.013122423716358576,5.115292931196978,5.604502550091099,2.694697968750005,1.890755287569574,3.1026630073772505,2.6382661934490526,1098.0,1061.0,549.0,2045.3333333333335,2045.3333333333335,689.3333333333334,0,0,0,1,49,39.0,2048.0,36779.17029999998,2524.2711,10856.665299999999,758,10,0,128,0.1430399655889345,0.7037357990690991,0.1379730052181365,0,9483.466899999985,5427.325799999994,49,0,640.0,0,0,0,0.0,0,0.0,572471.9733999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.606700000003,256.0,2370.1915,4,5.620699999999999,5.6208,NaN,5120.0,100.0,0.2588299137369791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9184.696533833392,0.0,9184.696533833392,0.0,5.620699999999999,4569.227499999999,15751.1279,0.7048254022999298,384,28967.865000000016,128,543504.1083999999,4,0.0,4,3398.7201,2,3821.465,-26270.635899999983,25.43516950223729,680.3625,0,0,549,549,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
15,512,4,4,54805.973200000015,0.0,35199.13029999999,2403.5113,28286.905899999987,,28286.905899999987,0.0,0.0,0.0,0.0,0.0,0.0025,399.8003,6170.476349999999,0.0,1.0,2016.270000000001,3683.117108333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7025437677222739,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2584250805585392,48,411.31175574227285,5.685656025885846,416.99741176815877,7.311961025908903,4.945813781301821,12.257774807210724,3071.128500000017,3094.87190000001,3071.128500000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.3943749999992,0.0,48,2560.0,807.8132999999996,2403.5113,402.5373999999995,0.0,0.0,0.0,0.0,0.0,580,200.3253,2560.0,807.8132999999996,402.5373999999995,274.0,0.0,0.0,0.013024805553607409,5.054544736842106,5.696135261194062,2.8017503124999967,1.8892367619047596,3.102498451325785,2.5591182076455814,1072.0,1064.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,46,35.0,2048.0,38671.90270000002,2555.2361,10519.3117,757,11,0,128,0.15442578456423028,0.7025437677222739,0.14433263394941953,0,9420.9632,5378.035600000001,46,0,640.0,0,0,0,0.0,0,0.0,572108.1885000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1793.120199999998,256.0,2459.3971,4,16.9573,16.9572,NaN,5120.0,100.0,0.26164865559895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8965.327529516464,0.0,8965.327529516464,0.0,16.9573,5040.693499999999,15533.944900000002,0.7031222558045507,384,29659.106000000018,128,542449.0824999999,4,0.0,4,3988.2454000000002,2,4051.1263000000004,-27887.105599999988,26.96127967237153,677.6339,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
16,512,4,4,56523.17370000001,0.0,36960.82329999999,2309.2793,29886.852299999988,,29886.852299999988,0.0,0.0,0.0,0.0,0.0,0.0025,417.3797,6203.346124999996,0.0,1.0,1999.7466999999908,3679.574308333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7023909876634455,0.0,1035.0,2.0,0.0,1.0,0,0,0,0.2600551037051731,48,421.93067091007623,5.797547797388848,427.72821870746503,8.466626643014266,5.058914722414594,13.525541365428857,2991.479299999996,3071.1285000000025,2991.479299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.5159749999992,0.0,48,2560.0,842.7994999999991,2309.2793,420.05890000000005,0.0,0.0,0.0,0.0,0.0,586,197.5289,2560.0,842.7994999999991,420.05890000000005,274.0,0.0,0.0,0.015,5.010241596244128,5.5683132958801425,2.9229203124999987,1.8908250957854429,3.0929593135850464,2.4823446614162132,1068.0,1065.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,0,41,35.0,2048.0,40435.304699999935,2497.4242,10299.079000000002,756,12,0,128,0.16994866217680626,0.7023909876634455,0.14972743637925956,0,9356.126399999986,5335.907299999996,41,0,640.0,0,0,0,0.0,0,0.0,579492.1037999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.6689999999992,256.0,2676.4572,4,41.834999999999994,41.83519999999998,NaN,5120.0,100.0,0.2705440592447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9308.968321706678,0.0,9308.968321706678,0.0,41.834999999999994,5298.300399999998,15472.960399999998,0.7025954361751294,384,30309.1049,128,549182.9988999999,4,0.0,4,4462.705899999999,2,4250.0569000000005,-29469.472599999986,28.578956452713822,685.2698,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
17,512,4,4,58205.9482,0.0,38687.18009999998,2309.4096,31459.033899999984,,31459.033899999984,0.0,0.0,0.0,0.0,0.0,0.0025,434.4698,6211.427199999998,0.0,1.0,1989.5613000000046,3660.0546583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7012976858522171,0.0,1034.0,2.0,0.0,1.0,0,0,0,0.25982705913180193,48,423.37687311893,5.9663331625852285,429.3432062815152,9.505206185559002,5.077872621256992,14.583078806815994,3032.0864999999862,2991.479300000011,3032.0864999999862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.2555999999996,0.0,48,2560.0,877.2255000000002,2309.4096,437.2319000000004,0.0,0.0,0.0,0.0,0.0,591,199.5616,2560.0,877.2255000000002,437.2319000000004,274.0,0.0,0.0,0.015,4.956724299065419,5.644356741573008,3.060304687499996,1.8600247600767776,3.092702850521724,2.4078743215737264,1068.0,1070.0,534.0,2048.0,2048.0,722.0,0,0,0,2,51,32.0,2048.0,42019.28729999996,2387.3314,10809.5216,755,13,0,128,0.182387987663726,0.7012976858522171,0.1479489472873563,0,9313.246700000005,5303.694999999998,51,0,640.0,0,0,0,0.0,0,0.0,577242.0858000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1958.5949999999975,256.0,2355.7765,4,5.9159,5.915599999999998,NaN,5120.0,100.0,0.2794465462239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8684.016608799744,0.0,8684.016608799744,0.0,5.9159,5706.1578,15552.6295,0.7011005099925764,384,30913.369999999984,128,546328.7158,4,0.0,4,4216.6534,2,4451.4967,-31024.564099999985,30.293693839876653,680.3625,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
18,512,4,4,59855.007199999935,0.0,40425.13099999999,2357.8649,32974.705899999986,,32974.705899999986,0.0,0.0,0.0,0.0,0.0,0.0025,451.2361,6173.892174999999,0.0,1.0,1950.1418000000035,3610.5912749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7004126999699642,0.0,1035.0,2.0,0.0,1.0,0,0,0,0.2604430301771628,48,426.9159461857975,6.131938077798482,433.04788426359596,10.29766953815717,5.303560312899874,15.601229851057042,2987.1581999999967,3032.0865000000213,2987.1581999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.5364249999993,0.0,48,2560.0,910.9409999999992,2357.8649,454.0587999999997,0.0,0.0,0.0,0.0,0.0,597,200.3347,2560.0,910.9409999999992,454.0587999999997,274.0,0.0,0.0,0.015,4.903143714821759,5.5394742537313375,3.208679843749998,1.8637773946360159,3.0737832122208135,2.335638091926515,1072.0,1066.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,0,43,31.0,2048.0,43357.2739,2392.4597000000003,11097.076000000001,754,14,0,128,0.18949255846040858,0.7004126999699642,0.15340318351742033,0,9242.541500000016,5226.751199999995,43,0,640.0,0,0,0,0.0,0,0.0,576526.6869000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.5550999999987,256.0,2356.6268,4,6.035100000000001,6.035200000000001,NaN,5120.0,100.0,0.29105813802083336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8544.41316383123,0.0,8544.41316383123,0.0,6.035100000000001,6057.949599999998,15846.1625,0.6998713659542233,384,31453.681200000032,128,545073.0056999999,4,0.0,4,4094.1246,2,4653.0242,-32523.469799999988,32.111315470269254,677.6339,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
19,512,4,4,61471.07470000002,0.0,42034.98069999998,2271.8734,34475.898699999976,,34475.898699999976,0.0,0.0,0.0,0.0,0.0,0.0025,467.7173,6123.987025000001,0.0,1.0,1952.4289000000026,3553.3583333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7002556895691863,0.0,1031.0,2.0,0.0,1.0,0,0,0,0.2564253740929707,48,430.89885762546936,6.055363532850911,436.95422115832025,11.57448507045306,5.137054537179174,16.711539607632233,2951.781900000001,2987.1581999999885,2951.781900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.040349999999,0.0,48,2560.0,943.9325000000014,2271.8734,470.55040000000037,0.0,0.0,0.0,0.0,0.0,604,420.49789999999996,2560.0,943.9325000000014,470.55040000000037,274.0,0.0,0.0,0.015,4.856508620689653,5.504281238273923,3.3459785937499924,1.8320254826254845,3.0690318004111172,2.26556894916872,1066.0,1102.0,533.0,2048.0,2048.0,724.0,0,0,0,0,64,45.0,2048.0,44608.390700000025,2310.1893,11010.035699999999,753,15,0,128,0.20591683525734417,0.7002556895691863,0.1545244032805979,0,9191.304600000009,5351.872499999998,64,0,640.0,0,0,0,0.0,0,0.0,575546.2474999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2141.426299999995,256.0,2654.2438,4,41.740899999999996,41.74080000000001,NaN,5120.0,100.0,0.3017409879557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8347.533098421562,0.0,8347.533098421562,0.0,41.740899999999996,6562.864499999999,15974.468799999999,0.6992423139967447,384,31735.412399999987,128,543810.8350999997,4,0.0,4,4526.7618999999995,2,4848.8315,-34008.18139999998,34.03799439848541,674.9053,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
20,512,4,4,63054.89860000008,0.0,43599.318099999975,2264.895,35888.618199999975,,35888.618199999975,0.0,0.0,0.0,0.0,0.0,0.0025,483.9553,6055.972999999998,0.0,1.0,1880.4367999999922,3484.498599999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6996820187114843,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.256959122021827,48,433.0949315454455,6.212264011425947,439.30719555687136,12.68923505030524,5.275949678928119,17.965184729233357,2990.848700000004,2951.781899999998,2990.848700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.6313499999987,0.0,48,2560.0,976.1760999999992,2264.895,486.7107999999991,0.0,0.0,0.0,0.0,0.0,608,531.1214,2560.0,976.1760999999992,486.7107999999991,274.0,0.0,0.0,0.015,4.791146299810248,5.474859484346232,3.5034249999999987,1.8155550284629975,3.115495575161652,2.1976018806936577,1086.0,1054.0,543.0,2048.0,2048.0,704.0,0,0,0,0,46,29.0,2048.0,46229.79460000006,2239.5509,10593.4907,752,16,0,128,0.2175702935871089,0.6996820187114843,0.16759348505750027,0,9260.83939999998,5049.868200000002,46,0,640.0,0,0,0,0.0,0,0.0,573253.771199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.191999999999,256.0,2976.9856999999997,4,79.1157,79.11559999999996,NaN,5120.0,100.0,0.30632389648437497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9129.500159763491,0.0,9129.500159763491,0.0,79.1157,6932.4713,15810.027300000002,0.698198066866655,384,32178.139600000002,128,541075.6316,4,0.0,4,5010.563700000001,2,4935.099099999999,-35404.662899999974,36.08027406239454,670.0758000000001,0,0,543,543,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
21,512,4,4,64606.955799999945,0.0,44550.013999999974,1693.8624000000002,37296.682699999976,,37296.682699999976,0.0,0.0,0.0,0.0,0.0,0.0025,499.7048,5996.722799999999,0.0,1.0,1892.0198000000034,3422.0063083333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6995507479571497,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2587669792163182,48,439.84753999454205,6.19859786307558,446.0461378576176,14.298279725399562,5.222783246765396,19.52106297216496,2913.3030999999874,2990.848700000013,2913.3030999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.7388749999993,0.0,48,2560.0,1007.9427999999996,1693.8624,502.5486999999994,0.0,0.0,0.0,0.0,0.0,611,585.8530000000001,2560.0,1007.9427999999996,502.5486999999994,274.0,0.0,0.0,0.015,4.726434782608695,5.401684888059678,3.6670092187499987,1.7968582692307684,3.124412243063987,2.1316738242728483,1072.0,1081.0,536.0,2048.0,2048.0,718.0,0,0,0,2,55,33.0,2048.0,47724.16589999999,2237.5861000000004,10969.6337,752,16,0,128,0.23247554227176814,0.6995507479571497,0.17663877394526684,0,9225.855400000013,5109.276,55,0,640.0,0,0,0,0.0,0,0.0,574423.978800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.8858999999993,256.0,2590.0123000000003,4,30.823999999999998,30.8236,NaN,5120.0,100.0,0.3135597916666667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8542.34795674815,0.0,8542.34795674815,0.0,30.823999999999998,7308.5479,15797.2321,0.6976479928566566,384,32632.26280000002,128,541791.7159999999,4,0.0,4,4735.385899999999,2,4965.474900000001,-36796.977899999976,38.24509050613821,670.0758000000001,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
22,512,4,4,66127.92039999999,0.0,45425.708899999976,1623.8469999999998,38646.12439999998,,38646.12439999998,0.0,0.0,0.0,0.0,0.0,0.0025,515.1735,5923.986499999997,0.0,1.0,1849.146500000005,3350.975983333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.699548286632039,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.25579926084680843,48,446.60827668761146,6.157138740803751,452.7654154284152,15.660796299422737,5.181591421018496,20.84238772044123,2890.5051999999987,2913.3030999999914,2890.5051999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.2721000000008,0.0,48,2560.0,1039.0354000000018,1623.847,518.0699000000008,0.0,0.0,0.0,0.0,0.0,615,610.6252,2560.0,1039.0354000000018,518.0699000000008,274.0,0.0,0.0,0.015,4.69272071494043,5.339228996282525,3.8547725000000086,1.7700603448275845,3.1339704211779327,2.067723609544663,1076.0,1091.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,57,44.0,2048.0,48726.53409999998,2153.0937,11283.9699,752,16,0,128,0.24574929351015418,0.699548286632039,0.18285699461840732,0,9206.023899999971,5119.7583000000095,57,0,640.0,0,0,0,0.0,0,0.0,575465.9385000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.0544000000054,256.0,2838.524,4,58.5294,58.52920000000001,NaN,5120.0,100.0,0.32905624837239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8277.572627145615,0.0,8277.572627145615,0.0,58.5294,7743.369600000001,16275.587599999999,0.6973672652292806,384,33011.41859999999,128,542454.5199000001,4,0.0,4,4603.5415,2,4965.8913,-38130.95089999998,40.53979593650651,670.0758000000001,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
23,512,4,4,67618.53960000006,0.0,46929.74379999997,2226.0458,39965.18159999997,,39965.18159999997,0.0,0.0,0.0,0.0,0.0,0.0025,530.4583,5857.972375000001,0.0,1.0,1834.2307000000037,3284.8353333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6984321261047866,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2594523688489855,48,438.7633857809715,6.2659179455451,445.0293037265166,17.42448676727568,5.1746510461513795,22.599137813427063,2916.4456999999875,2890.505199999985,2916.4456999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.0678250000026,0.0,48,2560.0,1069.3808000000008,2226.0458,533.2794000000001,0.0,0.0,0.0,0.0,0.0,619,620.4219,2560.0,1069.3808000000008,533.2794000000001,274.0,0.0,0.0,0.015,4.694637583892619,5.377450278293113,4.036397656249994,1.7484858237547893,3.1325722003809613,2.005691901258323,1078.0,1043.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,39,25.0,2048.0,50066.61240000004,2151.7414,10910.1698,751,17,0,128,0.26134593108569026,0.6984321261047866,0.18402748698858185,0,9168.441399999967,4896.507000000001,39,0,640.0,0,0,0,0.0,0,0.0,561752.8401000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.2944999999963,256.0,3339.1358,4,115.05760000000001,115.05760000000002,NaN,5120.0,100.0,0.3335544270833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8577.947427530646,0.0,8577.947427530646,0.0,115.05760000000001,8301.2958,16401.047000000002,0.6956975192322159,384,33124.865,128,528627.9750999998,4,0.0,4,4978.0664,2,4951.633099999999,-39434.72329999997,42.9721836926969,650.4176,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
24,512,4,4,69079.23600000006,0.0,48473.22739999997,2218.6023,41305.84889999997,,41305.84889999997,0.0,0.0,0.0,0.0,0.0,0.0025,545.2514,5803.693300000001,0.0,1.0,1871.1255999999955,3227.0195833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6988629643675324,0.0,1027.0,1.0,0.0,1.0,0,0,0,0.25872771626946894,48,439.09925042784687,5.956999329858416,445.0562497577053,18.661558711698987,5.033947643797953,23.69550635549694,2835.1298999999963,2916.4456999999998,2835.1298999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.712925000004,0.0,48,2560.0,1099.3035999999997,2218.6023,548.1849,0.0,0.0,0.0,0.0,0.0,622,614.2865999999999,2560.0,1099.3035999999997,548.1849,274.0,0.0,0.0,0.015,4.675939634703199,5.295356954887211,4.211388749999992,1.7525439688715947,3.1446477132020068,1.9455211442205733,1064.0,1095.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666667,0,0,0,2,54,44.0,2048.0,50993.70610000001,2224.183,11389.1035,750,18,0,128,0.27629997812382645,0.6988629643675324,0.18827681149095743,0,9162.137899999989,5120.153900000003,54,0,640.0,0,0,0,0.0,0,0.0,561693.8936000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.2887999999953,256.0,3312.7054000000003,4,112.1493,112.14920000000001,NaN,5120.0,100.0,0.34907812174479175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7771.573444957626,0.0,7771.573444957626,0.0,112.1493,8389.2162,16925.9919,0.6959265301306423,384,33411.089100000005,128,528282.8045,4,0.0,4,4708.481000000001,2,4933.9711,-40760.59749999997,45.55051471425872,649.3748,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
