round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,122,3,4,1938.4593000000018,746.6563000000001,2047.651361257474,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.7395833333333334,0.7280217155428719,33.0,4.0,4.0,0.0,1.0,0,0,0,0.3679228369608089,6,350.05503305793985,-0.5878175191980859,349.4672155387418,2.500440664619434,0.04736089321773463,2.5478015578371687,311.53170000000006,335.9707999999998,311.53170000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.20989999999992,3620.1493735937356,1617.1044,289,33.35210000000001,127.1318,217.6618,0.0,0.0,0.0,0.0,0.0,0.0,70,13.81,0.0,0.0,0.0,0.0,0.0,137.36229999999998,0.015,3.061788023952095,3.6650788235294125,NaN,NaN,1.8683356589147286,2.4958839281212137,170.0,167.0,85.0,419.0000000000001,159.33333333333331,0.0,72,39,30,29,9,3.0,437.0,734.6752999999997,101.0966,1088.8774,568,150,50,74,0.45505785088290596,0.7452183313164,0.6885442739779566,75,301.0712,511.3185999999999,16,7,0.0,0,0,39,0.0,0,0.0,44231.510052505895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500678182556901,48,84.24970000000002,74,44147.260352505895,3,11505.132236029058,4,1044.7934,2,3310.8582399338266,0.0,65.82718039550637,79.25409157352705,7,1,85,85,1 + planning margin,debt,6,-1.3642420526593924e-12
76,114,3,4,1828.1628999999998,765.4388,1583.2443411865195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.7096354166666666,0.7174111727675945,50.0,3.0,3.0,0.0,1.0,0,0,0,0.5021082813290605,6,376.72681910031235,-0.6821029180063256,376.044716182306,2.678458685943648,0.019327684432865436,2.6977863703765133,262.69080000000025,311.5317000000001,262.69080000000025,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.18189999999991,3633.0858789937315,1617.1044,295,21.6023,113.11620000000002,263.8646,0.0,0.0,0.0,0.0,0.0,0.0,65,8.0532,0.0,0.0,0.0,0.0,0.0,112.05579999999998,0.015,2.7814214285714267,3.549875675675679,NaN,NaN,1.8303500000000004,2.4210074102775763,148.0,154.0,74.0,389.3333333333335,136.66666666666669,0.0,70,35,25,24,3,0.0,405.0,665.6662,97.7767,1056.6668,545,153,70,71,0.47828687564058936,0.7345271892387877,0.735093966104343,70,247.76170000000008,428.3388999999997,10,7,0.0,0,0,35,0.0,0,0.0,42728.106566385715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430189356857531,43,33.9346,71,42694.171966385715,3,11808.70631074964,4,1019.4084,2,4515.972851333412,0.0,61.87754957177599,79.25409157352705,8,1,74,74,1 + planning margin,debt,6,-1.3642420526593924e-12
77,105,3,4,1745.4242,779.2471999999998,1669.812846145984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,12,0.6953125,0.695658040768804,70.0,9.0,9.0,0.0,1.0,0,0,0,0.4629501385041551,6,400.78795082822074,-0.5806042131592535,400.2073466150615,2.6851162945975737,0.0,2.6851162945975737,231.2439,262.6908000000001,231.2439,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.552399999999906,3644.390104853021,1620.8916000000002,300,47.0014,115.93169999999996,211.2896,0.0,0.0,0.0,0.0,0.0,0.0,48,4.4679,0.0,0.0,0.0,0.0,0.0,103.81549999999997,0.015,2.849996710526316,3.3513608695652173,NaN,NaN,1.8077885714285697,2.3483771879692497,138.0,152.0,69.0,359.6666666666666,122.66666666666669,0.0,64,32,23,18,4,2.0,377.0,573.2483000000001,75.2785,1092.4295,534,156,78,69,0.47808593339296124,0.7145711863406969,0.7360997147503427,56,210.0399,433.1995,12,8,0.0,0,0,32,0.0,0,0.0,39062.066160101655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282427862185463,36,44.852000000000004,69,39017.21416010165,3,11351.284388342006,4,1061.9967000000001,2,4929.752340316986,0.0,58.16489659746942,74.49884607911542,9,1,69,69,1 + planning margin,debt,6,-1.3642420526593924e-12
78,102,3,4,1682.2481999999998,804.7671999999997,1628.4498897924084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,14,0.68359375,0.7219448126118169,78.0,3.0,3.0,0.0,1.0,0,0,0,0.5058436815193572,6,410.03732052458554,-0.5430427320437812,409.49427779254177,2.646939897206714,0.0,2.646939897206714,221.39430000000007,231.24390000000005,221.39430000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.2982999999999,3655.3316422605135,1621.4109,305,49.28320000000001,86.9392,197.5971,0.0,0.0,0.0,0.0,0.0,0.0,59,19.8465,0.0,0.0,0.0,0.0,0.0,94.60529999999997,0.015,2.719043918918919,3.406066153846155,NaN,NaN,1.7703648989898964,2.277925872330172,130.0,148.0,65.0,352.0,126.66666666666667,0.0,59,31,22,16,5,1.0,361.0,461.1084000000004,64.01320000000001,1137.2801,525,159,84,63,0.5229045074527243,0.7429615344675276,0.7295726564857394,74,205.3798,402.4185,9,4,0.0,0,0,31,0.0,0,0.0,38255.746001743195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490430613764174,39,26.612099999999995,63,38229.1339017432,3,11621.743626579351,4,1113.6728999999998,2,5385.613960438104,0.0,54.675002801621254,74.49884607911542,3,1,65,65,1 + planning margin,debt,6,-1.3642420526593924e-12
79,94,3,4,1651.0319000000004,812.2142999999995,1572.8356140081055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,0.6614583333333334,0.7406361944027533,84.0,5.0,5.0,0.0,1.0,0,0,0,0.5005805614370603,6,452.0921638693564,-0.3373428408485197,451.75482102850793,2.779052818562434,0.0029279082458794625,2.7819807268083134,234.03929999999997,221.3943,234.03929999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.64759999999989,3665.5742081293133,1621.4109,309,72.9196,96.68880000000001,167.5711,0.0,0.0,0.0,0.0,0.0,0.0,55,15.2216,0.0,0.0,0.0,0.0,0.0,69.4547,0.015,2.726832231404959,3.296328169014084,NaN,NaN,1.6840851851851824,2.2095880961602665,142.0,121.0,71.0,328.3333333333333,127.99999999999997,0.0,52,34,26,18,2,2.0,327.0,452.4777000000001,64.2471,1119.0855000000001,508,162,98,56,0.4807330436724142,0.7641392220868275,0.6504627043903941,57,199.35020000000003,329.9467000000001,11,9,0.0,0,0,34,0.0,0,0.0,34736.21256569109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627844498553007,38,59.678200000000004,56,34676.53436569109,3,11143.831480927696,4,1102.3038999999999,2,5954.074614816218,0.0,51.39450263352398,70.02891531436849,8,1,71,71,1 + planning margin,debt,6,-1.3642420526593924e-12
80,87,3,4,1591.177500000001,823.1661999999995,1382.6783158011435,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.6380208333333334,0.7414449041816433,98.0,6.0,6.0,0.0,1.0,0,0,0,0.43241064230045684,6,446.45978000972354,-0.4405885691369073,446.0191914405866,2.543545635973595,0.012256794472831182,2.555802430446426,164.7015,234.03929999999986,164.7015,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.206299999999885,3671.982449108145,1621.4109,311,43.7144,92.61690000000002,60.3926,0.0,0.0,0.0,0.0,0.0,0.0,66,3.1727,0.0,0.0,0.0,0.0,0.0,48.3481,0.015,2.6492713114754096,3.2294411764705884,NaN,NaN,1.6990701923076919,2.1433004532754585,102.0,122.0,51.0,294.3333333333333,90.66666666666666,0.0,55,27,20,16,3,3.0,310.0,370.5366999999998,100.5932,1116.8749,490,165,113,52,0.5208964037374937,0.7666882556140664,0.7295033476631356,59,160.21830000000003,323.2111,6,3,0.0,0,0,27,0.0,0,0.0,32512.29853311818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642658124558881,35,59.962399999999995,52,32452.33613311819,3,11078.980396064677,4,1106.9189,2,6615.3253234090735,0.0,48.310832475512534,67.92804785493743,7,1,51,51,1 + planning margin,debt,6,-1.3642420526593924e-12
81,83,3,4,1526.9097000000006,834.3324999999995,1166.5722623775634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.6080729166666666,0.748890160532407,113.0,5.0,5.0,0.0,1.0,0,0,0,0.38713036234902126,6,476.7631529268449,-0.6088702553841746,476.1542826714607,2.6803030588986583,0.0257452869038223,2.7060483458024804,169.44340000000005,164.70149999999998,169.44340000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.894999999999875,3680.9368068655886,1621.4109,315,28.3536,81.4551,112.4654,0.0,0.0,0.0,0.0,0.0,0.0,52,11.4603,0.0,0.0,0.0,0.0,0.0,74.39049999999997,0.015,2.578408163265306,3.197045283018869,NaN,NaN,1.6422216049382714,2.079001439677195,106.0,98.0,53.0,284.6666666666667,99.99999999999999,0.0,48,34,25,17,2,0.0,280.0,346.25100000000003,56.885400000000004,1112.313,467,168,133,50,0.5168259267869371,0.7764887164622571,0.7637623396276987,59,111.2867,252.68400000000003,10,8,0.0,0,0,34,0.0,0,0.0,30097.82058232391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774659339063265,33,15.6747,50,30082.145882323905,3,10942.132906445071,4,1109.1832,2,7536.16705497991,0.0,45.41218252698178,65.82718039550637,4,1,53,53,1 + planning margin,debt,6,-1.3642420526593924e-12
82,73,3,4,1529.3123999999996,842.5187999999995,1228.736030107928,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.5989583333333334,0.7323736417490216,133.0,4.0,4.0,0.0,1.0,0,0,0,0.4114127423822715,6,472.3636492137815,-0.5653349638283389,471.79831424995314,3.102232432603569,0.0028810688448813538,3.10511350144845,164.42800000000005,169.44340000000003,164.42800000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.483299999999872,3687.6644737771044,1621.4109,318,72.792,62.203,90.276,0.0,0.0,0.0,0.0,0.0,0.0,38,9.7251,0.0,0.0,0.0,0.0,0.0,23.747999999999998,0.015,2.57786,3.102415094339624,NaN,NaN,1.5842682098765428,2.0166313964868787,106.0,95.0,53.0,244.0,89.33333333333334,0.0,41,29,20,15,3,1.0,247.0,365.7761,51.766,1102.0452,460,171,137,45,0.47484778967991526,0.7614224592675616,0.6577512042629934,47,157.53339999999992,244.89669999999998,12,9,0.0,0,0,29,0.0,0,0.0,27784.56837290903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588895287021338,28,54.450799999999994,45,27730.11757290903,3,10448.971476773693,4,1102.0452,2,7308.215921441237,0.0,42.68745157536287,61.87754957177599,10,1,53,53,1 + planning margin,debt,6,-1.3642420526593924e-12
83,72,3,4,1536.6593999999996,848.2461999999996,1131.7874063014513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.5768229166666666,0.767634111580284,137.0,4.0,4.0,0.0,1.0,0,0,0,0.38252602987777273,6,492.36279785081507,-0.6760784970036056,491.68671935381144,2.6473259658343413,0.0036824564339634977,2.651008422268305,131.31100000000004,164.42800000000008,131.31100000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.362499999999873,3694.044688550391,1621.4109,320,56.119299999999996,43.04490000000002,76.5337,0.0,0.0,0.0,0.0,0.0,0.0,44,5.2224,0.0,0.0,0.0,0.0,0.0,20.233700000000002,0.015,2.482612765957447,3.1264523809523816,NaN,NaN,1.6259224806201553,7.328842362428499,84.0,94.0,42.0,231.00000000000003,84.66666666666666,0.0,39,30,15,21,2,0.0,242.0,322.6509,104.2219,1104.5642,443,174,151,38,0.4704715383647702,0.7992814330213716,0.663135888073372,50,135.565,233.3656,9,7,0.0,0,0,30,0.0,0,0.0,26792.193453995304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787555096630187,34,44.950900000000004,38,26747.242553995304,3,10681.340025489022,4,1104.5642,2,8059.975891639626,0.0,40.126204480841096,61.87754957177599,1,1,42,42,1 + planning margin,debt,6,-1.3642420526593924e-12
84,72,3,4,1612.5569000000003,848.2461999999996,1279.3415224042053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,0.5677083333333334,0.7787556210940927,151.0,5.0,5.0,0.0,1.0,0,0,0,0.3529085872576177,6,478.97702527454373,-0.517280487906407,478.4597447866373,3.0950744852099636,0.0,3.0950744852099636,140.2069,131.311,140.2069,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.550899999999874,3701.8040026832805,1621.4109,320,106.767,30.86949999999999,98.8512,0.0,0.0,0.0,0.0,0.0,0.0,29,8.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6051484210526312,3.0479760869565213,NaN,NaN,1.5729808510638297,9.260703756758625,92.0,95.0,46.0,222.3333333333334,93.99999999999997,0.0,34,31,15,21,1,1.0,235.0,346.05959999999993,107.5977,1150.7449000000001,436,177,155,36,0.49142068944835593,0.8162208605698251,0.5925931819894421,48,168.094,247.48909999999998,5,4,0.0,0,0,31,0.0,0,0.0,23919.480346597567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986043310473103,36,60.23380000000002,36,23859.246546597566,3,9840.264596819525,4,1150.7449000000001,2,7536.147025833733,0.0,37.71863221199063,56.41994969954534,0,1,46,46,1 + planning margin,debt,6,-1.3642420526593924e-12
85,71,3,4,1667.5521,848.2461999999996,1356.7951288479624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.55859375,0.7899759102615351,155.0,4.0,4.0,0.0,1.0,0,0,0,0.30718336483931946,6,437.38323320341186,-0.5610127303153379,436.8222204730966,2.944896649705266,0.030212153066250486,2.975108802771516,180.83580000000015,140.20690000000002,180.83580000000015,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.28379999999987,3712.109484549937,1621.4109,320,95.0757,40.0805,91.4774,0.0,0.0,0.0,0.0,0.0,0.0,19,10.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.682432608695652,3.0650135593220362,NaN,NaN,1.55340472222222,8.982882644055866,118.0,92.0,59.0,215.6666666666667,118.66666666666663,0.0,25,33,14,25,2,2.0,227.0,373.3838,111.2842,1172.0973999999999,429,180,159,34,0.43677262520551574,0.8316423584491104,0.5372050483139259,45,184.38039999999998,246.78379999999999,9,7,0.0,0,0,33,0.0,0,0.0,22086.475286990688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086136284117795,37,60.89029999999999,34,22025.584986990685,3,9346.73148916307,4,1164.9279,2,7248.670910942008,0.0,35.45551427927119,53.034752717572616,1,1,59,59,1 + planning margin,debt,6,-1.3642420526593924e-12
86,69,3,4,1698.906399999999,848.2461999999996,1261.444028558542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.54296875,0.7941775078150213,159.0,2.0,2.0,0.0,1.0,0,0,0,0.3589116803060899,6,416.552912435939,-0.6744357959129755,415.878476640026,2.76879809082166,0.09584850035884505,2.864646591180505,163.60139999999996,180.8358000000002,163.60139999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.080599999999865,3721.5369960715175,1621.4109,320,75.672,44.31769999999999,73.61670000000001,0.0,0.0,0.0,0.0,0.0,0.0,31,10.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5524711340206196,3.146180769230768,NaN,NaN,1.578975157232704,8.939479194228678,104.0,97.0,52.0,203.0,103.33333333333333,0.0,26,25,7,28,2,1.0,233.0,384.192,146.9419,1156.8051,417,183,168,31,0.4238678592467051,0.8378420758783072,0.5563087676779774,41,163.4539,247.5897000000001,6,4,0.0,0,0,25,0.0,0,0.0,20916.25976962095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111791678462197,38,63.14679999999998,31,20853.112969620954,3,9196.942681934888,4,1149.9941,2,7323.8969709905705,0.0,33.32818342251492,51.39450263352398,2,1,52,52,1 + planning margin,debt,6,-1.3642420526593924e-12
87,62,3,4,1741.7329999999997,848.2461999999996,1190.1420999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.5338541666666666,0.7773645341616777,168.0,0.0,0.0,0.0,1.0,0,0,0,0.36026655560183257,6,458.8022254432645,-0.5965624108488086,458.20566303241566,3.479092560527893,0.11723606299723557,3.596328623525129,142.4986,163.60140000000007,142.4986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.112699999999858,3732.961454503672,1621.4109,320,86.386,43.55940000000001,84.1182,0.0,0.0,0.0,0.0,0.0,0.0,19,15.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.611094897959184,3.031885106382979,NaN,NaN,1.5881496527777774,9.506089854867396,94.0,98.0,47.0,197.33333333333331,86.66666666666664,0.0,29,19,7,17,4,2.0,217.0,398.36199999999997,134.6415,1193.6339,410,186,172,30,0.43344286789888486,0.8212893226740245,0.605973390891573,31,139.68610000000004,255.8873,8,4,0.0,0,0,19,0.0,0,0.0,20702.37287974482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961617768015776,32,72.71899999999998,30,20629.653879744827,3,9295.46358983546,4,1169.7824,2,7424.8250529661245,0.0,31.32849241716402,51.39450263352398,7,1,47,47,1 + planning margin,debt,6,-1.3642420526593924e-12
