round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121069.14449999998,0.0,3565.8481,15.5746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.1194,1496.1168750000002,2885.9904000000083,1.0,490.7729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.20195518779410548,707.0,366.0,366.0,2380.454200000003,1.0,0,1,0,0.2617204185562317,52,44.41065616072259,24.67800333548154,69.08865949620413,40.15736488621262,1.5236994988139103,41.68106438502653,2626.246799999987,2672.701300000014,2626.246799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5303.576356250059,0.0,48,2560.0,2200.303399999999,15.5746,3444.8981999999983,0.0,0.0,0.0,0.0,0.0,0,561.1291,2560.0,2200.303399999999,1064.4439999999995,275.5,0.0,0.0,0.015,4.325260480147735,4.927687712665382,1.7277265822784795,1.6511102564102569,2.6999969117354943,1.9201176470145191,1058.0,1083.0,529.0,2046.6666666666667,1584.0,204.0,115,0,0,2,53,28.0,2048.0,98142.30940000007,2465.9818,14597.6226,707,61,0,151,0.3128107736782524,0.20195518779410548,0.28028189841570583,2,5922.499399999997,4684.257099999997,53,0,790.0,0,0,0,0.0,0,0.0,165411.49975051548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.9039999999989,320.0,3805.9821999999995,5,468.56970000000007,468.56960000000015,NaN,5120.0,100.0,0.347171394972014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4463.959251297485,0.0,4463.959251297485,0.0,468.56970000000007,3119.5348999999997,20869.586600000002,0.22268331539346709,361,93155.79520000007,151,72255.7045505154,4,0.0,4,3565.8480999999992,2,561.1291,1496.1194,94.39294117647053,95.1473696612665,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
93,512,4,4,121421.01330000012,0.0,3733.7987,519.5893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.6392,1491.6135750000005,3192.217600000021,1.0,485.29560000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19993625359470024,707.0,365.0,366.0,2685.229299999998,1.0,0,1,0,0.2576901131265781,52,44.50791935872126,25.16940451759291,69.67732387631418,40.58115765665636,1.6456485930036497,42.226806249660015,2680.092500000001,2626.2468000000163,2680.092500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5339.234556250058,0.0,48,2560.0,2208.1312000000025,519.5893,3750.5409999999974,0.0,0.0,0.0,0.0,0.0,0,559.8226,2560.0,2208.1312000000025,1065.3117000000004,275.5,0.0,0.0,0.015,4.307544731977819,4.945339219330857,1.7163880308880337,1.6412936974789925,2.6693832870615295,1.8625141176040836,1076.0,1082.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,1,52,35.0,2048.0,98721.46480000009,2359.0897,14477.5301,706,62,0,151,0.3109867150489114,0.19993625359470024,0.2606314554893763,2,5924.262800000004,4660.7634,53,1,777.0,0,0,0,0.0,0,0.0,165738.04385549022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.6335000000022,320.0,3811.4669,5,439.0616999999999,439.0615999999999,NaN,5120.0,100.0,0.3425420168609802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4663.597269387242,0.0,4663.597269387242,0.0,439.0616999999999,3088.7770000000005,20648.0867,0.22150458753947921,361,93745.86050000008,151,71992.18335549005,4,0.0,4,3733.798700000001,2,559.8226,1491.6392,94.34915750915752,94.92433293978767,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
94,512,4,4,121766.05320000004,0.0,3436.4307999999996,30.634400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.4971,1486.4944500000006,2968.985600000013,1.0,483.30660000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19813310971796816,706.0,365.0,365.0,2448.856999999999,1.0,0,1,0,0.256720902287413,52,44.47042644745356,25.309422880753562,69.77984932820712,40.42437940489303,1.7119280986222547,42.13630750351529,2668.9203000000107,2680.0925000000034,2668.9203000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5376.572456250058,0.0,48,2560.0,2214.9601000000016,30.634400000000003,3519.941499999996,0.0,0.0,0.0,0.0,0.0,0,559.9979000000001,2560.0,2214.9601000000016,1071.0845000000013,275.5,0.0,0.0,0.015,4.300857089898055,4.933743575419014,1.6942642500000011,1.6455720000000031,2.650176282663271,1.8066386940759607,1074.0,1079.0,537.0,2046.6666666666665,1600.0,204.0,111,0,0,0,61,29.0,2048.0,98740.24820000006,2414.5797000000002,14716.187899999999,706,62,0,151,0.3113349703025714,0.19813310971796816,0.2505330492336446,2,5883.8696999999975,4640.624800000001,61,0,800.0,0,0,0,0.0,0,0.0,165756.82725548992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.4114000000009,320.0,3848.5424000000003,5,478.77470000000005,478.77479999999997,NaN,5120.0,100.0,0.35198599522636476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4529.920922094781,0.0,4529.920922094781,0.0,478.77470000000005,3089.0553999999993,20979.309999999998,0.21843122632263312,361,94045.59580000008,151,71711.23145549005,4,0.0,4,3436.430800000001,2,559.9979000000001,1486.4971,93.78821128451385,94.92433293978767,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
95,512,4,4,122104.33099999999,0.0,3106.8972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.5871,1481.5359750000005,2650.726400000025,1.0,482.5569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19805192894081625,0.0,363.0,0.0,2116.6867999999995,1.0,0,1,0,0.2566372138330792,52,44.585654283226816,25.363495296274145,69.94914957950095,41.005221827491155,1.4011614364480214,42.406383263939176,2689.962699999999,2668.920300000011,2689.962699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5410.936456250058,0.0,48,2560.0,2221.7222000000006,0.0,3194.4895,0.0,0.0,0.0,0.0,0.0,0,558.5903000000001,2560.0,2221.7222000000006,1077.8027000000006,275.5,0.0,0.0,0.015,4.287425788497215,4.917979189686923,1.6715098944591005,1.6399347193347196,2.629029569160397,1.752439533253682,1086.0,1078.0,543.0,2048.0,1612.0,204.0,109,0,0,0,50,33.0,2048.0,98842.28869999995,2452.9362,14951.353599999999,706,62,0,151,0.31208178026387245,0.19805192894081625,0.2816623567771932,0,5880.2805,4621.8449999999975,51,1,758.0,0,0,0,0.0,0,0.0,165858.86775549015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.0044999999982,320.0,3817.5751,5,494.5595,494.55920000000003,NaN,5120.0,100.0,0.36058107485376856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4544.837752458473,0.0,4544.837752458473,0.0,494.5595,3107.6034,21221.8649,0.21692915051510697,361,94156.63029999998,151,71702.23745549013,4,0.0,4,3106.897200000001,2,558.5903000000001,1481.5871,99.41550396158469,94.92433293978767,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
96,512,4,4,122436.60609999993,0.0,2777.3651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.5549,1476.5418250000002,2924.3392000000267,1.0,481.0474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19770211412558036,706.0,363.0,363.0,2393.978399999999,1.0,0,1,0,0.2553415839764178,52,44.76627400676785,25.380896402020056,70.1471704087879,41.01453441382029,1.529620256268511,42.5441546700888,2616.0905000000066,2689.9626999999987,2616.0905000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5442.005356250056,0.0,48,2560.0,2227.724899999998,0.0,3472.0114999999955,0.0,0.0,0.0,0.0,0.0,0,556.2751000000001,2560.0,2227.724899999998,1078.0331000000008,275.5,0.0,0.0,0.015,4.2642498171846475,4.844385261194042,1.655075189873419,1.6389932489451493,2.6148671298306527,1.6998663472560716,1072.0,1094.0,536.0,2048.0,1598.0,204.0,112,0,0,0,60,43.0,2048.0,98850.00210000001,2536.7461,15175.8804,706,62,0,152,0.31164122956229745,0.19770211412558036,0.28795326384744424,0,5815.2482999999975,4665.089300000004,60,0,790.0,0,0,0,0.0,0,0.0,165866.58115549013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.509400000001,320.0,3841.1475,5,549.5249,549.5248000000003,NaN,5120.0,100.0,0.37051859288261474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4327.748475900146,0.0,4327.748475900146,0.0,549.5249,3234.9439999999995,21553.773999999994,0.21526305047686467,360,94002.51200000002,152,71864.06915549007,4,0.0,4,2777.3651,2,556.2751000000001,1476.5549,93.7105553905554,94.92433293978767,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
97,512,4,4,122762.12740000003,0.0,2494.1209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.0632,1471.0185250000006,2868.940799999986,1.0,478.44630000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.196547108476411,706.0,363.0,363.0,2330.196300000002,1.0,0,1,0,0.25517085384841987,52,44.892883904211146,25.62797997582618,70.52086388003734,41.365752365147195,1.5189132362963562,42.88466560144355,2646.9205999999986,2616.0904999999943,2646.9205999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5469.778656250055,0.0,48,2560.0,2234.478700000001,0.0,3412.2556000000004,0.0,0.0,0.0,0.0,0.0,0,553.5199,2560.0,2234.478700000001,1082.0593000000003,275.5,0.0,0.0,0.015,4.2444110486891375,4.838711970534067,1.6471181249999987,1.6373324324324336,2.586234757746969,1.6488703568383891,1086.0,1068.0,543.0,2048.0,1612.0,204.0,109,0,0,1,55,33.0,2048.0,98999.57430000008,2570.5440000000003,15277.4369,706,62,0,152,0.31188849914808703,0.196547108476411,0.27853833467044,1,5812.064699999998,4533.030999999999,55,0,800.0,0,0,0,0.0,0,0.0,165990.97792105246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.694499999999,320.0,3889.9891,5,566.5375999999999,566.5380000000002,NaN,5120.0,100.0,0.3775082161721912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4358.994557025782,0.0,4358.994557025782,0.0,566.5375999999999,3225.5939000000003,21737.970000000005,0.21304721101226898,360,94269.55490000006,152,71721.42302105254,4,0.0,4,2494.1209,2,553.5199,1471.0632,93.65675708257996,94.8886736842105,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
98,512,4,4,123079.41939999996,0.0,2213.1620999999996,2.2853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.2753,1465.2746500000007,2842.163200000004,1.0,476.2226999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19525783717144773,706.0,362.0,362.0,2295.6939000000007,1.0,0,1,0,0.2576926317325456,52,44.79280098232757,25.852222757974737,70.6450237403023,41.76727357868215,1.420195883219392,43.187469461901536,2645.5719000000054,2646.9206000000063,2645.5719000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5494.719856250053,0.0,48,2560.0,2242.707999999999,2.2853,3382.2313000000054,0.0,0.0,0.0,0.0,0.0,0,550.7934,2560.0,2242.707999999999,1086.5374,275.5,0.0,0.0,0.015,4.217400838769808,4.872118552875706,1.6313679999999966,1.6329245283018874,2.5669409100142806,1.5994042461332378,1078.0,1073.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,0,51,31.0,2048.0,99139.73079999989,2656.6645,15332.2177,706,62,0,152,0.31312587580269846,0.19525783717144773,0.27539511286366425,4,5746.593200000005,4525.271100000004,52,1,800.0,0,0,0,0.0,0,0.0,166131.13442105267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.0943999999972,320.0,3934.7377000000006,5,597.1016000000001,597.1011999999997,NaN,5120.0,100.0,0.3845185632274797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4172.843646520094,0.0,4172.843646520094,0.0,597.1016000000001,3285.4144,21923.6199,0.2107677767617071,360,94512.60569999991,152,71618.52872105259,4,0.0,4,2213.1620999999996,2,550.7934,1465.2753,93.56185328185335,94.8886736842105,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
99,512,4,4,123391.00650000006,0.0,2397.5227,447.0538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.5065,1458.4814500000005,3383.4495999999876,1.0,473.1933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.19334536553031745,706.0,361.0,362.0,2846.4166999999984,1.0,0,1,0,0.25762697544418667,52,45.01157172359092,26.220411428493765,71.23198315208468,41.88706129780862,1.61555084533618,43.502612143144795,2577.298499999992,2645.5719000000054,2577.298499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5516.851556250055,0.0,48,2560.0,2248.4129000000003,447.0538,3930.3731999999954,0.0,0.0,0.0,0.0,0.0,0,548.0624,2560.0,2248.4129000000003,1083.956500000001,275.5,0.0,0.0,0.015,4.18028811513463,4.763125698324008,1.626071248423709,1.632783966244727,2.5409704213187396,1.5514221187492405,1074.0,1077.0,537.0,2048.0,1600.0,204.0,112,0,0,0,54,30.0,2048.0,99871.06469999999,2568.5368,14969.4467,705,63,0,152,0.3104594752679255,0.19334536553031745,0.2816958187313392,2,5686.454399999995,4502.170299999996,54,0,793.0,0,0,0,0.0,0,0.0,166722.87655983825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.4745000000012,320.0,3975.3894,5,564.6855999999999,564.686,NaN,5120.0,100.0,0.37695074967117204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4197.446421127347,0.0,4197.446421127347,0.0,564.6855999999999,3296.6912,21513.372900000002,0.21004894598150514,360,95043.63439999997,152,71679.24215983831,4,0.0,4,2397.5227,2,548.0624,1458.5065,93.30997304582213,94.82526504941603,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
100,512,4,4,123697.6640000001,0.0,3068.1674,955.6902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.1613,1451.1438249999999,3580.7231999999567,1.0,469.02659999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.19143053038575042,705.0,361.0,363.0,3041.9713999999976,1.0,0,1,0,0.2565579853215506,52,44.968093797580146,26.66252130582307,71.63061510340322,42.97245083175581,1.815464273386759,44.787915105142574,2580.294499999996,2577.298499999995,2580.294499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5540.826756250055,0.0,48,2560.0,2253.3425000000007,955.6902,4126.563500000002,0.0,0.0,0.0,0.0,0.0,0,547.6077,2560.0,2253.3425000000007,1084.5921000000003,275.5,0.0,0.0,0.015,4.14952287822878,4.751010204081625,1.6205903022670038,1.6240810126582288,2.5137289442132804,1.5048794551867632,1078.0,1084.0,539.0,2048.0,1604.0,204.0,111,0,0,0,56,34.0,2048.0,101103.49260000001,2304.5487000000003,14267.6273,703,65,0,152,0.3102355261760754,0.19143053038575042,0.2597275366061833,0,5628.588600000004,4498.082799999997,56,0,794.0,0,0,0,0.0,0,0.0,167461.73024705888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.748700000001,320.0,4023.2264,5,511.8327,511.8327999999998,NaN,5120.0,100.0,0.35551045938207015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4444.412144690126,0.0,4444.412144690126,0.0,511.8327,3302.6129,20595.4024,0.21081341362030148,360,95659.37280000003,152,71802.35744705882,4,0.0,4,3068.1674000000003,2,547.6077,1451.1613,93.3019409282701,94.39294117647053,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
101,512,4,4,124001.48120000013,0.0,2803.2902000000004,42.128299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.3225,1443.2949250000001,3072.3584000000214,1.0,465.57900000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.19055410743487244,703.0,363.0,363.0,2512.2844000000023,1.0,0,1,0,0.25655121687398597,52,45.3274163260167,26.984452325322458,72.31186865133915,43.14287646911156,1.7141687277495739,44.85704519686114,2566.3174999999874,2580.294500000007,2566.3174999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5571.508456250055,0.0,48,2560.0,2256.1828,42.128299999999996,3603.6166000000026,0.0,0.0,0.0,0.0,0.0,0,550.6071999999999,2560.0,2256.1828,1091.3322000000005,275.5,0.0,0.0,0.015,4.106815999999997,4.707610905730106,1.611573375000001,1.6258995798319338,2.4883076286923287,1.4597330715311603,1082.0,1075.0,541.0,2048.0,1608.0,204.0,110,0,0,2,56,31.0,2048.0,101206.99130000011,2327.8601,14390.9659,703,65,0,152,0.3084984887693758,0.19055410743487244,0.3047654346517559,0,5592.6948999999995,4414.827199999996,56,0,800.0,0,0,0,0.0,0,0.0,167534.4490289378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.2587000000008,320.0,4081.7342,5,537.7967,537.7968000000003,NaN,5120.0,100.0,0.362529525812729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4387.805460002459,0.0,4387.805460002459,0.0,537.7967,3264.9656999999993,20800.560199999996,0.2087261286230111,360,95781.0894000001,152,71753.35962893769,4,0.0,4,2803.2902000000004,2,550.6071999999999,1443.3225,92.80462929475593,94.34915750915752,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
102,512,4,4,124297.15319999987,0.0,2985.1435,490.4298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1434.9733,1434.9704250000002,3534.4895999999762,1.0,460.7849000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18887040741698313,0.0,364.0,1.0,2978.8605000000007,1.0,0,1,0,0.25579145004097437,52,45.58739640338999,27.357952949006247,72.94534935239624,43.725448276288844,1.801484099967031,45.52693237625587,2564.3423000000053,2566.317499999989,2564.3423000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5599.541456250053,0.0,48,2560.0,2264.328000000002,490.4298,4069.6581999999967,0.0,0.0,0.0,0.0,0.0,0,550.739,2560.0,2264.328000000002,1090.7977000000005,275.5,0.0,0.0,0.015,4.070936688014645,4.730190148698894,1.6083597499999993,1.612889830508475,2.4630846578443664,1.4159410793852254,1076.0,1093.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,2,61,41.0,2048.0,101717.52279999995,2298.6008,14149.3973,702,66,0,152,0.3079314634805661,0.18887040741698313,0.2783524467802221,0,5521.523199999999,4449.5338000000065,61,0,800.0,0,0,0,0.0,0,0.0,167950.6313714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.6877999999995,320.0,4145.92,5,539.7961,539.7959999999999,NaN,5120.0,100.0,0.35811026135222956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4341.72963455816,0.0,4341.72963455816,0.0,539.7961,3284.5206999999996,20593.918100000003,0.2080730569585647,360,96282.32579999998,152,71668.30557142866,4,0.0,4,2985.1435,2,550.739,1434.9733,98.37290705244129,94.34915750915752,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
103,512,4,4,124584.90750000002,0.0,2689.2548,37.0068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.7791,1425.7483500000003,3449.9583999999554,1.0,456.7610999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18616029349192753,702.0,364.0,364.0,2882.5106000000014,1.0,0,1,0,0.2565379138483446,52,45.61347100326315,27.838517428054157,73.4519884313173,44.15797598598203,1.6335578993140567,45.79153388529608,2558.713800000003,2564.342299999995,2558.713800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5629.393056250053,0.0,48,2560.0,2272.245699999998,37.0068,3978.2638000000015,0.0,0.0,0.0,0.0,0.0,0,551.6564000000001,2560.0,2272.245699999998,1095.7531999999997,275.5,0.0,0.0,0.015,4.064190188679241,4.693556007393721,1.5943451250000025,1.6077749473684215,2.432944359283939,1.3734628470036687,1082.0,1060.0,541.0,2045.3333333333333,1608.0,204.0,109,0,0,1,50,28.0,2048.0,101860.83580000002,2296.0103000000004,14243.9534,702,66,0,153,0.30949783045734525,0.18616029349192753,0.2740040185945729,0,5483.5025000000005,4308.041599999996,50,0,800.0,0,0,0,0.0,0,0.0,168093.94437142854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.476100000002,320.0,4206.672500000001,5,553.5575,553.5568,NaN,5120.0,100.0,0.36485014716953723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4319.296294596661,0.0,4319.296294596661,0.0,553.5575,3270.7237,20746.6362,0.2041469296176579,359,96613.71320000006,153,71480.23117142859,4,0.0,4,2689.2548000000006,2,551.6564000000001,1425.7791,92.47053262929481,94.34915750915752,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
