round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,57753.47920000007,0.0,48755.793399999995,0.0,34740.3159,,0.0,34740.3159,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2549.8625785311924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7204376841702185,0.0,396.0,1.0,0.0,1.0,1,0,0,0.2500773730506467,4,363.2795998434574,1.958508577372259,365.2381084208297,8.97678931043129,1.9148358480685548,10.891625158499846,4375.651599999973,3757.0823000000146,4933.557199999986,0.0,5,0,2148.65480000002,16283.6116,325.5774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.2738,1840.2396000000017,10172.1053,54,3973.6308,2627.7366,6182.1324,708.7492000000015,0.0,0.0,0.0,0.0,0.0,0,15238.9476,0.0,0.0,0.0,0.0,1802.5949000000019,1650.5959000000014,0.014073763736371314,5.646332132963985,6.1176999999999495,1.5545312500000004,2.0368261278195425,3.711899554149575,2.8907025774281183,1072.0,1083.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,1,56,43.0,2048.0,23262.13249999999,2960.781,15409.2461,764,4,0,128,0.30055823886168676,0.730762670497866,0.32922609048577267,1,5509.147699999987,6114.977699999996,57,1,224.0,0,0,0,0.0,0,0.0,536215.5566000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.2150000000001,128.0,882.3718,1,0.0,0.0,NaN,5120.0,100.0,0.1723382421875,0,0,0.0,0,0.0,5120.0,0,0.1723382421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,1,0.0,0,0.0,2005.2096000000001,640.6863000000001,508.626184004121,0.0,508.626184004121,0.0,0.0,454.9099,882.3718,0.7287933419236294,384,12622.605499999983,128,523592.9510999998,1,868.1921999999998,4,6816.606100000001,2,6240.673800000004,-34740.3157,21.35585878127354,672.2436,0,5,536,536,4 + theatres,debt,5,3.4924596548080444e-10
12,512,1,4,59924.644,0.0,50666.13670000001,0.0,36705.603,,0.0,36705.603,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2525.2479919003003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7190683153238902,0.0,409.0,0.0,0.0,1.0,1,0,0,0.25506382447489157,4,366.0927946013031,2.0056367407713775,368.0984313420745,12.039849692722997,1.959126068055337,13.998975760778334,4458.873600000011,3818.7961999999693,5573.634600000041,0.0,5,0,2148.65480000002,16283.6116,317.7577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.1418000000002,2112.350600000003,10172.1053,56,5004.209500000007,2833.0447000000004,6898.1659,733.6644000000011,0.0,529.9130000000001,0.0,0.0,0.0,0,14694.184799999999,0.0,0.0,0.0,0.0,1779.9360999999994,0.0,0.015,5.635185195530724,6.23097643784788,1.6928651785714284,2.0700831460674136,3.8279704496349756,2.8039815001052744,1078.0,1074.0,539.0,2046.6666666666667,1412.0,204.0,158,0,0,1,59,35.0,2048.0,27122.90219999997,1368.9908,15920.4596,763,5,0,128,0.3308700794799393,0.7288263978534533,0.2438688028459628,1,9494.386799999995,6052.188899999997,59,0,224.0,0,0,0,0.0,0,0.0,539415.3228000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.20179999999993,128.0,818.1066,1,0.0,0.0,NaN,5120.0,100.0,0.1597864453125,0,0,0.0,0,0.0,5120.0,0,0.1597864453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,1,0.0,0,0.0,2005.2096000000001,629.4462,607.2628287934368,0.0,607.2628287934368,0.0,0.0,1263.4097000000002,818.1066,0.7275876075036907,384,13932.182199999994,128,525483.1405999999,1,-183.06949999999966,4,7503.1795999999995,2,5435.148299999995,-36705.603,22.637210308149953,672.2436,0,5,539,539,4 + theatres,debt,5,3.4924596548080444e-10
13,512,1,4,58137.92050000002,0.0,47555.8634,0.0,38695.2669,,0.0,38695.2669,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2513.683080949897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7202132648826038,0.0,395.0,1.0,0.0,1.0,2,0,0,0.25000939589518967,6,370.799536192697,1.8189523463155626,372.6184885390126,12.517402346971775,1.8069533322067994,14.324355679178574,4412.649200000003,3890.5847999999764,529.8364000000003,0.0,6,0,4272.903700000012,16283.6116,187.9811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1076.3740000000003,2343.5828000000038,11582.914899999998,59,4363.8261,6150.5496,8563.9704,707.5500999999991,0.0,0.0,0.0,0.0,0.0,0,14268.2323,0.0,0.0,0.0,0.0,1769.8407000000034,1959.1887999999983,0.015,5.606005545286503,6.349840774907739,1.7777577235772355,2.081647761194027,3.71957024857316,2.719862055102116,1084.0,1082.0,542.0,2046.6666666666667,1418.0,204.0,157,0,0,0,53,40.0,2048.0,25965.53640000001,707.7664,16387.7281,762,0,6,128,0.35619156920127226,0.7309953588438571,0.3314643626141933,1,5242.2504,6065.697999999996,53,0,246.0,0,0,0,0.0,0,0.0,544116.854100001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.32839999999993,128.0,808.657,1,0.0,0.0,NaN,5120.0,100.0,0.14808822265625,0,0,0.0,0,0.0,5120.0,0,0.14808822265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,2712.976,618.2061,661.2836841441174,0.0,661.2836841441174,0.0,0.0,2765.1758,1516.4234000000001,0.7283842483972021,384,13134.970799999996,128,530981.8832999999,1,0.0,4,8145.8081,2,7770.504200000007,-38695.2666,23.99544292663895,680.7999,0,6,40,542,4 + theatres,debt,5,3.4924596548080444e-10
14,512,1,4,62198.248999999974,0.0,52000.367957559836,0.0,40695.2286,,0.0,40695.2286,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2527.9688617668667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7029937714169325,6.0,952.0,8.0,0.0,1.0,2,0,0,0.25025282213828565,6,272.9111923782351,1.8236208203483106,274.7348131985834,14.85177610744429,1.8035721178725521,16.655348225316843,4502.859200000033,529.8363999999999,4502.859200000033,0.0,6,0,4272.903700000012,16283.6116,312.575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1316.5774000000001,2583.7862000000036,11582.914899999998,60,7079.5443,3019.2158000000013,6551.504,721.4839000000003,0.0,0.0,0.0,0.0,0.0,0,13730.4984,0.0,0.0,0.0,0.0,1787.9749000000004,1959.1887999999983,0.015,5.580086956521739,6.342654832713791,1.8190318584070804,2.089422598870051,3.7974812992750553,2.6382661934490526,1076.0,1058.0,538.0,2048.0,1410.0,204.0,159,0,0,1,47,28.0,2048.0,27624.038599999996,0.0,20076.483,761,7,0,128,0.3882812849503112,0.7240640550558719,0.1779985535252242,0,7282.32540000004,5903.732,47,0,226.0,0,0,0,0.0,0,0.0,400701.82295000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.1012000000002,128.0,767.2289,1,0.0,0.0,NaN,5120.0,100.0,0.15364624926173498,0,0,0.0,0,0.0,5120.0,0,0.15364624926173498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2712.976,606.966,10024.251943216334,0.0,10024.251943216334,0.0,0.0,2728.2092000000002,767.2289,0.719389563621212,384,13113.025299999992,128,387588.79764999996,1,0.0,4,12009.922999999999,2,3532.205757559831,-40695.228500000005,25.43516950223729,491.04435,0,6,538,538,4 + theatres,debt,5,3.4924596548080444e-10
15,512,1,4,66072.80479999998,0.0,56154.259699999995,0.0,42709.9185,,0.0,42709.9185,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2531.9572807506656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7000551415895546,0.0,946.0,0.0,0.0,1.0,2,0,0,0.25919468816367836,6,274.96573384196205,1.9401322859479926,276.90586612791003,16.335857593727056,1.9311725548862864,18.26703014861334,4460.0351,3924.4860000000335,5038.408299999986,0.0,6,0,4272.903700000012,16283.6116,321.1945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1603.1118000000001,2871.580600000005,11582.914899999998,62,7294.0797,3419.5239,7374.221,720.7462000000004,0.0,0.0,0.0,0.0,0.0,0,13084.750100000001,0.0,0.0,0.0,0.0,1795.3873000000017,0.0,0.015,5.508160946196659,6.297937196261677,1.797502713178297,2.0725193181818202,3.8647239398819098,2.559118207645581,1070.0,1078.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,2,55,29.0,2048.0,30502.716600000003,1283.0308,20419.708599999998,761,7,0,128,0.3961671006337515,0.7217866240997293,0.27485233272319176,0,9296.88720000002,5937.797499999999,55,0,258.0,0,0,0,0.0,0,0.0,403591.74105000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.7557000000006,128.0,782.5987,1,0.0,0.0,NaN,5120.0,100.0,0.05330834472656244,0,0,0.0,0,0.0,5120.0,0,0.076425654296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2712.976,595.7259,8841.084075444516,0.0,8841.084075444516,0.0,0.0,2734.163,2065.6295,0.7173977946090226,384,14526.170300000002,128,389065.5707500001,1,0.0,4,12528.5086,2,3165.8521999999944,-42709.9185,26.96127967237153,491.04435,0,6,535,535,4 + theatres,debt,5,3.4924596548080444e-10
16,512,1,4,67256.55700000002,0.0,57661.439300000005,0.0,44658.1883,,0.0,44658.1883,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2486.4093503060026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7145222055287064,0.0,411.0,1.0,0.0,1.0,2,0,0,0.25587672237318393,6,379.66518828559174,1.7384676841248718,381.4036559697166,19.212676205144366,1.723269023903356,20.93594522904772,4458.000400000025,3892.4352999999996,5603.973400000033,0.0,6,0,4272.903700000012,16283.6116,324.0954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1933.7380000000003,3203.4038000000064,11582.914899999998,64,5012.0723,3828.3201000000013,8164.9446,751.6888,0.0,0.0,0.0,0.0,0.0,0,12295.843,0.0,0.0,0.0,0.0,1759.3326000000013,2006.8992999999984,0.015,5.446113023679417,6.241048979591859,1.791347985347986,2.0698853107344606,3.936552463336597,2.4823446614162132,1078.0,1098.0,539.0,2045.3333333333333,1412.0,204.0,158,0,0,1,62,42.0,2048.0,30257.622599999988,3041.4638,20840.0026,760,8,0,128,0.44888902573852985,0.7317656664488297,0.3967380238568248,2,5411.324100000006,5979.8321,62,0,273.0,0,0,0,0.0,0,0.0,543829.6667999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.0380000000001,128.0,821.6249,1,0.0,0.0,NaN,5120.0,100.0,0.446546044921875,0,0,0.0,0,0.0,5120.0,0,0.446546044921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,2712.976,584.4857999999999,7221.487641203705,0.0,7221.487641203705,0.0,0.0,2672.5513,3863.0887000000002,0.7286189557888916,384,13734.4142,128,530095.2526,1,0.0,4,13124.1626,2,2700.431299999999,-44658.188200000004,28.578956452713822,676.52175,0,6,539,539,4 + theatres,debt,5,3.4924596548080444e-10
17,512,1,4,63968.79440000002,0.0,54511.18749999999,0.0,44390.3273,,0.0,44390.3273,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2434.851527793048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7168343284685661,0.0,386.0,1.0,0.0,1.0,2,0,0,0.25631604697102917,8,387.24255598099097,1.8887509193561787,389.1313069003471,22.6521274057373,1.880331170856394,24.532458576593694,4491.770700000018,6037.735100000042,4058.0090000000164,0.0,7,1,4272.903700000012,16283.6116,313.81129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2200.824200000001,3470.490000000006,11582.914899999998,66,5297.932099999998,8585.694700000002,5334.6179,2926.000999999999,0.0,0.0,0.0,0.0,0.0,0,11462.9792,0.0,0.0,0.0,0.0,1715.9634000000005,0.0,0.015,5.442844517338329,6.2710298342541755,1.8166792452830192,2.039957303370789,4.044989778727006,2.407874321573727,1086.0,1067.0,543.0,2046.6666666666667,1419.9999999999998,204.0,156,0,0,0,50,35.0,2048.0,34311.289000000026,0.0,17339.781,759,9,0,128,0.45971713835022276,0.7295953091223926,0.2714420354526681,0,9531.10280000001,5807.515099999997,50,0,265.0,0,0,0,0.0,0,0.0,550465.1673999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.4200000000001,128.0,854.7452,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.48584423828124995,0,0,0.0,0,0.0,5120.0000005,0,0.48584423828124995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,2,0.0,0,0.0,5731.8648,573.2457,10441.378079883007,0.0,10441.378079883007,0.0,0.0,1582.7525999999998,854.7452,0.7281832737769587,384,15785.552999999998,128,534679.6144000002,1,0.0,4,9799.301,2,2005.1370999999995,-44390.3273,30.293693839876653,680.7999,0,6,543,543,4 + theatres,debt,5,3.4924596548080444e-10
18,512,1,4,67716.50579999997,0.0,58553.77190000001,0.0,46159.204,,0.0,46159.204,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2471.8944078512286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7165052632406086,0.0,942.0,2.0,0.0,1.0,2,0,0,0.25003240097864177,8,392.04450062589837,1.8664263869912632,393.9109270128896,24.524807262062858,1.8406704989310616,26.36547776099392,4553.572699999982,4058.0090000000177,4553.572699999982,0.0,7,1,4272.903700000012,16283.6116,331.2778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2495.6972000000005,3765.363000000007,11582.914899999998,66,7796.321400000001,4048.6100000000006,5235.6098,924.9693,0.0,0.0,0.0,0.0,0.0,0,10367.1772,0.0,0.0,0.0,0.0,1753.4370000000024,0.0,0.015,5.637605915492957,6.450224999999967,1.8382595238095232,2.03722865275142,4.15389294188383,2.335638091926515,1072.0,1065.0,536.0,2048.0,1406.0,204.0,160,0,0,2,43,35.0,2048.0,35457.9702,3274.7207,17744.6964,759,9,0,128,0.4794979897314984,0.7298502325445098,0.2311524684745776,0,7630.328099999999,6004.050299999999,43,0,252.0,0,0,0,0.0,0,0.0,557290.2380999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.2413999999998,128.0,871.9411,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.5736127343749999,0,0,0.0,0,0.0,5120.0000005,0,0.5736127343749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,5731.8648,562.0056,7191.209183044424,0.0,7191.209183044424,0.0,0.0,1538.9051,4146.6618,0.729537456310924,384,16505.3458,128,540784.8923000001,1,0.0,4,10379.576400000002,2,1204.2668999999933,-46159.203799999996,32.111315470269254,688.2665,0,6,536,536,4 + theatres,debt,5,3.4924596548080444e-10
19,512,1,4,68331.16140000003,0.0,59508.07310000001,0.0,47528.3438,,0.0,47528.3438,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2532.682695792971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7164628362733678,0.0,418.0,0.0,0.0,1.0,2,0,0,0.2501690655720935,8,380.43768755617214,1.7959853872212195,382.2336729433934,25.463151709732468,1.7666103467442542,27.229762056476723,4647.1223000000045,4553.5726999999815,4647.1223000000045,0.0,7,1,4272.903700000012,16283.6116,339.615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2835.3428000000013,4105.008600000007,11582.914899999998,66,5097.8543,4483.198700000001,5097.8543,1394.3370999999972,0.0,0.0,0.0,0.0,0.0,0,9124.0431,0.0,0.0,0.0,0.0,1788.514500000003,0.0,0.015,5.842942245480487,6.620564727954986,1.8759269662921343,2.0839469465648888,4.34778851012744,2.26556894916872,1066.0,1051.0,533.0,2045.3333333333333,1400.0000000000002,204.0,161,0,0,1,38,25.0,2048.0,36690.68920000003,3398.4744,18201.5582,759,9,0,128,0.49739913325587315,0.7305882865111453,0.24527896680931272,1,7890.577800000001,6140.932299999992,39,1,267.0,0,0,0,0.0,0,0.0,558533.9962999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.87249999999983,128.0,916.3963,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.6123421777343748,0,0,0.0,0,0.0,5120.0000005,0,0.6123421777343748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,5731.8648,550.7655,7179.827619505157,0.0,7179.827619505157,0.0,0.0,1523.3304,4314.8707,0.7316947939931522,384,16300.296799999996,128,542233.6995,1,0.0,4,11011.7982,2,300.8372000000047,-47528.3436,34.03799439848541,688.2665,0,6,533,533,4 + theatres,debt,5,3.4924596548080444e-10
20,512,1,4,69546.58319999992,0.0,61065.5864,0.0,48943.9712,,0.0,48943.9712,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2623.954801326354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.71631159507844,0.0,411.0,1.0,0.0,1.0,2,0,0,0.2500167201123591,8,372.88429140418486,1.5658977302192394,374.4501891344041,28.199318811326222,1.5484857397138299,29.74780455104005,4720.9604999999965,4647.122300000006,4720.9604999999965,0.0,7,1,4272.903700000012,16283.6116,365.40139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3177.434300000001,4447.100100000008,11582.914899999998,66,5955.959000000001,4740.537200000001,5399.9337000000005,1445.9697999999996,0.0,0.0,0.0,0.0,0.0,0,7711.1834,0.0,0.0,0.0,0.0,1852.6876999999988,0.0,0.015,6.073292401500945,6.702298867924538,1.9120007407407402,2.150064038461542,4.606637046678703,2.1976018806936577,1060.0,1066.0,530.0,2046.6666666666667,1394.0,204.0,163,0,0,1,50,18.0,2048.0,38780.064,3236.7972,18863.754100000002,758,10,0,128,0.5323801872525116,0.7312724491964016,0.2552742047661989,1,8261.423400000027,6474.129700000007,54,4,270.0,0,0,0,0.0,0,0.0,567335.9066999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.2401999999998,128.0,954.7845,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.64504064453125,0,0,0.0,0,0.0,5120.0000005,0,0.64504064453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,5731.8648,539.5254,7704.42846402974,0.0,7704.42846402974,0.0,0.0,1482.8179,4191.5817,0.7339813569692752,384,17121.37330000002,128,550214.5334,1,0.0,4,11849.3541,2,-769.8721999999971,-48943.9712,36.08027406239454,698.01645,0,6,530,530,4 + theatres,debt,5,3.4924596548080444e-10
21,512,1,4,71009.24200000006,0.0,62881.3661,0.0,50328.0823,,0.0,50328.0823,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2665.9241128012663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7195350584512064,0.0,374.0,1.0,0.0,1.0,2,0,0,0.2502768595629344,8,398.41132576672703,1.3758118810601372,399.7871376477872,30.90566012232938,1.3639468498451477,32.26960697217452,4908.808300000029,4720.960499999996,4908.808300000029,0.0,7,1,4272.903700000012,16283.6116,391.60069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3530.5552000000007,4800.221000000007,11582.914899999998,66,6512.0236,5049.364799999999,5638.4583,1526.5341000000008,0.0,0.0,0.0,0.0,0.0,0,6127.5303,0.0,0.0,0.0,0.0,1864.251100000001,0.0,0.015,6.309632570905769,6.853400000000043,1.9875108527131777,2.1981295238095195,4.8765964890930285,2.1316738242728483,1072.0,1093.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,1,57,31.0,2048.0,40888.942599999995,3227.5385,19794.3343,757,11,0,128,0.5648675705960455,0.7344313352374041,0.26635085287935056,3,8673.18600000003,6896.428400000005,58,1,258.0,0,0,0,0.0,0,0.0,625779.7552500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.7777999999998,128.0,970.8962,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.7345020947265626,0,0,0.0,0,0.0,5120.0000005,0,0.7345020947265626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,5731.8648,528.2853,8435.289270830133,0.0,8435.289270830133,0.0,0.0,1448.7404,4198.4347,0.7388146517377725,384,16758.396900000007,128,609021.35835,1,0.0,4,12955.294300000001,2,-2000.3455999999956,-50328.082200000004,38.24509050613821,773.34365,0,6,536,536,4 + theatres,debt,5,3.4924596548080444e-10
22,512,1,4,73275.81569999999,0.0,64818.476500000004,0.0,52318.3583,,0.0,52318.3583,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2747.3437612350904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7213077165918957,0.0,360.0,1.0,0.0,1.0,2,0,0,0.25006550790462045,8,406.5843390096204,1.2064993581656396,407.790838367786,33.561039888216236,1.2039632420599096,34.76500313027614,5281.360100000004,4293.237700000005,5896.930700000001,0.0,7,1,4272.903700000012,16283.6116,421.49289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3201.0919000000004,5168.559700000005,11582.914899999998,67,7464.2068,5197.6331,6962.0302,1008.7113000000007,0.0,0.0,0.0,0.0,0.0,0,5065.5564,0.0,0.0,0.0,0.0,1914.4762000000019,0.0,0.015,6.8362625233644865,7.374399257885,2.089637078651686,2.2604730550284655,5.171254272445385,2.0677236095446627,1078.0,1070.0,539.0,2046.6666666666667,1412.0,204.0,158,0,0,0,46,31.0,2048.0,43026.419200000055,3295.8035,20874.0099,756,12,0,128,0.5985405130950194,0.7368527231768303,0.27521658219214884,6,9133.593900000027,7314.8009,49,3,267.0,0,0,0,0.0,0,0.0,659377.0517999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.9331000000001,128.0,1014.0266,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.8591432128906249,0,0,0.0,0,0.0,5120.0000005,0,0.8591432128906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,5731.8648,517.0452,9002.614914675143,0.0,9002.614914675143,0.0,0.0,1417.2894000000001,4309.8301,0.7442223693942571,384,16212.617199999999,128,643164.4346,1,0.0,4,14210.3299,2,-3391.7828000000018,-52318.3582,40.53979593650651,815.9829,0,6,539,539,4 + theatres,debt,5,3.4924596548080444e-10
