round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,57743.27330000005,0.0,51414.7894,0.0,37275.0747,,0.0,37275.0747,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2879.389983533951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.717904150050217,0.0,449.0,2.0,0.0,1.0,1,0,0,0.2500164076302919,4,322.7722899709662,1.799467493586607,324.5717574645528,16.715299990824832,1.7988249406393968,18.514124931464227,4359.171099999986,3587.8261999999872,5448.276600000015,0.0,4,0,2076.8626999999756,11093.894100000001,304.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1191.2905999999998,1874.6556,7513.651100000001,54,4564.3373,2824.450100000001,8066.8751,623.2207999999999,0.0,0.0,0.0,0.0,0.0,0,9840.407500000001,0.0,0.0,0.0,0.0,2148.0963000000047,2413.432200000002,0.01431749558590015,5.58787689429374,6.317774999999986,NaN,2.0102795841209824,3.744180352648208,2.890702577428118,1064.0,1069.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,2,40,31.0,2048.0,28392.69229999998,2876.9124,16633.261,765,3,0,128,0.41898878960039454,0.7283788812611229,0.3320384184807881,4,4680.428599999992,5973.440400000008,40,0,0.0,0,0,0,0.0,0,0.0,465105.60710000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06310759765624993,0,0,0.0,0,0.0,5120.0,0,0.06310759765624993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,656.9708,11.2068,6177.186578879217,0.0,6177.186578879217,0.0,0.0,1014.1465000000001,2876.9124,0.7262812916369894,384,13264.395399999985,128,451841.2116999998,1,0.0,4,6786.221,2,3511.335600000003,-37275.0746,21.35585878127354,570.9,0,4,532,532,2 + government,debt,8,6.402842700481415e-10
12,512,1,4,59072.24549999997,0.0,53011.2715,0.0,39303.8573,,0.0,39303.8573,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2903.8567656547348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7144118549307477,0.0,419.0,0.0,0.0,1.0,1,0,0,0.2500241208400485,4,321.20314991849415,2.111112764016093,323.3142626825102,18.386895027568226,2.082746207893269,20.469641235461495,4292.700499999982,4223.129799999985,5517.847299999985,114.9091,4,0,2076.8626999999756,11093.894100000001,295.11,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.4393,2144.932,7513.651100000001,55,4390.9438,3061.9716000000003,5616.0905999999995,1061.4539000000022,0.0,0.0,0.0,0.0,0.0,0,9251.5074,0.0,0.0,0.0,0.0,2166.2635,0.0,0.015,5.598683364839317,6.206463841807877,NaN,2.078693560606063,3.873349671435421,2.8039815001052744,1062.0,1058.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,1,37,29.0,2048.0,32155.395000000022,682.8809,16982.4621,765,3,0,128,0.4193561880931058,0.7255902318494976,0.2815606911480921,0,9687.312700000022,5923.406999999997,37,0,0.0,0,0,0,0.0,0,0.0,468869.35219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.32044556640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,656.9708,11.0102,8483.97377927332,0.0,8483.97377927332,0.0,0.0,1047.1269,682.8809,0.7234507314159009,384,14895.224400000005,128,453974.12779999984,1,0.0,4,7336.3821,2,3190.004199999996,-39303.857200000006,22.637210308149953,570.9,0,4,531,531,2 + government,debt,8,6.402842700481415e-10
13,512,1,4,54863.71020000002,0.0,49016.2729,0.0,39547.1821,,0.0,39547.1821,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2917.586998771133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7156160728933427,0.0,411.0,0.0,0.0,1.0,1,0,0,0.2500765760748496,4,318.1216999684639,1.8555561891336938,319.97725615759754,15.226109799746713,1.8475338197737072,17.073643619520418,4410.445900000026,5946.586999999922,3981.706200000021,0.0,5,1,2076.8626999999756,11093.894100000001,310.9228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1706.3044,2389.839,7513.651100000001,58,2825.0332,7033.5685,7018.148499999999,2870.787000000015,0.0,0.0,0.0,0.0,0.0,0,8556.2929,0.0,0.0,0.0,0.0,2178.566900000001,1746.6218000000001,0.015,5.624234141791051,6.416046226415137,NaN,2.0556679316888053,3.982874200230738,2.719862055102116,1060.0,1072.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,44,34.0,2048.0,29212.506300000012,0.0,17094.9109,765,3,0,128,0.4105709432340048,0.7273653541720662,0.36868358576936866,1,5638.749400000009,6029.179000000007,44,0,0.0,0,0,0,0.0,0,0.0,465927.5059000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.33451171874999996,0,0,0.0,0,0.0,5119.999999,0,0.33451171874999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,9463.748738945958,0.0,9463.748738945958,0.0,0.0,1440.0807,0.0,0.7252623044592916,384,13929.37469999999,128,451998.13119999995,1,0.0,4,7649.7909,2,2708.3851999999993,-39547.182,23.99544292663895,570.9,0,4,530,530,2 + government,debt,8,6.402842700481415e-10
14,512,1,4,59339.33420000005,0.0,53736.1257,0.0,41838.9811,,0.0,41838.9811,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2913.924088661881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7126541587660422,0.0,979.0,0.0,0.0,1.0,1,0,0,0.25008519177615385,4,317.65905384399366,1.9705311251219042,319.62958496911557,17.09407485321163,1.9428316674950379,19.03690652070667,4431.9594000000225,3981.706199999992,4431.9594000000225,0.0,5,1,2076.8626999999756,11093.894100000001,308.0167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1951.3790000000001,2634.9528999999984,7513.651100000001,59,7644.874100000001,3169.2501000000007,6761.3809,819.8673000000003,0.0,0.0,0.0,0.0,0.0,0,7708.404200000001,0.0,0.0,0.0,0.0,2171.5336999999977,0.0,0.015,5.621722912801483,6.399983489681074,NaN,2.1018375471698127,4.110703464399719,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,54,36.0,2048.0,32460.62030000001,1653.8827,17516.4269,765,3,0,128,0.4205617524921905,0.7252192880284567,0.26922579960947246,0,9309.524999999992,6060.217299999999,54,0,0.0,0,0,0,0.0,0,0.0,469176.66229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.14384134765625003,0,0,0.0,0,0.0,5119.999999,0,0.14384134765625003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8001.746168939349,0.0,8001.746168939349,0.0,0.0,1469.1009,1653.8827,0.723157699169761,384,15551.151899999992,128,453625.51039999974,1,0.0,4,8272.2669,2,2104.784100000003,-41838.981,25.43516950223729,570.9,0,4,533,533,2 + government,debt,8,6.402842700481415e-10
15,512,1,4,61947.73470000008,0.0,56638.65869999999,0.0,43646.058,,0.0,43646.058,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2875.620007672045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7118148575626857,0.0,965.0,0.0,0.0,1.0,1,0,0,0.2500306368377337,4,318.77357730467946,1.8434396400339006,320.6170169447134,19.182531430893434,1.8127132423090495,20.995244673202482,4576.6631999999845,4431.959400000026,4576.6631999999845,0.0,5,1,2076.8626999999756,11093.894100000001,314.7405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2246.3573000000006,2929.967899999998,7513.651100000001,59,6209.7981,3601.3976,4780.775,1277.735699999999,0.0,0.0,0.0,0.0,0.0,0,6738.1947,0.0,0.0,0.0,0.0,2133.5523999999996,0.0,0.015,5.714765498154983,6.5830895910780285,NaN,2.097149906542059,4.206400877137117,2.559118207645581,1076.0,1084.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,3,58,41.0,2048.0,33935.56890000001,3240.2336,18033.7373,765,3,0,128,0.4467233064339926,0.7254121420627118,0.22014758178357496,0,7670.943499999995,6194.805800000002,59,1,0.0,0,0,0,0.0,0,0.0,470652.65330000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.20025416015625003,0,0,0.0,0,0.0,5119.999999,0,0.20025416015625003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,2953.9567,0.0,6786.807592673224,0.0,6786.807592673224,0.0,0.0,1467.9213,3240.2336,0.723330021600044,384,16227.701399999993,128,454424.9519,1,0.0,4,8990.5373,2,1428.7658999999971,-43646.057799999995,26.96127967237153,570.9,0,4,538,538,2 + government,debt,8,6.402842700481415e-10
16,512,1,4,63003.05329999994,0.0,58015.601,0.0,45427.7537,,0.0,45427.7537,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2879.329672333584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7123773901231292,0.0,450.0,0.0,0.0,1.0,1,0,0,0.25045638014035265,4,316.0727361831764,1.734547696932377,317.8072838801088,21.198432829506494,1.7139158998112163,22.91234872931771,4657.289799999989,4576.66319999997,4657.289799999989,0.0,5,1,2076.8626999999756,11093.894100000001,307.0436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2568.8268000000007,3252.4713999999976,7513.651100000001,59,4994.6974,3939.3788,4994.6974,1315.862499999997,0.0,0.0,0.0,0.0,0.0,0,5620.696,0.0,0.0,0.0,0.0,2124.976799999998,0.0,0.015,5.878759772296027,6.7074343228200215,NaN,2.13376026119403,4.383621686726228,2.4823446614162132,1078.0,1054.0,539.0,2044.0000000000002,1284.0,204.0,188,0,0,2,45,28.0,2048.0,35619.84059999998,3379.3647,18383.1518,765,3,0,128,0.47601634647334756,0.7267669461760682,0.23521764101315878,1,7881.404100000024,6196.212800000012,46,1,0.0,0,0,0,0.0,0,0.0,472337.7025999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.2670682421875,0,0,0.0,0,0.0,5119.999999,0,0.2670682421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,1,0.0,0,0.0,2953.9567,0.0,6813.476917209229,0.0,6813.476917209229,0.0,0.0,1467.6054,3379.3647,0.7248363736788346,384,15937.593099999996,128,456400.1094999999,1,0.0,4,9540.9118,2,632.9497000000044,-45427.7535,28.578956452713822,570.9,0,4,539,539,2 + government,debt,8,6.402842700481415e-10
17,512,1,4,64147.29619999996,0.0,59486.3292,0.0,47302.7961,,0.0,47302.7961,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2998.2068106510455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.711477058472094,0.0,424.0,0.0,0.0,1.0,1,0,0,0.25012195821854916,4,308.1499299055701,1.645964252013205,309.7958941575833,22.917164858077996,1.6249409101421837,24.54210576822018,4695.749699999983,4657.289799999971,4695.749699999983,0.0,5,1,2076.8626999999756,11093.894100000001,327.02500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2896.1578999999997,3579.833899999997,7513.651100000001,59,5338.2179,4193.974999999999,5338.2179,1350.2988000000005,0.0,0.0,0.0,0.0,0.0,0,4342.055,0.0,0.0,0.0,0.0,2222.2066999999984,0.0,0.015,6.0914098484848465,6.783549999999988,NaN,2.163906403013179,4.616782932974682,2.407874321573727,1068.0,1056.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,41,20.0,2048.0,37385.228699999934,3563.0572,18856.9553,765,3,0,128,0.5005101480250127,0.7268075078353231,0.24455779784541898,1,8198.396599999993,6432.528799999998,41,0,0.0,0,0,0,0.0,0,0.0,474103.42909999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.34258572265625,0,0,0.0,0,0.0,5119.999999,0,0.34258572265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,2953.9567,0.0,6877.788680568253,0.0,6877.788680568253,0.0,0.0,1468.0274,3563.0572,0.7267386524434749,384,16832.599099999992,128,457270.8300000001,1,0.0,4,10215.675299999999,2,-319.1472000000001,-47302.7961,30.293693839876653,570.9,0,4,534,534,2 + government,debt,8,6.402842700481415e-10
18,512,1,4,65336.208099999974,0.0,61007.060600000004,0.0,49226.5077,,0.0,49226.5077,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3097.5801098928373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7105584652051486,0.0,397.0,0.0,0.0,1.0,1,0,0,0.25042673175658614,4,298.3686738601979,1.4885644059245735,299.8572382661224,24.687176779298596,1.4454735090296977,26.132650288328296,4814.496200000018,4695.749699999999,4814.496200000018,0.0,5,1,2076.8626999999756,11093.894100000001,364.18230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3228.8231999999994,3912.527999999996,7513.651100000001,59,5655.1323999999995,4466.220499999999,5655.1323999999995,1410.3780999999985,0.0,0.0,0.0,0.0,0.0,0,2899.9753,0.0,0.0,0.0,0.0,2293.5096000000017,0.0,0.015,6.339619816513765,6.909575000000015,NaN,2.23413213610586,4.903865196850411,2.335638091926515,1064.0,1090.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,55,32.0,2048.0,39067.70149999993,3658.942,19709.589200000002,765,3,0,128,0.5312436775668854,0.7273884960041646,0.25568350243597826,0,8591.810099999993,6910.185600000003,59,4,0.0,0,0,0,0.0,0,0.0,475784.90630000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.40095326171874995,0,0,0.0,0,0.0,5119.999999,0,0.40095326171874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2953.9567,0.0,7163.038180236627,0.0,7163.038180236627,0.0,0.0,1467.2221,3658.942,0.730215501172218,384,17645.4103,128,458139.49600000016,1,0.0,4,11269.269199999999,2,-1429.3486000000064,-49226.507600000004,32.111315470269254,570.9,0,4,532,532,2 + government,debt,8,6.402842700481415e-10
19,512,1,4,70832.09760000005,0.0,65910.3586,0.0,51745.801,,0.0,51745.801,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3161.4523882261287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.712586026569453,0.0,396.0,0.0,0.0,1.0,1,0,0,0.2500871205854503,4,294.2458136554757,1.2641623717960706,295.50997602727176,31.940267678846382,1.2597865295100197,33.2000542083564,5193.648399999999,4197.317800000012,5810.826800000007,0.0,5,1,2076.8626999999756,11093.894100000001,384.85870000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2637.0774999999994,4250.817099999997,7513.651100000001,60,10250.4641,4754.574599999999,7150.2257,888.2861999999996,0.0,0.0,0.0,0.0,0.0,0,2221.8894,0.0,0.0,0.0,0.0,2324.618500000003,0.0,0.015,6.81307954971857,7.4246903345724835,NaN,2.276459925093636,5.194088077831374,2.2655689491687196,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,45,30.0,2048.0,44482.198899999996,3423.1555,20704.853699999996,764,4,0,128,0.5953941873723689,0.7310675505188322,0.26706539661823037,3,9017.899099999964,7262.742799999996,47,2,0.0,0,0,0,0.0,0,0.0,480627.9313999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,-0.038370507812500065,0,0,0.0,0,0.0,5119.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8097.572195391423,0.0,8097.572195391423,0.0,0.0,1465.421,3423.1555,0.7377125976356633,384,17141.141799999994,128,463486.78960000013,1,0.0,4,12465.493699999999,2,-2699.9671999999982,-51745.8009,34.03799439848541,570.9,0,4,538,538,2 + government,debt,8,6.402842700481415e-10
20,512,1,4,72857.43590000005,0.0,67697.9499,0.0,54064.3334,,0.0,54064.3334,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3383.076182424247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7130238181362378,0.0,403.0,1.0,0.0,1.0,1,0,0,0.25003727862564973,4,283.0785467524452,1.1298928691237702,284.208439621569,31.991607189569034,1.1494911299145807,33.14109831948361,5306.54589999999,4985.209800000033,6132.162900000012,0.0,5,1,2076.8626999999756,11093.894100000001,382.4083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2400.176299999999,4639.4839999999995,7513.651100000001,61,7296.316099999999,5270.9778,7496.3886,1323.2727999999995,0.0,0.0,0.0,0.0,0.0,0,1530.6018000000001,0.0,0.0,0.0,0.0,2483.747300000003,0.0,0.015,6.949477281191802,7.6268666041275415,NaN,2.444280718336483,5.22857112203578,2.197601880693658,1066.0,1074.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,57,25.0,2048.0,46266.62529999994,3563.6078,21496.6009,764,4,0,128,0.6175098883648948,0.7323471564396036,0.24325025130765887,6,9235.952599999968,7463.738599999995,61,4,0.0,0,0,0,0.0,0,0.0,496602.4834999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.07044560546874994,0,0,0.0,0,0.0,5119.999999,0,0.07044560546874994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8381.798456677092,0.0,8381.798456677092,0.0,0.0,1464.7624999999998,3563.6078,0.7415535045643626,384,17836.740100000017,128,478765.7434,1,0.0,4,13458.200900000002,2,-3628.943000000002,-54064.333300000006,36.08027406239454,589.4897,0,4,533,533,2 + government,debt,8,6.402842700481415e-10
21,512,1,4,74722.04950000007,0.0,69526.318,0.0,55412.3159,,0.0,55412.3159,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3462.14568120671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7131293232839826,0.0,423.0,0.0,0.0,1.0,1,0,0,0.25020291918832327,4,279.90291560570256,1.0104026970832969,280.9133183027859,33.4704071834645,1.0551326799902547,34.52553986345475,5647.737100000001,6132.162899999971,5647.737100000001,0.0,5,1,2076.8626999999756,11093.894100000001,397.2201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2364.7765999999992,5033.800999999998,7513.651100000001,61,7474.7826,5610.168999999998,6035.2158,2384.4883000000077,0.0,0.0,0.0,0.0,0.0,0,762.1233000000001,0.0,0.0,0.0,0.0,2544.817199999996,0.0,0.015,7.285975188679244,8.108440148698868,NaN,2.497158426966291,5.229332684178882,2.1316738242728483,1076.0,1060.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,47,15.0,2048.0,47933.6464,3639.3792,22386.9006,764,4,0,128,0.6356363102957829,0.7339532660148544,0.22931807463432552,10,9376.683699999965,7723.133699999999,59,12,0.0,0,0,0,0.0,0,0.0,498255.64379999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,-0.04513490234375013,0,0,0.0,0,0.0,5119.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8744.603670360833,0.0,8744.603670360833,0.0,0.0,1455.6089,3639.3792,0.7456884411066464,384,17444.420399999985,128,480811.22340000037,1,0.0,4,14549.460600000002,2,-4433.608200000004,-55412.3159,38.24509050613821,589.4897,0,4,538,538,2 + government,debt,8,6.402842700481415e-10
22,512,1,4,76756.50519999985,0.0,71550.87130000006,0.0,57728.6075,,0.0,57728.6075,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3646.0999110971375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7442016263258997,0.0,426.0,2.0,0.0,1.0,1,0,0,0.2502187384104649,4,1519.6674436140643,0.9474836213536627,1520.6149272354178,34.359820951649084,1.0272580233621398,35.38707897501122,5608.158999999991,5647.737099999943,5608.158999999991,0.0,5,1,2076.8626999999756,11093.894100000001,393.9154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2355.7199999999993,5444.084999999997,7513.651100000001,61,7794.7992,5760.343500000002,7101.8164,1606.8768000000016,0.0,0.0,0.0,0.0,0.0,0,0.8641,0.0,0.0,0.0,0.0,2684.3589999999967,0.0,0.015,7.434626375711582,8.028122056074753,NaN,2.6377932203389793,5.3844163204589846,2.0677236095446627,1070.0,1054.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,36,11.0,2048.0,49840.1863,3876.0933,23039.361399999998,764,4,0,128,0.6525788834924757,0.7482630797870187,0.22373248607919738,16,9714.862699999994,7836.096200000007,54,18,0.0,0,0,0,0.0,0,0.0,2.8223515294999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,2.39902185546875,0,0,0.0,0,0.0,5119.999999,0,2.39902185546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8524.924933388003,0.0,8524.924933388003,0.0,0.0,1456.4783,3876.0933,0.7533994361622622,384,18192.629200000003,128,2.8041589003000003e6,1,0.0,4,15402.881400000002,2,-5204.769799999993,-57728.6074,40.53979593650651,3629.0417,0,4,535,535,2 + government,debt,8,6.402842700481415e-10
