round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.92670000001,0.0,26286.4334,1855.0846,21765.5623,,21765.5623,0.0,0.0,0.0,0.0,0.0,0.0025,325.914,0.0,0.0,1.0,2125.501099999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7013732076362551,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2611048503762443,48,351.53370289167066,5.040290377960159,356.5739932696308,3.991588734598407,3.9382630824108062,7.929851817009213,2991.7832000000008,2951.0402,2991.7832000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.5694749999992,0.0,48,2560.0,660.4985999999999,1855.0846000000001,328.8036000000001,0.0,0.0,0.0,0.0,0.0,559,39.9644,2560.0,660.4985999999999,328.8036000000001,274.0,0.0,0.0,0.00391227077435415,5.2740673851921285,5.57933058161351,2.3913446874999975,1.927110626185959,3.1622094739650395,2.8907025774281183,1066.0,1067.0,533.0,2048.0,2048.0,724.0,0,0,0,2,43,31.0,2048.0,30818.654400000003,2602.6922000000004,11371.8855,762,6,0,128,0.10152195942859277,0.7013732076362551,0.1313570522512637,0,9733.049299999973,5627.429900000001,43,0,640.0,0,0,0,0.0,0,0.0,511340.3426999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.4605999999985,256.0,2420.8162,4,5.1052,5.105199999999999,NaN,5120.0,100.0,0.2525771809895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8197.34213016748,0.0,8197.34213016748,0.0,5.1052,3072.8644,16395.393900000003,0.7039153663854041,384,26956.45949999998,128,484383.88320000004,4,0.0,4,1312.4164999999998,2,3012.197,-21439.6483,21.35585878127354,607.3032,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
12,512,4,4,49441.3219,0.0,27829.204299999994,1866.1171000000002,23537.839499999995,,23537.839499999995,0.0,0.0,0.0,0.0,0.0,0.0025,344.7975,0.0,0.0,1.0,2098.191200000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.700172261719622,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25829981524347506,48,356.78165071046215,5.180390843861311,361.9620415543235,4.651015399674758,3.8986311011090478,8.549646500783807,2975.67900000001,2991.7832000000144,2975.67900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.7775999999992,0.0,48,2560.0,698.6048000000003,1866.1171,347.8004,0.0,0.0,0.0,0.0,0.0,579,38.8937,2560.0,698.6048000000003,347.8004,274.0,0.0,0.0,0.00916580033196062,5.202644423963138,5.559546992481222,2.4779140624999996,1.9228117870722452,3.133689003296383,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,57,36.0,2048.0,32131.456800000004,2629.63,11895.4303,762,6,0,128,0.11257468662541714,0.700172261719622,0.13341134143194444,0,9635.022199999978,5644.869200000005,57,0,640.0,0,0,0,0.0,0,0.0,513282.34870000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.8649999999998,256.0,2401.1136,4,5.1998,5.199599999999998,NaN,5120.0,100.0,0.26495163248697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7579.044065548219,0.0,7579.044065548219,0.0,5.1998,3311.6047000000003,16926.1739,0.7023833207424703,384,27766.716400000023,128,485515.63230000006,4,0.0,4,1355.549,2,3286.6202999999996,-23193.041999999994,22.637210308149953,607.3032,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
13,512,4,4,51265.41680000003,0.0,29276.053199999995,1774.8869,25215.133399999995,,25215.133399999995,0.0,0.0,0.0,0.0,0.0,0.0025,363.3355,0.0,0.0,1.0,2022.0913999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.699059376821878,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2575595421964873,48,362.4383739563205,5.456022323359953,367.8943962796805,5.174162079231653,4.2036062519897355,9.377768331221388,3053.286899999995,2975.679000000014,3053.286899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.6906999999989,0.0,48,2560.0,735.9051000000007,1774.8869,366.4129000000003,0.0,0.0,0.0,0.0,0.0,597,38.0938,2560.0,735.9051000000007,366.4129000000003,274.0,0.0,0.0,0.008838263681963037,5.1519086997193675,5.610511829944538,2.5541060937500033,1.907904112149531,3.1122955534757235,2.719862055102116,1082.0,1069.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,46,36.0,2048.0,33596.17869999996,2615.063,12272.053600000001,762,6,0,128,0.12109295898160544,0.699059376821878,0.1340584962085134,0,9574.55230000004,5507.390400000004,46,0,640.0,0,0,0,0.0,0,0.0,515240.41810000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.627900000002,256.0,2380.6922,4,5.2944,5.294799999999998,NaN,5120.0,100.0,0.27426282877604163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7457.817369814054,0.0,7457.817369814054,0.0,5.2944,3757.4956,17267.808800000003,0.7009051438161067,384,28495.727099999996,128,486744.6909999999,4,0.0,4,1397.7428,2,3560.6518,-24851.797899999994,23.99544292663895,607.3032,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
14,512,4,4,53053.04170000006,0.0,31357.064700000003,2413.9295,26893.8429,,26893.8429,0.0,0.0,0.0,0.0,0.0,0.0025,381.6276,0.0,0.0,1.0,2042.0450000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7038092005617602,0.0,1040.0,3.0,0.0,1.0,0,0,0,0.26083241616315894,48,415.4624869608005,5.560022718051084,421.0225096788516,5.83129092194685,4.707597544657409,10.53888846660426,3010.0285999999924,3053.28690000001,3010.0285999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.30012499999856,0.0,48,2560.0,772.3751000000002,2413.9295,384.66729999999956,0.0,0.0,0.0,0.0,0.0,612,201.5717,2560.0,772.3751000000002,384.66729999999956,274.0,0.0,0.0,0.009025378960975657,5.101991753554507,5.603049812734068,2.6575431249999992,1.9008580645161286,3.0857942727746495,2.6382661934490526,1068.0,1055.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,47,22.0,2048.0,35563.40589999999,2660.6891,11880.1664,761,7,0,128,0.12705600970342368,0.7038092005617602,0.1360752796168334,0,9460.752000000011,5382.601300000005,47,0,640.0,0,0,0,0.0,0,0.0,580681.6637000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.8275999999996,256.0,2365.581,4,5.389,5.389199999999997,NaN,5120.0,100.0,0.2812192919921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7503.735231372934,0.0,7503.735231372934,0.0,5.389,4179.884799999998,16906.4365,0.7055021060710251,384,29199.0722,128,551482.5915,4,0.0,4,2067.1335000000004,2,3829.1762,-26512.2153,25.43516950223729,690.6998,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
15,512,4,4,54804.9927,0.0,33314.7363,2327.3506,28525.124299999996,,28525.124299999996,0.0,0.0,0.0,0.0,0.0,0.0025,399.5422,0.0,0.0,1.0,2012.9090000000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7034945339123593,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2599839704663883,48,424.6225383853988,5.778645169204706,430.4011835546035,6.6325417922983405,4.915341416433574,11.547883208731914,2963.0843000000004,3010.028599999997,2963.0843000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.93244999999825,0.0,48,2560.0,808.0489999999985,2327.3506,402.53039999999964,0.0,0.0,0.0,0.0,0.0,618,193.106,2560.0,808.0489999999985,402.53039999999964,274.0,0.0,0.0,0.015,5.028034314627421,5.504830467289721,2.7670037499999975,1.8832472485768497,3.108702728081346,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,58,29.0,2048.0,37399.48809999997,2603.987,11695.4777,760,8,0,128,0.13761656104872455,0.7034945339123593,0.1475891062102037,0,9456.385600000007,5465.473300000007,58,0,640.0,0,0,0,0.0,0,0.0,588171.3771000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1770.8823999999984,256.0,2513.3917,4,24.5818,24.581599999999998,NaN,5120.0,100.0,0.28660974609374995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7663.158459338654,0.0,7663.158459338654,0.0,24.5818,4729.8423999999995,16812.8564,0.7047599695944637,384,29913.285200000013,128,558258.0919000002,4,0.0,4,2661.9401,2,4018.5526,-28125.582099999996,26.96127967237153,698.2573,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
16,512,4,4,56521.94750000002,0.0,35174.9188,2264.6647000000003,30081.659399999997,,30081.659399999997,0.0,0.0,0.0,0.0,0.0,0.0025,417.1049,0.0,0.0,1.0,1956.077299999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7031028116954108,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25535648675950945,48,433.9508388946248,5.932369780523205,439.883208675148,7.596213191529398,5.074493890691627,12.670707082221025,3045.4784000000022,2963.0842999999963,3045.4784000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.8276499999979,0.0,48,2560.0,843.0452000000006,2264.6647000000003,420.0503,0.0,0.0,0.0,0.0,0.0,623,182.9523,2560.0,843.0452000000006,420.0503,274.0,0.0,0.0,0.015,4.982002629193117,5.606441481481486,2.8729535937500064,1.852385875706215,3.100214919915518,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,1,57,52.0,2048.0,39078.278,2517.7342,11584.404100000002,759,9,0,128,0.15096976808437912,0.7031028116954108,0.14863227490095032,0,9395.55820000002,5495.148900000007,57,0,640.0,0,0,0,0.0,0,0.0,592485.0903000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.690300000004,256.0,2741.474,4,48.75319999999999,48.75280000000001,NaN,5120.0,100.0,0.29406452148437495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7952.7458624790215,0.0,7952.7458624790215,0.0,48.75319999999999,5052.0947000000015,16843.6123,0.7039525471834243,384,30506.797500000004,128,561978.2928000002,4,0.0,4,3234.2288999999996,2,4211.293100000001,-29664.5545,28.578956452713822,701.8857,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
17,512,4,4,58204.59949999993,0.0,37023.9546,2288.9245,31606.372,,31606.372,0.0,0.0,0.0,0.0,0.0,0.0025,434.31,0.0,0.0,1.0,1941.8174999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7021073606349142,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2570089884039392,48,436.4293264760745,6.101957957649424,442.5312844337239,8.689455509799643,5.145882274205055,13.835337784004697,3052.3807000000024,3045.4784000000022,3052.3807000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.7598499999972,0.0,48,2560.0,877.3480000000006,2288.9245,437.2191000000004,0.0,0.0,0.0,0.0,0.0,627,397.5321,2560.0,877.3480000000006,437.2191000000004,274.0,0.0,0.0,0.015,4.949956106870225,5.619223518518523,2.994667968749998,1.8574620754716964,3.0728779925595626,2.4078743215737264,1080.0,1048.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,44,33.0,2048.0,40884.53599999997,2559.3659,11152.2168,758,10,0,128,0.16530132681156062,0.7021073606349142,0.1505999531488711,0,9307.331799999987,5187.5539999999955,44,0,640.0,0,0,0,0.0,0,0.0,591402.6316999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.5874999999987,256.0,2776.6387,4,53.5054,53.505599999999994,NaN,5120.0,100.0,0.29383482747395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8421.717588417912,0.0,8421.717588417912,0.0,53.5054,5586.7275,16488.221400000002,0.7024440442295845,384,31126.1023,128,560276.5293999999,4,0.0,4,3776.5117000000005,2,4404.3372,-31172.061999999998,30.293693839876653,698.2573,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
18,512,4,4,59853.51969999992,0.0,38111.265799999994,1565.4103,33139.503899999996,,33139.503899999996,0.0,0.0,0.0,0.0,0.0,0.0025,451.0578,0.0,0.0,1.0,1967.441899999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7017639606533144,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2580508470963578,48,440.3688131805853,6.121871079865996,446.4906842604513,9.805705488446348,5.243257030267479,15.048962518713827,2995.580099999997,3052.3806999999924,2995.580099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.9351499999968,0.0,48,2560.0,911.0798000000003,1565.4103,454.0469999999999,0.0,0.0,0.0,0.0,0.0,630,405.9293,2560.0,911.0798000000003,454.0469999999999,274.0,0.0,0.0,0.015,4.8875925207756215,5.586454221388362,3.1258321875000066,1.8532860420650081,3.1114936419921797,2.335638091926515,1066.0,1083.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,1,59,34.0,2048.0,42565.407600000006,2547.3315000000002,11544.2726,758,10,0,128,0.1804265641318712,0.7017639606533144,0.16364994886389161,0,9336.523400000018,5293.262699999998,59,0,640.0,0,0,0,0.0,0,0.0,592891.9751000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2000.5326000000043,256.0,2339.5209,4,5.7674,5.767199999999998,NaN,5120.0,100.0,0.3001617203776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7716.500308710149,0.0,7716.500308710149,0.0,5.7674,6005.706700000002,16431.125,0.7016865414616047,384,31616.459800000015,128,561275.5153000002,4,0.0,4,3606.8276,2,4494.6877,-32688.446099999997,32.111315470269254,698.2573,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
19,512,4,4,61469.44350000001,0.0,39128.3928,1496.8401999999999,34588.0898,,34588.0898,0.0,0.0,0.0,0.0,0.0,0.0025,467.5292,0.0,0.0,1.0,1899.6437000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7014652006745781,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25765394357585814,48,447.02248090988667,6.183326106444042,453.20580701633077,10.899492182325863,5.159764518705461,16.059256701031323,2997.4784999999933,2995.580099999985,2997.4784999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.6524749999971,0.0,48,2560.0,944.0762000000003,1496.8402,470.5345000000003,0.0,0.0,0.0,0.0,0.0,635,257.1438,2560.0,944.0762000000003,470.5345000000003,274.0,0.0,0.0,0.015,4.849623457943921,5.507353974121984,3.2822362499999875,1.833386252354049,3.109484915183092,2.26556894916872,1082.0,1070.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,2,49,33.0,2048.0,44056.932599999986,2471.1567,11847.5676,758,10,0,128,0.193647849552272,0.7014652006745781,0.16869347095849818,0,9305.9172,5189.097099999995,49,0,640.0,0,0,0,0.0,0,0.0,594342.3725000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2100.631199999992,256.0,2369.1136,4,5.8619,5.861999999999998,NaN,5120.0,100.0,0.3113624332682291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7881.922747278929,0.0,7881.922747278929,0.0,5.8619,6382.8704000000025,16687.837900000002,0.7011067160220052,384,32070.12890000001,128,562272.2435999998,4,0.0,4,3451.5053000000003,2,4580.587100000001,-34120.560600000004,34.03799439848541,698.2573,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
20,512,4,4,63053.10730000001,0.0,40789.47900000001,2143.2121,36028.569200000005,,36028.569200000005,0.0,0.0,0.0,0.0,0.0,0.0025,483.7474,0.0,0.0,1.0,1908.0086000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7001511506597482,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2617093057208958,48,444.3545538792991,6.255253784807733,450.6098076641068,11.967763188494201,5.151474740616228,17.11923792911043,2942.932300000001,2997.478500000023,2942.932300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.055499999997,0.0,48,2560.0,976.3361999999995,2143.2120999999997,486.6943,0.0,0.0,0.0,0.0,0.0,641,431.7753,2560.0,976.3361999999995,486.6943,274.0,0.0,0.0,0.015,4.789279810426543,5.456963246268658,3.417602500000001,1.8117512380952374,3.0695501739587963,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,0,39,25.0,2048.0,45534.448399999994,2466.4727000000003,11394.285,757,11,0,128,0.2058230953436373,0.7001511506597482,0.15972223711121436,0,9167.273900000018,5052.690200000003,39,0,640.0,0,0,0,0.0,0,0.0,587048.9392500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.2656000000006,256.0,2742.3785000000003,4,48.79,48.78960000000001,NaN,5120.0,100.0,0.3157213924153645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7946.331175117438,0.0,7946.331175117438,0.0,48.79,6713.416900000001,16603.1362,0.6993018899969561,384,32615.24090000002,128,554433.6983500002,4,0.0,4,3942.2487,2,4733.682900000001,-35544.821800000005,36.08027406239454,686.88145,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
21,512,4,4,64605.16490000006,0.0,42369.940500000004,2097.7237999999998,37462.4466,,37462.4466,0.0,0.0,0.0,0.0,0.0,0.0025,499.6491,0.0,0.0,1.0,1917.624799999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6990193617893368,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.2635076814565011,48,443.41939005727124,6.381573101899063,449.80096315917024,13.364916447448747,5.155925643449942,18.52084209089869,2910.6904000000022,2942.932300000002,2910.6904000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.6642999999966,0.0,48,2560.0,1007.9424000000009,2097.7238,502.5312000000001,0.0,0.0,0.0,0.0,0.0,645,517.8522,2560.0,1007.9424000000009,502.5312000000001,274.0,0.0,0.0,0.015,4.7304936150234775,5.447627871939741,3.5908876562499956,1.7896267822736034,3.0985271172337825,2.1316738242728483,1062.0,1065.0,531.0,2048.0,2048.0,728.0,0,0,0,2,42,26.0,2048.0,46951.138900000056,2381.6203,11078.8413,756,12,0,128,0.2203934551872706,0.6990193617893368,0.1704161263374795,0,9183.2352,5037.975700000004,42,0,640.0,0,0,0,0.0,0,0.0,579740.2108000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.168099999997,256.0,3176.0631,4,101.87529999999998,101.87519999999996,NaN,5120.0,100.0,0.3228368815104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7911.630761224499,0.0,7911.630761224499,0.0,101.87529999999998,7226.197299999999,16636.524699999998,0.6977153445309834,384,33117.887,128,546622.3238,4,0.0,4,4359.269399999999,2,4798.224100000001,-36962.7975,38.24509050613821,675.5056,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
22,512,4,4,66126.10589999991,0.0,43926.494300000006,2107.0085,38844.748100000004,,38844.748100000004,0.0,0.0,0.0,0.0,0.0,0.0025,515.0961,0.0,0.0,1.0,1881.9505999999928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6989175039563145,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.2625453561694492,48,449.7759375941643,6.3123213999482735,456.08825899411255,14.781574568788425,5.079838404376672,19.8614129731651,2850.6204000000125,2910.6904000000004,2850.6204000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.7391999999955,0.0,48,2560.0,1039.0589999999995,2107.0085,518.0527999999999,0.0,0.0,0.0,0.0,0.0,648,563.562,2560.0,1039.0589999999995,518.0527999999999,274.0,0.0,0.0,0.015,4.699065979381447,5.324474436090249,3.752309843750006,1.7752838150288994,3.106581197772283,2.067723609544663,1064.0,1067.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,3,48,24.0,2048.0,48255.9832,2319.5713,11456.6653,755,13,0,128,0.23429167830503328,0.6989175039563145,0.17889045420068017,0,9157.102600000026,5013.903400000004,48,0,640.0,0,0,0,0.0,0,0.0,580896.166899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2401.478300000004,256.0,3015.228,4,82.44030000000001,82.44040000000001,NaN,5120.0,100.0,0.333517109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7695.522292843616,0.0,7695.522292843616,0.0,82.44030000000001,7617.484199999999,16791.4646,0.6972799206628464,384,33601.987900000015,128,547294.1789999999,4,0.0,4,4085.5514,2,4822.3982000000005,-38329.652,40.53979593650651,675.5056,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
