round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,136,2,3,7683.978899999998,963.038800000001,2492.7988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.191644657272785,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3429494319447538,5,207.8983726910842,49.629250758785176,257.5276234498694,6.5219325446112375,0.6803326212173302,7.202265165828568,576.3396000000006,550.2942,576.3396000000006,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.40539999999998,2754.2406000000115,6090.5669,173,195.72299999999998,265.63129999999995,512.7827,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,174.31279999999995,0.015,3.291030970149254,3.9747558620689696,NaN,0.7842494736842107,1.955754109589045,9.576214324130737,290.0,268.0,145.0,541.6666666666667,292.0,0.0,62,1,1,2,9,6.0,542.0,3861.734800000001,104.7529,3717.4911999999995,718,50,0,128,0.2674591085485267,0.19488841010481628,0.5727383777273531,11,810.4024,881.9963,9,0,0.0,0,0,1,0.0,0,0.0,130586.55249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899769706870001,8,249.5486,128,130337.00389999995,2,7946.682,3,2210.2912,2,-6154.218899999999,0.0,140.2871999999999,176.50045,0,3,145,145,1 + planning margin,debt,5,5.4569682106375694e-12
51,136,2,3,7595.063200000002,963.038800000001,2402.6827999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.19441977941172328,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3437016568061312,5,213.47089069421264,50.11416354986005,263.5850542440727,6.534180164442218,0.1671415012900686,6.701321665732287,544.0052000000001,576.339599999999,544.0052000000001,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.20509999999998,2776.5575000000126,6090.5669,175,185.6187,274.5344,500.68640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,164.27210000000002,0.015,3.2528508591065286,3.9420666666666673,NaN,0.7937686046511626,1.9268491606714666,9.288927894406815,276.0,291.0,138.0,539.3333333333334,278.0,0.0,65,1,0,1,14,12.0,542.0,3633.6831,285.9423,3675.4378000000006,716,52,0,128,0.26715704931645146,0.1978877150848457,0.5589382423020417,16,613.9689,946.5795999999998,16,2,0.0,0,0,1,0.0,0,0.0,130005.65940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948309746298603,8,247.74809999999997,128,129757.9113,2,8420.1088,3,2318.9578,2,-6155.419199999999,0.0,140.2871999999999,176.50045,0,3,138,138,1 + planning margin,debt,5,5.4569682106375694e-12
52,136,2,3,7513.9457,963.038800000001,2321.0131999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9296875,0.1979304667009789,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34583153114186854,5,218.38609270910007,50.646561385706136,269.0326540948062,5.945818468787141,0.8165288061503605,6.762347274937501,549.8279000000002,544.0051999999993,549.8279000000002,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.65299999999998,2799.0328000000136,6090.5669,176,192.0285,273.14600000000013,333.2253,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,164.22419999999994,0.015,3.2742257352941175,3.844950349650351,NaN,0.7704977528089884,1.9097954861111148,9.010260057574612,286.0,272.0,143.0,541.3333333333334,288.0,0.0,63,0,0,1,9,4.0,544.0,3647.8891000000003,264.2961,3601.7605000000003,714,54,0,128,0.24704426744803598,0.2015878574669583,0.5093581283145765,7,618.6433000000001,890.5894,10,1,0.0,0,0,0,0.0,0,0.0,129666.61959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954216241273834,8,254.2636,128,129412.35599999997,2,8682.658,3,2396.0005,2,-6155.971300000001,0.0,140.2871999999999,176.50045,0,3,143,143,1 + planning margin,debt,5,5.4569682106375694e-12
53,136,2,3,7255.031199999997,963.038800000001,2061.8925,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.19883339866673722,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35010414600277723,5,217.90948581756237,49.75430582424244,267.66379164180483,7.074295164207306,0.5094377787499893,7.583732942957295,540.7614000000001,549.8279000000003,540.7614000000001,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.44679999999998,2821.7903000000138,6090.5669,178,22.963700000000003,281.8782000000001,264.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,264.3889999999998,0.015,3.2426271126760553,3.8351872340425537,NaN,0.7530918604651168,1.9192274647887309,8.739952255847374,282.0,284.0,141.0,542.6666666666666,284.0,0.0,65,0,0,1,11,6.0,544.0,3440.691900000001,260.7053,3553.634,713,55,0,128,0.3097891463683937,0.20267615833253227,0.6963006842405008,15,509.6616999999999,920.9060999999997,12,1,0.0,0,0,0,0.0,0,0.0,129283.11424999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017595661884067,8,226.56700000000006,128,129056.54724999997,2,8963.776049999999,3,2498.594,2,-6156.1775,0.0,140.2871999999999,176.50045,0,3,141,141,1 + planning margin,debt,5,5.4569682106375694e-12
54,136,2,3,6998.867300000001,963.038800000001,1803.2459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9270833333333334,0.19951343307708957,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3516401881948155,5,221.1138189410874,49.60197883987771,270.7157977809651,7.248144098823663,0.27539398425094597,7.523538083074609,533.3984000000007,540.7614,533.3984000000007,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.96409999999997,2842.168200000015,6090.5669,182,23.335,279.49890000000005,544.3555,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,279.4920999999998,0.015,3.2071238267148012,3.8099885714285766,NaN,0.7485761904761906,1.9026950354609955,8.477753688171951,280.0,277.0,140.0,542.6666666666667,282.0,0.0,65,0,0,1,6,6.0,544.0,3357.020300000001,153.0969,3488.7501,712,56,0,128,0.3167675733937938,0.20350985139150923,0.6076630048412515,16,584.3372999999998,888.3733,6,0,0.0,0,0,0,0.0,0,0.0,129022.66010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032733299763717,8,184.0369,128,128838.62320000002,2,9140.876800000002,3,2584.4300999999996,2,-6158.6602,0.0,140.2871999999999,176.50045,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
55,136,2,3,6911.169399999999,963.038800000001,1711.9500000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.2044062999763221,0.0,0.0,1.0,0.0,1.0,0,0,0,0.34473964631649523,5,198.93870161338708,41.74104834967141,240.6797499630585,6.889104352705269,0.2734058539515829,7.162510206656852,533.3837999999998,533.3984000000003,533.3837999999998,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.36609999999998,2860.1736000000155,6090.5669,184,177.4248,265.1226999999999,429.94770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.5621,0.015,3.147892041522493,3.8650999999999986,NaN,0.7441749999999997,1.8867125899280606,8.223421077526792,276.0,289.0,138.0,542.6666666666667,278.0,0.0,66,2,2,0,13,14.0,542.0,3308.0902999999994,144.2814,3458.7977,710,58,0,128,0.3175025826745379,0.20944011057934042,0.6177982917390903,18,707.9701,909.7408000000005,13,0,0.0,0,0,2,0.0,0,0.0,109849.07780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942707515936064,8,214.27030000000002,128,109634.8075,2,7891.945499999998,3,2705.1976999999997,2,-6162.2582,0.0,140.2871999999999,150.06119999999999,0,3,138,138,1 + planning margin,debt,5,5.4569682106375694e-12
56,136,2,3,6811.515500000004,963.038800000001,1610.9935000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.20869325473560418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33355054803268647,5,208.33267443948225,41.032229462658854,249.36490390214112,5.823736206746232,0.3897517489125943,6.2134879556588265,531.6307999999997,533.3838000000012,531.6307999999997,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.063499999999976,2878.3169000000144,6090.5669,185,173.39839999999998,273.05229999999995,308.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,154.13950000000003,0.015,3.193959205776174,3.797362857142855,NaN,0.72178125,1.8349468085106422,7.976718445200989,280.0,277.0,140.0,542.0,282.0,0.0,65,2,2,1,12,12.0,540.0,3144.0121000000013,259.5104,3407.993,708,60,0,129,0.28120458705127316,0.2140450640563274,0.5429081967077984,17,576.6201000000001,884.7267000000002,13,1,0.0,0,0,2,0.0,0,0.0,109385.09330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265606070175193,7,177.9702,129,109207.12310000006,2,8257.317299999999,3,2805.113,2,-6163.560799999999,0.0,140.2871999999999,150.06119999999999,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
57,136,2,3,6875.8291,963.038800000001,1674.6435000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.20736674723684523,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33933498982382093,5,150.59219308710166,28.724463393207024,179.31665648030867,5.350211459167478,0.6581978689819449,6.0084093281494235,527.6228999999996,531.6307999999992,527.6228999999996,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.399899999999974,2896.447900000015,6090.5669,185,323.96849999999995,259.65490000000005,305.1739,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.17617667844523,3.7687349999999973,NaN,0.7152166666666663,1.8407990543735224,7.737416891844958,280.0,283.0,140.0,538.6666666666666,282.0,0.0,64,0,0,0,16,7.0,544.0,3233.4723000000004,271.7948,3370.562,706,62,0,129,0.25171055709077494,0.21501163209571073,0.5117179448300675,11,729.0318000000002,898.8580000000001,16,0,0.0,0,0,0,0.0,0,0.0,79161.36619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708703430000477,7,176.0904,129,78985.27579999999,2,5719.4334,3,2918.402,2,-6164.224399999999,0.0,140.2871999999999,107.5495,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
58,136,2,3,6712.618299999993,963.038800000001,1513.2339999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.21112401368951095,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3359861238649118,5,180.15230396712911,32.47199263637065,212.62429660349974,6.2027158508749025,0.4022558703853746,6.604971721260277,549.8792000000002,527.6228999999998,549.8792000000002,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.20119999999997,2917.0461000000155,6090.5669,186,114.19239999999999,277.4032,250.8149,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.41940000000002,0.015,3.186998316498315,3.7922703448275876,NaN,0.7270439024390242,1.822614383561645,7.50529438508961,290.0,297.0,145.0,544.0,292.0,0.0,63,0,0,0,17,15.0,544.0,2930.3687000000004,403.4485,3378.8010999999997,705,63,0,129,0.31370689377756444,0.21812265811595233,0.5614253557489521,15,436.40160000000003,946.5384999999995,19,2,0.0,0,0,0,0.0,0,0.0,92832.95270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470224351068294,7,142.72109999999998,129,92690.23160000001,2,7227.5025000000005,3,3077.3610999999996,2,-6162.4231,0.0,140.2871999999999,127.524,0,3,145,145,1 + planning margin,debt,5,5.4569682106375694e-12
59,136,2,3,6620.592499999997,963.038800000001,1421.1936000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9153645833333334,0.21184089377806847,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33645188873799103,5,180.4515902341608,31.95081924446664,212.40240947862742,7.894715945823352,0.15529278901114815,8.050008734834499,543.5837000000004,549.8792000000001,543.5837000000004,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.18659999999997,2936.7255000000146,6090.5669,187,178.7235,270.74929999999995,313.11879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,154.0892999999999,0.015,3.1541968085106378,3.801284615384618,NaN,0.7102243589743588,1.8315052083333352,7.2801355535369225,286.0,282.0,143.0,544.0,288.0,0.0,64,1,1,1,16,12.0,543.0,3028.5666000000015,276.1531,3315.8728,703,65,0,129,0.36174217066329395,0.21907586778231303,0.5755008257279504,21,584.2011,889.4834999999998,16,0,0.0,0,0,1,0.0,0,0.0,92676.04800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902541933620235,7,141.9077,129,92534.1403,2,7296.6301,3,3165.1528,2,-6162.4377,0.0,140.2871999999999,127.524,0,3,143,143,1 + planning margin,debt,5,5.4569682106375694e-12
60,136,2,3,6361.376399999997,963.038800000001,1162.2708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9127604166666666,0.21031850535226249,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3372872679144452,5,167.8845700341828,30.086917427762454,197.97148746194523,6.23680509130138,0.40088992255457406,6.637695013855955,527.2430000000012,543.5837000000015,527.2430000000012,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.47989999999997,2956.536300000016,6090.5669,189,19.6369,278.85300000000007,307.3017,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,307.18220000000014,0.015,3.139710247349823,3.6870139860139943,NaN,0.7194776315789467,1.7981905092592614,7.061731486930813,286.0,283.0,143.0,541.6666666666667,288.0,0.0,63,1,1,1,14,12.0,542.0,2835.513100000001,262.3693,3263.4939999999997,701,67,0,129,0.3327460119070842,0.21837197732248326,0.6613774438249416,15,419.4663,888.5379999999999,14,0,0.0,0,0,1,0.0,0,0.0,85226.99065000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594544929238721,7,121.01570000000001,129,85105.97495000002,2,6976.844950000001,3,3263.4939999999997,2,-6162.1444,0.0,140.2871999999999,117.53675,0,3,143,143,1 + planning margin,debt,5,5.4569682106375694e-12
61,136,2,3,6255.333599999998,963.038800000001,1054.0045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.91015625,0.21135407143028861,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3371778217533295,5,182.9642027087515,32.796347579635636,215.7605502883871,6.960640038548075,0.12780069218038106,7.088440730728456,523.7695999999997,527.2430000000013,523.7695999999997,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.25639999999998,2973.968700000016,6090.5669,192,19.7057,125.7485,446.2129,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7293999999997,0.015,3.1098686411149825,3.714678014184395,NaN,0.6771333333333333,1.8148022300469535,6.84987954232289,282.0,287.0,141.0,540.6666666666667,284.0,0.0,64,1,1,1,18,12.0,543.0,2781.7652000000007,94.5572,3379.0112,699,69,0,129,0.3760042269309469,0.21912356911553355,0.5925025973811611,21,576.6101999999998,892.5323,19,1,0.0,0,0,1,0.0,0,0.0,91919.42689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549041736292131,7,122.93079999999999,129,91796.49609999999,2,7841.323,3,3379.0112,2,-6164.3679,0.0,140.2871999999999,127.524,0,3,141,141,1 + planning margin,debt,5,5.4569682106375694e-12
62,136,2,3,6150.128200000002,963.038800000001,946.2391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9075520833333334,0.22507604790920954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34266868512110726,5,199.01933972025438,30.22638348774604,229.2457232080004,5.554413520944844,0.1382339048121844,5.692647425757028,527.8704000000009,523.7696,527.8704000000009,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.696399999999976,2989.773100000016,6090.5669,195,18.8764,124.08179999999997,452.59069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3866,0.015,3.143386764705882,3.665766666666673,NaN,0.6986534246575339,1.7985631034482732,6.644383156053202,288.0,272.0,144.0,541.6666666666666,290.0,0.0,63,1,1,0,9,5.0,542.0,2585.5621,105.15729999999999,3459.4088,697,71,0,129,0.3243973527981765,0.23358865764235048,0.5650810758774023,20,563.9277999999999,855.0011999999999,10,1,0.0,0,0,1,0.0,0,0.0,91467.84420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371923207881105,7,118.61220000000003,129,91349.23200000003,2,8215.0681,3,3459.4088,2,-6166.9279,0.0,140.2871999999999,127.524,0,3,144,144,1 + planning margin,debt,5,5.4569682106375694e-12
